generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2267,0.37335000000000007,False,1,0.0,0.26420000000000005,0.7998999999999999,79.35,0.0,0.3254155204133439,0.11630606730951654,2.001214239576918,0.3725393372296567,2.250568296421837,1.1984721949237989,0.4848653447303536,0.3723625392071249,0.45203318990291874,0.7285204586322281,0.008218550514489529,0.005652637763493623,0.05600000000000005,0.008000000000000007,0.19705501888579766,0.13010761486539224,0.019999999999999997,3.103167691559091e-18,0.3275821870800105,0.11715266562510217,0.7275926408939168,0.19512997622029846,0.061059163549813,0.01621821933597166,0.2113481955562701,0.15602319132689083,0.05,0.8395080447389287,0.419815894331755,0.6565281397658026,0.9633241009384607,1.0,0.9085504645656259,0.23700571172798163,0.3934271311631704,0.288178204799063,0.9347722969556702,0.5569607339510607,0.7776438157754257,1.0
2268,0.43479999999999996,False,1,0.0,0.25870000000000004,0.9309000000000001,80.0,0.0,0.3603210008784874,0.028141556415474608,1.8712073188581673,0.19307171867665154,1.8230419354324863,0.7949385286368801,0.301855549801897,0.19908577554285653,0.19832508643569377,0.5949752593070813,0.006591867738424571,0.0033682917159531694,0.06000000000000005,0.0,0.1621058252427184,0.07979623208470207,0.019999999999999997,3.469446951953614e-18,0.36315433421182075,0.02842155086323795,0.7703239482200647,0.19358155339805824,0.03179449838187702,0.0043,0.19788155339805827,0.12654901983704736,0.05,0.9089502926652244,0.4423371850978741,0.6488601555519175,0.8953573228463388,0.9022480686875028,1.0,0.4271184519702365,0.4854422078419313,0.2906269659985391,0.9564581445954418,0.5103704501468161,0.7832615965345798,0.9424648201675245
2269,0.4253,False,1,0.0,0.28019999999999995,0.873,75.65,0.0,0.32675863263086735,0.12450504293936222,1.9590282615369017,0.2495079763922796,2.0537759582059265,1.0821355422009507,0.41057627633654825,0.284089724337724,0.39540955488599705,0.8007313010897066,0.007392630057333839,0.005170506983240549,0.05800000000000005,0.006000000000000005,0.17872943473298492,0.12225882178249817,0.019999999999999997,3.103167691559091e-18,0.3287586326308674,0.1252247975521996,0.7658728419535051,0.17362872589655792,0.04745399171021806,0.013044440439718868,0.18667316633627679,0.11955434073014601,0.05,0.9785596703927119,0.370714202352093,0.6743574261801847,0.9646825940728446,0.9251118918638023,1.0,0.3563080733337266,0.4671127835188883,0.35439049323167976,0.89656011921897,0.48060398404518195,0.8795990408513454,0.9831420415360766
2270,0.4675999999999999,False,1,0.0,0.3216,0.8135999999999999,50.0,0.0,0.3557363737264706,0.11894526835071667,2.0918388935406758,0.3521805960459195,2.1285748416746153,0.9140470172292378,0.5120288018875853,0.3294677699416303,0.47133873056350345,0.7799727956338044,0.008997527697533547,0.005498788366373897,0.05800000000000005,0.0060000000000000045,0.2136312801011134,0.1278349841306336,0.019999999999999997,3.103167691559091e-18,0.3577363737264706,0.11955414266818466,0.723764067997772,0.22356238305067072,0.05094590860197935,0.0017276403495778403,0.22529002340024853,0.15524313413651675,0.05,0.8601705013334396,0.41868228122591883,0.6500013847968362,0.9253120368847086,0.9140374247553039,0.9916650929146169,0.3132157628083818,0.4837910208816072,0.2583464724127502,1.0,0.5594844404553352,0.7829788613837553,0.9795472267008462
2271,0.4051499999999999,False,1,0.0,0.2584,0.8158999999999998,66.0,0.0,0.3063285341812574,0.12963828138774572,1.981952796455684,0.4677937581614727,2.2560858872831746,1.1337416944114926,0.45199720183063186,0.40409547608018387,0.4756181813408224,0.7661654819613651,0.00789149250193397,0.0061831493471123855,0.05600000000000005,0.008000000000000014,0.19360746467281864,0.13797261010949882,0.019999999999999997,2.9027475788800784e-18,0.30866186751459074,0.12927052513373782,0.7826730125099121,0.18576904716044257,0.02796935934541216,0.0035885809842331577,0.18935762814467572,0.1570348732151593,0.05,0.9958882940407994,0.3352067307171505,0.6486552197728089,1.0,1.0,1.0,0.31437618781206084,0.5217736913328431,0.21407204854467485,0.9471899512327685,0.573282931080812,0.7688085262300389,0.9312473410869071
2272,0.4364,False,1,0.0,0.21139999999999998,0.9414,70.0,0.0,0.2953057052061687,0.15322301521419346,1.7890802833816402,0.2566989616978006,1.6448555555266489,0.3382305080984298,0.27218728841592343,0.25640031154606857,0.07990000000000085,0.23970000000000252,0.005186604999611598,0.003958774471556273,0.05400000000000005,0.009165151389911686,0.12405797101449276,0.08975897572949217,0.019999999999999997,3.469446951953614e-18,0.297639038539502,0.15441255012925806,0.8442942028985507,0.11607487922705313,0.030498550724637686,0.009132367149758455,0.1252072463768116,0.0913985279278195,0.05,0.8231228445535941,0.48261300887579783,0.7047947489430625,1.0,0.9057116042463935,0.9035267391677749,0.32062294836244287,0.5272097223251316,0.25771777131768325,0.9040410648608241,0.5862957500621424,0.8400182211124122,1.0
2273,0.4123,False,1,0.0,0.3073,0.7493000000000001,58.0,0.0,0.35610880624339075,0.035822071690226165,2.0564796817298117,0.3667875985791256,2.469115114235225,1.1706231511297804,0.527736679546448,0.37231347839101153,0.7477833962882809,0.9235214693390282,0.00966410159302317,0.0056463280930662664,0.06000000000000005,8.777083671441753e-18,0.2349033273313359,0.13159825291450938,0.019999999999999997,3.291406376790657e-18,0.3577754729100574,0.035180927421119605,0.7047988159906912,0.2612931751884096,0.03219569459584617,0.0017123142250530788,0.2630054894134627,0.1506280402888413,0.05,0.9894169874531078,0.3215680408659446,0.6204016518564783,0.937466617045386,0.9541574061870045,1.0,0.368381178560963,0.5791262234871518,0.2369974459736175,1.0,0.4795711750387084,0.7420113711667075,1.0
2274,0.42545,False,1,0.0,0.28890000000000005,0.8019999999999999,60.0,0.0,0.3234485606665249,0.10359359842702165,1.978036282332734,0.29318788461363077,2.28451522605822,1.124069084848392,0.46827155612273286,0.33491922739822605,0.5369999792534881,0.8209626559027646,0.008165092927982013,0.004955993559505023,0.05800000000000004,0.006000000000000003,0.20118261554981834,0.11836563783128358,0.019999999999999997,2.9027475788800784e-18,0.32578189399985824,0.10398274760946401,0.765450785291612,0.211796419677332,0.0215527950310559,0.0012000000000000001,0.21299641967733196,0.14114557854125356,0.05,0.9138810674289772,0.31920544028182457,0.6102725563038949,1.0,0.9324742071313484,0.9700283738375745,0.45224454341900816,0.3989585492785564,0.36836073208173337,0.9075558352867852,0.597372433944299,0.8622826414535543,0.8587963316956971
2275,0.3741,False,1,0.0,0.3181,0.7519,80.45,0.0,0.39022355158755084,0.02198928838831548,2.2193883979826308,0.4845659487993215,2.088958979035584,0.7361547821230303,0.5749707604319635,0.3628309226759871,0.43155026040550404,0.6110187738232759,0.010065529930637196,0.0047740392107042725,0.06000000000000005,4.388541835720876e-18,0.24066467778345949,0.11007132942289445,0.019999999999999997,2.9027475788800784e-18,0.3922235515875508,0.02195226989514112,0.6705261583616913,0.26186633121095515,0.05196943290727324,0.01563807752008029,0.27750440873103543,0.1455948839501401,0.05,0.8931992623924065,0.406839277651807,0.672046464023622,1.0,0.8766039412868144,0.9934785174911713,0.37910003482907906,0.5178420949240745,0.24268808691267432,0.9723276847249773,0.5254414912085814,0.7771876505397628,0.9676090329067456
2276,0.38570000000000004,False,1,0.0,0.2942,0.6692,48.0,0.0,0.3176054079532537,0.10332880513075274,2.020376670166957,0.3173288054116853,2.525899417198893,1.0212967905693695,0.572300371934692,0.3718760653554995,0.8897281265488713,0.8974083143851532,0.010083394016597816,0.006124995581521561,0.05800000000000005,0.0060000000000000045,0.23817408501385112,0.14046718660412416,0.019999999999999997,2.6874220530932865e-18,0.31899171220753375,0.10311425780892815,0.7079981556178133,0.264284962554232,0.026771928760647417,0.0009449530673072646,0.26522991562153925,0.16726645301672938,0.05,0.874680676317239,0.3747124598305524,0.673643489486395,1.0,1.0,1.0,0.3683246087677725,0.5981761873962093,0.27376362913741653,1.0,0.5794509835143409,0.7895951944394035,0.9169433620912905
2277,0.41800000000000004,False,1,0.0,0.2604,0.7388,40.8,0.0,0.3105945658071583,0.13131951458442656,1.9751329208221406,0.2922802933446707,2.327504580065722,1.0928686068238567,0.49860532742020836,0.360490109196269,0.6253072077240758,0.8221950745775195,0.00870143656596321,0.006012787271268448,0.05600000000000005,0.008000000000000004,0.2195957901727852,0.14351598464995852,0.019999999999999997,2.6874220530932865e-18,0.312261232473825,0.1313675051838562,0.7448931182611582,0.20906366501691087,0.042512138726823,0.0035310779951078174,0.21259474301201867,0.15579191867350475,0.05,0.9230828642608465,0.3003114054977503,0.6466299671182781,0.9722346187511071,0.8787105354094861,0.9274532441845884,0.2557257511568906,0.4600835448026326,0.29734766736267243,1.0,0.5199362784979857,0.7232268797484105,1.0
2278,0.37825,False,1,0.0,0.17170000000000002,0.8728,72.0,0.0,0.22409091251866214,0.15928398692586457,1.8441852349462047,0.35122659888228575,1.8720536247390491,0.7042731023262914,0.3027322416048165,0.32173606915791997,0.26102910187237816,0.5688401930444951,0.005252293270020757,0.005453933667974382,0.050000000000000044,0.010000000000000009,0.13327140715356606,0.12493959562586684,0.019999999999999997,3.291406376790657e-18,0.2257575791853288,0.15964035206868005,0.8375532876418934,0.1245527093596059,0.027193831655600777,0.01070017134289998,0.13525288070250588,0.14813773286713164,0.05,0.8752742488534944,0.37222124429451364,0.6764369733424497,1.0,0.964551567648744,0.8725800159157043,0.38537636843650125,0.3941760601432623,0.2644791107068071,0.9366948675171924,0.54976445625879,0.658401878543063,0.9611416314127077
2279,0.4132,False,1,0.0,0.31420000000000003,0.7323999999999999,55.05,0.0,0.3857546441870983,0.024477313759661008,2.0913394766184377,0.3307228883998172,2.5707816011452858,1.3118353765784199,0.5645697558342679,0.33615514257871715,0.7588087506254227,0.9357640517609452,0.010686106288422561,0.005991586903349244,0.06000000000000005,1.3877787807814457e-17,0.2684256928212642,0.14432365052855525,0.019999999999999997,3.103167691559091e-18,0.38758797752043167,0.023699507730471272,0.6727213715668169,0.2788139349169383,0.04436954400129337,0.004095149514951496,0.2829090844318899,0.1650951439021899,0.05,0.9762809438883653,0.373033305400693,0.624701759442864,0.9846604195542241,0.8229602784867438,1.0,0.396481909054048,0.5425271352675587,0.3286929270558302,0.9810880705012327,0.5592288890211595,0.7644858287508544,0.9344827016210181
2280,0.4264,False,1,0.0,0.2589,0.8019000000000001,52.0,0.0,0.32993154023292603,0.09557583052757408,1.94715949438936,0.3378059507842153,2.1928146500062695,1.114854358289418,0.4343367012034592,0.3458823759596038,0.4147723819114173,0.7025579394015018,0.008035834024994411,0.005353673619559941,0.05600000000000005,0.008000000000000007,0.20154456076498758,0.12625576314872505,0.019999999999999997,3.103167691559091e-18,0.3317648735662594,0.09571071311942231,0.7512660476463824,0.21260694937810037,0.033698210405857784,0.002428792569659443,0.21503574194775985,0.1575825109516374,0.05,1.0,0.3492287115356014,0.6928687652858395,1.0,0.9323036130213433,1.0,0.3416336509723624,0.47416088792759986,0.2577801937804005,0.9179154561567138,0.5351398048787612,0.8207265872419294,0.9337556903553493
2281,0.42184999999999995,False,1,0.0,0.2993,0.8644000000000001,80.0,0.0,0.3527105068907176,0.027511875210326615,1.9607458519779997,0.21677899489366143,1.9801010070611214,0.8565840392684055,0.41131600736674023,0.27518097605320474,0.4075799291553731,0.7513332820245365,0.007813801264968138,0.004300488108431528,0.06000000000000005,0.0,0.19551676646706587,0.1080057708736242,0.019999999999999997,3.469446951953614e-18,0.35504384022405094,0.026754818968562816,0.7419643809155883,0.22299644581804134,0.03303917326637048,0.002,0.2249964458180414,0.11177261091958728,0.05,0.9112440932202288,0.30478419536155243,0.5447113020067951,0.9742859655384066,0.8877158706118743,1.0,0.42161484729417653,0.5427863020999523,0.27924804390581,0.9526768921111638,0.5939919061703991,0.7830414472869238,0.9021398187288774
2282,0.5124,False,1,0.0,0.30560000000000004,0.7992,20.0,0.0,0.35177841847993646,0.023733957002362995,2.0283984529125396,0.3576478185994854,2.2356449614754275,1.0833829979456298,0.49657287675958156,0.3274594628050731,0.5719082758858723,0.8826591263083434,0.008615507609291266,0.004905242808972324,0.06000000000000004,1.5202354861220293e-17,0.2139260364199771,0.11634257200617924,0.019999999999999997,2.9027475788800784e-18,0.3541117518132698,0.02380024400068223,0.7585423762823502,0.22089033225331528,0.015250824105814364,0.005316467358520183,0.22620679961183549,0.15370540591545073,0.05,0.9518760461092878,0.2517049090702793,0.6707341363512137,0.9378199595558017,0.9480712117787027,0.9525447624748844,0.4591877766587714,0.5241388642338807,0.2856291267725159,1.0,0.6344419967595798,0.7539593262490998,1.0
2283,0.3850999999999999,False,1,0.0,0.22440000000000002,0.8657999999999999,80.0,0.0,0.3017921135430589,0.14214161530624714,1.8497732924129437,0.23863160416792725,1.9636622001449324,0.8568314176364218,0.3458375468065801,0.29765031015531224,0.3285198577914899,0.657060191110492,0.0067689581611205685,0.00563243499948042,0.05400000000000005,0.009165151389911688,0.16954445360786533,0.13237280208507857,0.019999999999999997,3.291406376790657e-18,0.30379211354305885,0.1420562529534074,0.7792846205880445,0.16696312165831148,0.05167588887756332,0.002076368876080692,0.16903949053439218,0.14924552005086933,0.05,0.9893457551988152,0.4534033086855605,0.6923759158128053,0.9902956658161314,0.8644971687182054,1.0,0.267618526276363,0.47697895605584273,0.2836704540884983,1.0,0.570158170894623,0.7638506096540454,0.9753589956847313
2284,0.3707,False,1,0.0,0.22410000000000002,0.8004999999999999,70.8,0.0,0.2811421058099636,0.13886220764786994,1.943154355724267,0.3839721199329946,2.2933119247818863,1.1832743194833122,0.410320950746184,0.3880862911199132,0.4441146539960089,0.7236156184145462,0.007593974734411184,0.006518743908154814,0.05400000000000005,0.009165151389911697,0.18646266455160282,0.15559065714389014,0.019999999999999997,3.291406376790657e-18,0.2827654624427561,0.1386806009716852,0.7583007166191933,0.2067865129772483,0.03207657737406775,0.0028361930294906164,0.2096227060067389,0.17452402692704994,0.05,0.9452238897970399,0.43330920180394994,0.6451972040649082,1.0,0.9341734628843166,1.0,0.3325036587481646,0.5409988516801055,0.2124334368212637,1.0,0.5376834339683196,0.7659072655094996,1.0
2285,0.4447,False,1,0.0,0.2807,0.8087,50.0,0.0,0.3309081190556241,0.11047976585579893,1.9922316092386818,0.2993814515040174,2.160517956276739,0.9964887770440666,0.4492338503825321,0.3250953003989096,0.5379595854751523,0.8224287165202936,0.008299336722186117,0.005528842838289976,0.05800000000000005,0.0060000000000000045,0.19782102653489475,0.12825768757363454,0.019999999999999997,2.9027475788800784e-18,0.3329081190556242,0.11100151652471,0.7295595258241386,0.2287381946794828,0.03335414946185609,0.00834813003452244,0.2370863247140053,0.1575624862620636,0.05,0.8552208222453039,0.4005352571297228,0.6277483210595608,0.9496252788133084,0.8863225389444972,1.0,0.34929880244091144,0.4501218823479903,0.2564721810068191,0.9093285739151448,0.5587731489134183,0.8288204307437428,1.0
2286,0.44849999999999995,False,1,0.0,0.2771,0.8606999999999999,60.2,0.0,0.3228342082359509,0.0942676326468178,2.0032419989328716,0.38245794069454936,2.1489302023733923,1.2175253654618357,0.41649183455314037,0.29515223489314524,0.43596353570671775,0.8789115761895793,0.007419312740278535,0.004831295150178009,0.05800000000000005,0.00600000000000002,0.18443857064920893,0.11450244389386308,0.019999999999999997,3.469446951953614e-18,0.3251769564173086,0.09448508980965137,0.7275720130932897,0.216842989634479,0.03618216039279869,0.019402836879432627,0.23624582651391166,0.20601001639434396,0.05,0.8588702182370774,0.3106041301282443,0.5649253436291743,1.0,0.9772830405587184,1.0,0.3909350571160559,0.48479177002697865,0.24256244628822632,1.0,0.4819011150882782,0.753846426611049,1.0
2287,0.3962500000000001,False,1,0.0,0.207,0.8655000000000002,70.0,0.0,0.26060119903154555,0.14097985661066625,1.8961967993134927,0.37844957881376556,1.8830825685120125,0.7649144690849031,0.3301237686225098,0.3257352442282729,0.2633531673797689,0.5702763210403095,0.006086423235662549,0.005408235750064164,0.05400000000000005,0.009165151389911686,0.1594789179104478,0.13120582016953042,0.019999999999999997,3.103167691559091e-18,0.2626011990315456,0.1411703395966564,0.7854388059701491,0.18364067164179104,0.0296205223880597,0.0013000000000000002,0.18494067164179104,0.18256154032830957,0.05,0.92825945041631,0.302662743856423,0.5412836637441434,0.9106806490875453,0.9131956803308814,1.0,0.41072933361193964,0.4560507596696828,0.28661325174902946,0.943598517162741,0.5538011809875906,0.8029412180871136,1.0
2288,0.3993,False,1,0.0,0.2822,0.7356,54.8,0.0,0.32107849681971584,0.10044251194406435,2.051607687230755,0.3488975074477967,2.508563935809332,1.1873106285033235,0.5273943319190929,0.38522078886365985,0.8316815403901272,1.0215790470634807,0.009215041312161507,0.0060482825787066125,0.05800000000000005,0.0060000000000000045,0.22651574351485565,0.14207736920982061,0.019999999999999997,2.9027475788800784e-18,0.3225784968197159,0.10037569448116773,0.7297766746576412,0.230615877434143,0.027945687578033885,0.011661760330181887,0.2422776377643249,0.15459135184115833,0.05,0.9323975338435572,0.3382342517515336,0.6462567745613657,1.0,0.9962686048440998,0.955624123431549,0.4096465365999961,0.3760953616134706,0.30373969258891326,0.958164299021399,0.5992988834509991,0.7137999309962242,0.9998343675103407
