generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
4630,0.7000000000000001,False,0.0,0.2076,0.9396000000000001,10.0,0.0,0.2636917065384806,0.08891758820601046,1.844761217418031,0.3516911186164904,1.723987309678981,0.6560123873417849,0.1875120254854794,0.25798612849462044,0.18314808869646096,0.5494442660893829,0.05
4631,0.61985,False,0.0,0.21539999999999998,0.8709,27.2,0.0,0.3073615698722897,0.10779368151253865,1.9364196424864246,0.4612726317875344,1.8752968927901132,0.7411761230087118,0.27365456696002655,0.34048334818578735,0.27384537683071863,0.583067353746396,0.05
4632,0.71183,False,0.0,0.2251,1.0,27.85,0.0,0.2825236161213628,0.09387634539259819,1.822470992242091,0.21540876496188144,1.5394999999999999,0.05034928003457449,0.1757800582964625,0.1253330547443235,5.674908471817508e-169,0.0,0.05
4633,0.69603,False,0.0,0.2182,0.9301,10.25,0.0,0.3134557461016779,0.02174929167800989,1.8876337512763093,0.3542455201436101,1.9518154704112252,1.3338175147196067,0.20870519493999667,0.23953409320414096,0.259599741658687,0.7781327867765739,0.05
4634,0.70929,False,0.0,0.1643,1.0,20.0,0.0,0.21778588288948314,0.09312301686405042,1.6977970578692934,0.07191511312683525,1.5344000000000015,0.061180389014785584,0.09398295317609302,0.019730042863774507,3.358559945777469e-242,0.0,0.05
4635,0.7249099999999999,False,0.0,0.227,0.9382999999999999,0.0,0.0,0.2946527088199938,0.05355294279563067,1.8746393669011876,0.39064362463799723,1.7872580705092027,0.7993445070816163,0.19830733773615217,0.2685356611549396,0.1795262732015308,0.5385788196045924,0.05
4636,0.74435,False,0.0,0.2145,1.0,10.0,0.0,0.292080188653549,0.03570592475438799,1.7815677706482969,0.13004253270729332,1.602266666666668,0.2668369789465764,0.1447147368305302,0.09336684779178647,0.06260000000000102,0.18780000000000308,0.05
4637,0.73505,False,0.0,0.18350000000000002,1.0,10.0,0.0,0.26862984194339146,0.08189578395389677,1.7147799737073968,0.05846203736346015,1.5189,0.02461483292650993,0.10368771836416642,0.018960498479241347,2.543243557259557e-238,0.0,0.05
4638,0.6342399999999999,False,0.0,0.2566,0.8817999999999999,30.0,0.0,0.334151614684072,0.06659044902012436,2.02079289729017,0.516728011853843,1.850071322745815,0.7006419195006898,0.3098703282592729,0.3358100316732855,0.25013122187749237,0.5212813232857818,0.05
4639,0.7484999999999999,False,0.0,0.199,1.0,5.6,0.0,0.3036504321337751,0.016195010652928974,1.7369317033397635,0.0901661572183799,1.5204,0.04554602068238237,0.14437475780919798,0.07441615722925059,4.221505431846881e-242,0.0,0.05
4640,0.6501299999999999,False,0.0,0.2285,0.8593999999999999,10.0,0.0,0.30264667183337357,0.05989746922495356,1.950526774867748,0.39008632778592706,2.1353688544073166,1.0376321562387378,0.2785318094612083,0.3014171619776211,0.456444720590744,0.7593675643681228,0.05
4641,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.29743025897421943,0.025489265084952046,1.732555952829435,0.038872606367343986,1.5131999999999999,0.023310083654933506,0.12351210185827963,0.03530884633672218,3.3094899112738075e-242,0.0,0.05
4642,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.24662379011994737,0.008394271390496163,1.7296217620236984,0.047580057446986054,1.5051999999999999,0.01237578280352397,0.10467928249657328,0.001338201792042438,3.992282952677206e-242,0.0,0.05
4643,0.7344499999999999,False,0.0,0.18150000000000002,1.0,10.0,0.0,0.23230682543301856,0.0731245457055649,1.7195511699434765,0.05598977206048099,1.5082,0.01639999999999997,0.10364969692266557,0.023469463377248912,3.3115358271242892e-242,0.0,0.05
4644,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.28691596215146353,0.03327351437249603,1.7639926771883405,0.05493767808298814,1.5041,0.012299999999999976,0.1294118682228153,0.04695890009507328,3.8166169579420895e-242,0.0,0.05
4645,0.7193099999999999,False,0.0,0.19770000000000001,1.0,20.0,0.0,0.298411485252196,0.09574005695682139,1.7427340084689706,0.12824820555954575,1.5256,0.019111253229445704,0.13076459387803513,0.0767638374583544,8.76723728320662e-194,0.0,0.05
4646,0.74261,False,0.0,0.20870000000000002,1.0,10.0,0.0,0.31862880846058156,0.0562485214045673,1.773653098962629,0.10195854553023233,1.5635444444444453,0.10235744015730337,0.1484888015338984,0.0605606287073836,0.020700000000000572,0.0621000000000017,0.05
4647,0.7092599999999999,False,0.0,0.1642,1.0,20.0,0.0,0.31281855539977554,0.14517817742018357,1.688477425342752,0.07031123402376149,1.5189,0.030982091601439703,0.10706844441994516,0.02867068575413639,3.3706240891882377e-242,0.0,0.05
4648,0.73451,False,0.0,0.18170000000000003,1.0,10.0,0.0,0.24151985950605276,0.07166828649601427,1.7022228979150822,0.05740851889310555,1.5337,0.04487326598321098,0.09909667790314539,0.01611937538611121,3.340847557435623e-242,0.0,0.05
4649,0.6323700000000001,False,0.0,0.25050000000000006,0.8686,25.4,0.0,0.3198679037553464,0.07414005736784256,2.056998929165535,0.5311689179699132,2.256905717329077,1.5582031036438382,0.307271380781748,0.33848652293762305,0.4223919740826794,0.8470768274897119,0.05
4650,0.7345999999999999,False,0.0,0.18200000000000002,1.0,10.0,0.0,0.2551329337527214,0.07602513871698063,1.7064387051649885,0.055165421224836426,1.5197,0.018243080880158333,0.10153562672108798,0.015983762634358117,3.340863246907087e-242,0.0,0.05
4651,0.7345999999999999,False,0.0,0.18200000000000002,1.0,10.0,0.0,0.23462361351228034,0.06804270269708901,1.7121370917163954,0.05710976538351804,1.5051999999999999,0.01237578280352397,0.09918484181959822,0.0155764474265513,3.433506750028731e-242,0.0,0.05
4652,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.2697647942663716,0.010032389217049973,1.7349995720248903,0.032055619302617175,1.5163,0.030440269381199647,0.10421351216349943,0.0018276934105267782,3.4839232384946733e-242,0.0,0.05
4653,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.25780643779495616,0.008404889346454128,1.7346890883669694,0.03629405667105315,1.5211000000000001,0.026897769424247757,0.11086389046433331,0.01903877495712027,3.250125453714982e-242,0.0,0.05
4654,0.73451,False,0.0,0.18170000000000003,1.0,10.0,0.0,0.31760482990124406,0.10244233039478987,1.7181988940753459,0.06537755995924216,1.5067,0.013813399291991801,0.108484800432556,0.019879357691459484,2.974897396240957e-242,0.0,0.05
4655,0.6741299999999999,False,0.0,0.3205,0.9464,42.25,0.0,0.421509607029156,0.0766175579358778,2.1451330837652796,0.47018979184500653,1.7322999994802615,0.6882769848351687,0.37202232976143407,0.28530689947339705,0.14999999948281845,0.44999999844845523,0.05
4656,0.72186,False,0.0,0.18200000000000002,0.9818,10.0,0.0,0.2584439420705394,0.07822575405412752,1.7466372442533131,0.12761453782361087,1.6368888888888908,0.34052502672661666,0.1267678191641058,0.06811690620487118,0.09090000000000129,0.2380119534813351,0.05
4657,0.7603,False,0.0,0.201,1.0,0.0,0.0,0.28012782456166574,0.01923588950823063,1.7486615325574721,0.02568958830567669,1.5078,0.015625619987699655,0.10665860739287739,0.005414019970734176,4.549237502945726e-237,0.0,0.05
4658,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.34103062449590205,0.035609877948282576,1.720861202760559,0.027878887935477003,1.5036999999999998,0.008124653838779857,0.11695632382037165,0.006312374071491213,3.6317671884687196e-242,0.0,0.05
4659,0.7291,False,0.0,0.201,1.0,15.6,0.0,0.3000058661189224,0.10393748587971532,1.7704871595597496,0.1336411437118192,1.5129,0.0170789343929883,0.13382517663888743,0.08044761108556586,2.872776193568168e-189,0.0,0.05
4660,0.7603,False,0.0,0.201,1.0,0.0,0.0,0.32031206077528823,0.047522228772201254,1.7483571902360737,0.05849429140095513,1.602444444444446,0.26890200610797044,0.14154808734823798,0.052025141636795065,0.06300000000000087,0.18900000000000264,0.05
4661,0.72054,False,0.0,0.199,0.9452,0.4,0.0,0.28202897738399324,0.05071214896517861,1.8006004083563074,0.27790160629444133,1.6283555555555562,0.3412022274253225,0.17898013393885606,0.22083650038727878,0.07990000000000053,0.2397000000000016,0.05
4662,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.271113812850347,0.014908723059402747,1.7402749536324023,0.03591059608743752,1.5469111111111122,0.13347052941463516,0.10576230771745884,0.007636626915585267,0.031200000000000682,0.09360000000000206,0.05
4663,0.74198,False,0.0,0.20660000000000003,1.0,10.0,0.0,0.3003369975134086,0.04586601664199299,1.777440509506345,0.04815905629764541,1.612977777777779,0.30954443945902543,0.13104396278333916,0.043309630129873614,0.07230000000000085,0.21690000000000256,0.05
4664,0.7066500000000001,False,0.0,0.21700000000000003,0.9335000000000001,5.95,0.0,0.274964781041504,0.040787674212448305,1.852372305616285,0.3836638173368369,1.933664726267978,1.3009941788039339,0.18029050037438807,0.2232283843812459,0.23387891729143231,0.701636751874297,0.05
4665,0.7603,False,0.0,0.201,1.0,0.0,0.0,0.27238907907329435,0.024505955007015242,1.7362429712401153,0.01958007379215669,1.5182,0.03159367025212489,0.10666530042718311,0.005719815127358816,4.211217129964483e-237,0.0,0.05
4666,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.2859749030762694,0.02460488326708943,1.7088343560451817,0.03919300930973097,1.5155,0.017471405209656128,0.1083470788411975,0.003882315896767398,3.5055546168978124e-242,0.0,0.05
4667,0.7603,False,0.0,0.201,1.0,0.0,0.0,0.26657680087233626,0.017140722174366074,1.7357949493524643,0.042787523808912126,1.5089000000000001,0.013442098050527667,0.10937816951194197,0.008381389914905042,4.1675907304488905e-237,0.0,0.05
4668,0.7344799999999999,False,0.0,0.18160000000000004,1.0,10.0,0.0,0.284681474873972,0.08296482751678877,1.7146237713103862,0.05940083719503112,1.5153555556297307,0.024747255908564008,0.1064015113221682,0.01914468808920009,0.005200000000000344,0.015600000000001033,0.05
4669,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.27781313696937626,0.013276179123875175,1.7180126170691579,0.04183649386356813,1.5091999999999999,0.012335315156087406,0.1083629750176289,0.0064149061753521275,4.100128856952108e-242,0.0,0.05
4670,0.73571,False,0.0,0.18570000000000003,1.0,10.0,0.0,0.2531437261028505,0.07135297654168289,1.7073855550159458,0.059741982361645095,1.5390222222222243,0.04041484875637085,0.10269285060198294,0.018120979185996307,0.008500000000000497,0.025500000000001494,0.05
4671,0.6631899999999998,False,0.0,0.1763,0.9289999999999999,20.0,0.0,0.22369545210793698,0.09696597159310813,1.7986452332065366,0.2681052377504846,1.8381232241271122,0.9322104771644703,0.17161735581748966,0.2194813038715,0.1704369873873041,0.5113109621619123,0.05
4672,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.2646215129991991,0.015045806153817886,1.7304160285551344,0.035164125694585574,1.5134,0.018353201355621823,0.10607907981455685,0.005646529500862911,4.173308379339512e-242,0.0,0.05
4673,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.26462274435848104,0.011263347343350747,1.732298008441051,0.020619195836360755,1.5167,0.021748793069961348,0.10449489091424166,0.0021264556033230107,3.82098277759766e-242,0.0,0.05
4674,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.2654591742013674,0.01056636879703734,1.7318711543183327,0.0381971183016219,1.5222000000000002,0.028024275191340778,0.10422081805552796,0.002304327881867367,3.3243938267543122e-242,0.0,0.05
4675,0.6413099999999999,False,0.0,0.1781,0.9164,26.8,0.0,0.2507414130619799,0.11846486972957508,1.786444950292492,0.27569231220439283,1.8529618660454985,0.7383924981485334,0.18902923160835142,0.22221194296050012,0.25836313051383525,0.561940217977054,0.05
4676,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.2862585388527885,0.01188278867560203,1.726710424369384,0.025294302904261108,1.5201,0.029405611709331928,0.10561162353652229,0.0015403246608450194,3.226948225842499e-242,0.0,0.05
4677,0.63171,False,0.0,0.261,0.8122999999999999,7.6,0.0,0.3394572559327571,0.10504600119962867,2.1231982562960328,0.5815631991280358,2.4488701783869713,1.597947088327936,0.37420133821951745,0.4095206244610417,0.6627232619415927,1.043754322590139,0.05
4678,0.7344799999999999,False,0.0,0.18160000000000004,1.0,10.0,0.0,0.2307817508899414,0.06402340658684773,1.7215130044256781,0.059517895525893795,1.5099,0.01261308844018782,0.09753668145313003,0.01617746671117341,3.750826431404536e-242,0.0,0.05
4679,0.7451599999999999,False,0.0,0.2172,1.0,10.0,0.0,0.2979544910526379,0.03047353905984865,1.7714796967971567,0.11026524326632128,1.5081,0.012613088440187823,0.13619593932891602,0.0685711007564031,8.767237341041493e-194,0.0,0.05
4680,0.69632,False,0.0,0.2284,0.93,11.6,0.0,0.28717075995023167,0.028416009270658814,1.8581682139219147,0.3174594391602455,1.8215236858564388,0.880104110496938,0.1949143075997099,0.20814312470004145,0.20437285278112505,0.6131185583433751,0.05
4681,0.73451,False,0.0,0.18170000000000003,1.0,10.0,0.0,0.2425235093917788,0.07245437161929953,1.7186549958694752,0.06380922519280117,1.52,0.032208694478354775,0.10011363487028246,0.01633469289137893,3.6658961429472194e-242,0.0,0.05
4682,0.7081799999999999,False,0.0,0.1819,0.9622999999999999,10.0,0.0,0.2421468234450077,0.06949461224007898,1.7664011299975364,0.13651260010251992,1.6250555555555564,0.3422097553645553,0.13052935731306967,0.09829271822233736,0.07990000000000069,0.23970000000000208,0.05
4683,0.7423099999999999,False,0.0,0.2077,1.0,10.0,0.0,0.326989486098923,0.04116342281257713,1.7410081342957984,0.05861052757271935,1.536033333333334,0.07233586017092018,0.1301365015917092,0.04503913361712666,0.015500000000000468,0.046500000000001415,0.05
4684,0.7345999999999999,False,0.0,0.18200000000000002,1.0,10.0,0.0,0.23995856677375027,0.05425613995711655,1.7250269934380782,0.05006447408107199,1.6050778266059047,0.25371219517252674,0.11954975761360545,0.032075429728705765,0.0632000000000013,0.17918749956400676,0.05
4685,0.68623,False,0.0,0.22110000000000002,1.0,40.05,0.0,0.3105054399953008,0.11277511877674669,1.8241243340291888,0.16758736008901376,1.5066,0.01646329250180533,0.18796795736407873,0.09420664553380344,3.728676753459536e-198,0.0,0.05
4686,0.74762,False,0.0,0.2254,1.0,10.0,0.0,0.3120082671059269,0.04907767303708359,1.7772086042033628,0.09992908117893623,1.5159000000000002,0.017699999999999976,0.1464762320684343,0.07178766673091261,1.2498898847915101e-206,0.0,0.05
4687,0.7344499999999999,False,0.0,0.18150000000000002,1.0,10.0,0.0,0.2659189910936105,0.08149017305752507,1.7169304173849753,0.05823547161835377,1.5084,0.016310732662881793,0.10258580363418442,0.017793159667143923,3.3736819963213637e-242,0.0,0.05
4688,0.72654,False,0.0,0.2218,1.0,20.0,0.0,0.32647812746461036,0.043534746396720225,1.7846184222611132,0.095369198916737,1.5085000000000002,0.017013230145977564,0.1482651663628788,0.07372672703869404,7.786870968857614e-208,0.0,0.05
4689,0.74184,False,0.0,0.2132,0.9804,4.2,0.0,0.28448490534726006,0.033571974374445354,1.816020467886992,0.15595226726135925,1.623311111111112,0.3422055003129654,0.1530400541210294,0.09406313231092538,0.07980000000000086,0.23940000000000256,0.05
4690,0.7091999999999999,False,0.0,0.164,1.0,20.0,0.0,0.24481939902524194,0.11055452056286898,1.6805901220047417,0.06535293810645114,1.5119,0.018206866836443843,0.10078844582876867,0.02603978236706235,2.8695796170193486e-242,0.0,0.05
4691,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.2711914325313987,0.009278717672952191,1.736355573414966,0.03767544056688435,1.5233,0.035102848887234195,0.10536069785711692,0.0017009801818107773,4.0406804029574715e-242,0.0,0.05
4692,0.7543099999999999,False,0.0,0.199,0.9923,0.0,0.0,0.35828875143340116,0.03934184420573688,1.748484417411974,0.07171469438718006,1.6258555555555567,0.3419678168743082,0.1412557922189621,0.052513583697712536,0.07990000000000087,0.2397000000000026,0.05
4693,0.73451,False,0.0,0.18170000000000003,1.0,10.0,0.0,0.24555129560501365,0.07458605804492043,1.712952380391327,0.05604352133394819,1.5105999999999997,0.019825236442473967,0.09962587068874292,0.016359347743334914,3.389953522426102e-242,0.0,0.05
4694,0.7092299999999999,False,0.0,0.1641,1.0,20.0,0.0,0.21550161307857696,0.09428860780721218,1.699665901814257,0.07368784934903082,1.5,0.0,0.09322662627918474,0.022105748984474004,3.0932000058059204e-242,0.0,0.05
4695,0.7189199999999999,False,0.0,0.1964,1.0,20.0,0.0,0.27053799416174146,0.0885904431332246,1.7479547785815925,0.11496900286982957,1.513,0.01778201338431615,0.12286674043503701,0.068420468647686,1.0702193995390593e-197,0.0,0.05
4696,0.68401,False,0.0,0.1467,1.0,30.0,0.0,0.20205802499021633,0.11048986414856068,1.7025940619968665,0.10697293433066418,1.5,0.0,0.0973317973104367,0.03871557554197644,2.362870394144937e-242,0.0,0.05
4697,0.5615999999999999,False,0.0,0.2899999999999999,0.7929999999999999,40.25,0.0,0.3535218069898091,0.07841537536752227,2.211092051276407,0.5123421452488924,2.6005107126869644,1.734832667114877,0.4250455066306791,0.31526776972753395,0.5898138692096846,0.9011604293586665,0.05
4698,0.74318,False,0.0,0.21060000000000004,1.0,10.0,0.0,0.2757458088188104,0.03609374602850394,1.7946896317771153,0.0989113813842174,1.6114444444444458,0.32575890880629677,0.14606800171667805,0.06675747297325384,0.07560000000000087,0.22680000000000267,0.05
4699,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.26622475014813907,0.01083865957244383,1.745401753609577,0.031931835512812624,1.5204,0.032803048638807966,0.10451419136104183,0.0018064365203623008,3.91822655856729e-242,0.0,0.05
4700,0.7615,False,0.0,0.20500000000000002,1.0,0.0,0.0,0.2815059122151232,0.03536295841981655,1.733056385759411,0.04089864940969041,1.5185411458333333,0.019003073417645077,0.11097595275057717,0.012585581872711481,5.425863015146246e-231,0.0,0.05
4701,0.57411,False,0.0,0.3569,0.9292,91.7,0.0,0.36981943193391753,0.03657861144244493,2.2529745603237785,0.3790942066508496,1.9559716799734594,1.2612566600536237,0.43913172883513607,0.23507417964975882,0.2122494577512371,0.5975050812047097,0.05
4702,0.73505,False,0.0,0.18350000000000002,1.0,10.0,0.0,0.26274721655547933,0.07881353193472906,1.7251068537390228,0.06233050955594059,1.5111,0.023127689032845403,0.1078510119682515,0.021567802424828725,5.57561941776168e-237,0.0,0.05
4703,0.7242,False,0.0,0.21400000000000002,1.0,20.0,0.0,0.2784925318882311,0.09505953754615089,1.7917409116758822,0.1575586547830307,1.5078,0.023399999999999952,0.1463932737567724,0.08818792980208554,3.6040550240496575e-192,0.0,0.05
