generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2457,0.47729999999999995,False,1,0.0,0.282,0.9366,66.0,0.0,0.422895654100836,0.14495070843741778,1.8744140147739698,0.14514543601873323,1.7285851403840204,0.5442455129458449,0.3557958055139207,0.1820006005377724,0.16452619069270544,0.4892605909499156,0.007617405357560556,0.004680968572063255,0.05800000000000005,0.006000000000000002,0.19604098360655736,0.1093365628203259,0.019999999999999997,3.291406376790657e-18,0.42522898743416937,0.1457169822722823,0.7828180327868852,0.1283497267759563,0.08693224043715848,0.0019,0.1302497267759563,0.10484418083408456,0.05,0.9201651692876055,0.26786735750048646,0.9744319818492645,0.260643254261172,0.6851287242876863,0.2881772976573682,0.09315818659196673,0.650241713789776,0.49056034340598986,0.5416446903207688,0.5744843476981782,0.37134772450287395,0.5338965665266708
2458,0.41635,False,1,0.0,0.1527,1.0,80.0,0.0,0.21625202492947979,0.18440942836480465,1.6706898191059705,0.09843847308573421,1.5954666666666686,0.1512945846949775,0.1577855450882708,0.11234998956832727,0.04630000000000132,0.10898261329221537,0.003231024299153757,0.0028797117598858973,0.04800000000000004,0.009797958971132717,0.09680000000000001,0.07227973436586496,0.019999999999999997,3.469446951953614e-18,0.21791869159614646,0.18506129587101222,0.9194000000000001,0.0359,0.04440000000000001,0.00030000000000000003,0.0362,0.04300186042486999,0.05,0.9273271883999166,0.09094181600602091,0.9758477167152207,0.21284356286764602,0.655917932020562,0.1660132470310432,0.0678404368271242,0.7329002901975119,0.4061274001442782,0.6630185921118646,0.5792277525094247,0.2931439976861427,0.43977887092054696
2459,0.40154999999999996,False,1,0.0,0.12310000000000001,1.0,80.0,0.0,0.14030982631231884,0.1379722551616396,1.672059336042394,0.11875528694329616,1.5308149510436597,0.03644401351479939,0.14143111870357195,0.1121938741014339,0.0020000000000003127,0.006000000000000938,0.002143717915747826,0.0022373097492719893,0.04400000000000004,0.01200000000000001,0.0664,0.05113746180639004,0.019999999999999997,3.469446951953614e-18,0.14247649297898551,0.1391847590356147,0.9423,0.0131,0.04409999999999999,0.0005,0.013600000000000001,0.021928064210048274,0.05,0.7475903199914233,0.18290692132120936,0.9465267762200505,0.2872546094364955,0.6396255137515381,0.1682220356015214,0.09167606422438034,0.6452987531066741,0.4740410698299306,0.5787521428902752,0.5512743167192263,0.23192300752700035,0.36559716443981294
2460,0.40615,False,1,0.0,0.189,0.9433,80.0,0.0,0.2453684854381307,0.1995499115881275,1.7889562462746942,0.2645534830963426,1.8412722496802938,0.8305808326480083,0.25937686289553497,0.2655555748047367,0.19244110378968002,0.5486176916424848,0.0046613423904912615,0.004751009570964426,0.04600000000000004,0.01562049935181332,0.1247801385681293,0.10474700828321382,0.019999999999999997,3.469446951953614e-18,0.24720181877146397,0.20043500331603206,0.8914838337182447,0.05192586605080831,0.05609030023094689,0.0005,0.05242586605080831,0.05705936229198859,0.05,0.870972269320776,0.18688672091184316,1.0,0.23477348924349664,0.758561146211932,0.19921049531542684,0.134791853966722,0.6030704463268326,0.31295197792669727,0.6078058363532394,0.5361039426648163,0.4108209690404432,0.3978651683220867
2461,0.41579999999999995,False,1,0.0,0.17129999999999998,0.9403,70.0,0.0,0.19892644777012722,0.15557381101928947,1.760345231299103,0.2718009807617604,1.6328719039361217,0.3396799324005078,0.2300088563250681,0.2446796556364856,0.079800000000068,0.239400000000204,0.003961774702813548,0.004596602524299844,0.04800000000000004,0.00979795897113272,0.1157985111662531,0.1086384269561784,0.019999999999999997,3.291406376790657e-18,0.20075978110346057,0.15606278793200104,0.9082454094292803,0.03075508684863524,0.05989950372208437,0.0010999999999999998,0.031855086848635236,0.040997142258100285,0.05,0.8151800499284456,0.09001141227250702,0.9861469602031434,0.29903608075950094,0.6787677980136982,0.23083481961072477,0.05443070561753464,0.5675477217085647,0.3032944956034257,0.5429147538969369,0.5236422390972505,0.2892525565846755,0.48115267404440315
2462,0.43975,False,1,0.0,0.1595,1.0,70.0,0.0,0.2140195989755065,0.18330522390952358,1.6714952643810057,0.10375922719442775,1.5852673059146234,0.09179586721698904,0.16178860607848464,0.107188937542625,0.03900000000000141,0.0706385164057138,0.0031162351877060783,0.0027728604975012605,0.050000000000000044,0.010000000000000004,0.08820000000000001,0.06847452080883809,0.019999999999999997,3.469446951953614e-18,0.21585293230883984,0.1843077207863691,0.9200999999999999,0.039,0.0397,0.0012000000000000001,0.0402,0.04909338040917533,0.05,0.8828143334155287,0.20063172739645435,0.9137189433629557,0.2984804433573783,0.6814046737870847,0.24719136980135487,0.09653651944379026,0.6592740296961574,0.4109292994196765,0.6771096869102365,0.5977084172103396,0.31705211523642707,0.5314581565822051
2463,0.38260000000000005,False,1,0.0,0.2069,0.7983,60.0,0.0,0.296814767560405,0.18911755202016603,1.8772529769668655,0.28203413954231266,1.9569942237215259,0.6754640191238334,0.3682976039185177,0.337387550797764,0.42716800369976804,0.6974789143365931,0.008082382561629756,0.007586759577444594,0.05200000000000003,0.009797958971132711,0.223517802411829,0.19037277656685236,0.019999999999999997,3.103167691559091e-18,0.298314767560405,0.18898832157195078,0.7656775341955657,0.1831863836529361,0.04934297483852537,0.0017931073129728217,0.18497949096590893,0.19578201862156205,0.05,0.9231815538638858,0.06405544486661498,0.9680661020366307,0.16015613513146923,0.6803823625699714,0.2482645867194145,0.1595313115337998,0.573308892557144,0.43555817920790485,0.6588180289903898,0.5310041959894236,0.30987927974741064,0.5046160814577734
2464,0.40845,False,1,0.0,0.13689999999999997,1.0,80.0,0.0,0.17357254848239764,0.17558706181302788,1.6572283692519627,0.08926249247173326,1.5315003856870864,0.03685787352072305,0.14119412204419485,0.09353861827008814,2.766859677016364e-207,0.0,0.0025748705817887725,0.0026083018725432737,0.040000000000000036,0.020000000000000018,0.07410000000000001,0.06544837660324357,0.019999999999999997,3.469446951953614e-18,0.17590588181573102,0.17646455494199012,0.9331000000000002,0.022899999999999997,0.0434,0.0006000000000000001,0.0235,0.02883140648667699,0.05,0.9370651501266937,0.11108334315670194,0.9393390672164565,0.24184917739381256,0.7205834913281537,0.21309325349354405,0.07231008723795578,0.5772432416482673,0.382919095513539,0.6416229531884498,0.5283005385382734,0.38730451432039736,0.4546122077448302
2465,0.40475000000000005,False,1,0.0,0.15659999999999996,0.9329000000000001,70.0,0.0,0.20550595253595533,0.19911563720173947,1.7178594381657475,0.22037446554359927,1.8272542696015872,0.8827370743613635,0.21777531008263046,0.266355699310352,0.20329617601411173,0.6098885280423353,0.004322910660043694,0.0058099478082409475,0.050000000000000044,0.010000000000000007,0.11676778115501521,0.14916626526138482,0.019999999999999997,3.469446951953614e-18,0.207672619202622,0.20017208111708804,0.8889875379939209,0.0683741641337386,0.04193829787234043,0.0007,0.0690741641337386,0.10754908805645157,0.05,0.9516417276224064,0.24454515960501838,0.8630771969337793,0.2923581694098701,0.7046546921873117,0.2697195776307696,0.05,0.5827328005227724,0.39404224836724067,0.6364347500974897,0.4965332186412838,0.3794210301700397,0.49158868939316197
2466,0.41000000000000003,False,1,0.0,0.13840000000000002,1.0,79.6,0.0,0.15975533371180473,0.15883166401194673,1.6881937097658841,0.13261285577474158,1.5887168403519543,0.23349465861071989,0.1636467674006589,0.10802298114397764,0.054700000000001046,0.16410000000000316,0.0024370640045416566,0.0025016434037274356,0.04800000000000004,0.013266499161421608,0.0679,0.062425075090062974,0.019999999999999997,3.469446951953614e-18,0.1617553337118047,0.15980263378156748,0.9227000000000001,0.018300000000000004,0.056900000000000006,0.0021,0.0204,0.03332026410459557,0.05,0.9085767952845424,0.14733914517347277,1.0,0.3328264720081214,0.7138425151383596,0.1465203464506144,0.07284766868232222,0.5653120506196901,0.41387069291990514,0.6040603487689341,0.5452577182207126,0.3040547788296478,0.4725172936665022
2467,0.39059999999999995,False,1,0.0,0.2254,0.8053999999999999,62.4,0.0,0.3286491393245032,0.18496674233291344,1.881628141302566,0.31756015247242086,2.26859096871308,1.1281478874933282,0.3787155931408777,0.3415309112150802,0.5177762240528458,0.793296598031664,0.008531466383525215,0.0075723078347146675,0.05200000000000003,0.013266499161421605,0.22701162790697677,0.18514949662528093,0.019999999999999997,3.103167691559091e-18,0.32981580599116983,0.18498225003714655,0.7678318844218477,0.18612007867013988,0.04474803690801243,0.0013000000000000002,0.18742007867013988,0.18413343758971878,0.05,0.945250284956243,0.15750710141896815,0.8832255228552405,0.2760065777029084,0.6761998388406371,0.21686563453926277,0.18275368572517858,0.6484904159620405,0.3431315517943186,0.7170900051734753,0.5175249984076782,0.28466791603045877,0.4868555485253274
2468,0.3368,False,1,0.0,0.2556,0.73,78.0,0.0,0.3583523630012056,0.17315415002916673,1.9845909022236263,0.3254773561097484,2.1707457400615495,0.8207660641583748,0.4724151163786394,0.3511355020624507,0.5869050640147415,0.7608711353386186,0.010677182900382599,0.008158589192599703,0.05400000000000005,0.009165151389911683,0.2774031389511837,0.2084225572857482,0.019999999999999997,3.103167691559091e-18,0.3600190296678723,0.17294100882249713,0.6972191568806476,0.22012297914363269,0.08131477715899929,0.0013430868167202572,0.22146606596035298,0.2010286372998574,0.05,0.9072758891335428,0.1142894845024798,0.9138982140175721,0.19859684577197295,0.6667108637038394,0.2354806202535326,0.12995148944660367,0.5161432165401671,0.3496251083020355,0.6672692647590889,0.5521016998760739,0.3328354158675278,0.5127178406497582
2469,0.3957000000000001,False,1,0.0,0.21760000000000002,0.9338000000000001,90.0,0.0,0.33939965658056986,0.18003116020948196,1.8337679816901122,0.21951035922546516,1.6347493942089542,0.3405200396851796,0.2962302496683443,0.24914454156511393,0.08300003375586906,0.23916740665468192,0.006157802724614414,0.004676211123047648,0.05200000000000003,0.013266499161421608,0.1736455621301775,0.11691789658199263,0.019999999999999997,3.291406376790657e-18,0.34123298991390316,0.1802519744608288,0.8141757396449705,0.12005325443786981,0.0623792899408284,0.003391715976331361,0.12344497041420115,0.10975233970565669,0.05,0.9486202636712577,0.09388874842445574,0.9239223632479873,0.2275529666788441,0.7136523315868525,0.22497974120578598,0.15149260210197218,0.516417744101555,0.35372794550708436,0.6065305675529559,0.47960144149533585,0.41407746387488314,0.569166860643342
2470,0.3091999999999999,False,1,0.0,0.14220000000000002,0.8009999999999999,81.2,0.0,0.16279345561000474,0.2183681096431038,1.8395286686988173,0.40717730193973367,2.258226626529731,1.1326899837093665,0.3395056827692969,0.4245144534109904,0.5579449400735136,0.85722910730491,0.006334916759292736,0.009256870281439886,0.04200000000000004,0.01661324772583616,0.1667215556980512,0.23509590502933536,0.019999999999999997,3.103167691559091e-18,0.16312678894333812,0.21822234355717293,0.80858859358351,0.09699764044032391,0.09302204999983484,0.0013917159763313612,0.09838935641665528,0.15309805809294041,0.05,0.8787644427508073,0.20828721001441763,0.903451054897525,0.1809033321167408,0.6150854891043105,0.14306123578953195,0.10376597632844174,0.5572065598192921,0.3309718888386345,0.6761162475940394,0.6341749129085499,0.29599185886900525,0.4425417779308304
2471,0.3752500000000001,False,1,0.0,0.20339999999999997,0.8655000000000002,79.6,0.0,0.2783261898721322,0.1904074680575877,1.833578363507133,0.32734044290407144,1.9684350343151216,0.9335850517988272,0.32875215702218397,0.34559631096190835,0.40783503431512164,0.8160486120188101,0.006540389305238123,0.006891991210715257,0.05200000000000003,0.013266499161421608,0.17005719112239376,0.170061240502557,0.019999999999999997,3.291406376790657e-18,0.27999285653879885,0.1907647975075531,0.823955964758367,0.09883823007858436,0.07700580516304856,0.0002,0.09903823007858437,0.12471163770897116,0.05,0.8649049368532677,0.12878088799659973,0.973830077736731,0.2064943128242989,0.6441691667143007,0.28987965293548684,0.07160079946994663,0.5780584469203781,0.3812451682161684,0.7209939179569793,0.5290478207205195,0.38814652283106293,0.489769234079677
2472,0.4165,False,1,0.0,0.2512,0.8154,58.4,0.0,0.33346890490629516,0.16521480372441733,1.9096332553034834,0.34444484315734014,2.1505021220450216,1.0582453638724545,0.4113481385915674,0.3691585313753964,0.42078272832003555,0.6845840558801117,0.008474081595275271,0.007362524963339904,0.05400000000000005,0.009165151389911684,0.22485927873535236,0.18564005550216453,0.019999999999999997,3.291406376790657e-18,0.3354689049062951,0.16499122034982977,0.7944353588470153,0.1257808550004869,0.07748986593955919,0.002293920212938618,0.12807477521342553,0.13814494382756926,0.05,0.8963881568801083,0.12392411535758169,1.0,0.2063409064197234,0.7136633053434575,0.21440019754778508,0.05781046571729187,0.5584243035469042,0.46154956645683004,0.5441484916465396,0.5433367552099414,0.37030747647041057,0.43916707018428974
2473,0.39415000000000006,False,1,0.0,0.14830000000000002,1.0,90.0,0.0,0.20719015934861895,0.187116621090394,1.6837687886885058,0.12654100005761382,1.5459,0.06807708865690425,0.1627609627816951,0.11584852558254108,1.712351027299853e-196,0.0,0.0030302819121834283,0.002743969324070317,0.04400000000000004,0.01959591794226544,0.085,0.06875609063930264,0.019999999999999997,3.469446951953614e-18,0.209190159348619,0.18807659150994063,0.9034000000000001,0.036300000000000006,0.05920000000000001,0.0010999999999999998,0.0374,0.04708757797976022,0.05,0.9317269684139015,0.0746637228100565,0.9633645997219022,0.2658590968632246,0.6447801101036993,0.26330961680691595,0.06802093943319618,0.577627957558049,0.4084198129626895,0.6452997972626419,0.4943991751029046,0.3391468622917851,0.5330853853630794
2474,0.4042,False,1,0.0,0.20070000000000002,0.8876999999999999,70.0,0.0,0.2795950541006099,0.20473854885160941,1.8069357890812916,0.31652021930928514,1.9905461235356097,0.777386611346231,0.2928777625686708,0.3067717456167472,0.3960685233914017,0.6697520078275526,0.006307285262528295,0.00678334091235847,0.05200000000000003,0.009797958971132713,0.1658632058287796,0.1623542005819203,0.019999999999999997,3.291406376790657e-18,0.28109505410061,0.20481478157799857,0.8415940671350507,0.10912976841009629,0.048276164454852985,0.001,0.11012976841009628,0.1361556825019945,0.05,0.9216172973966408,0.10046633680781936,0.9597051011039129,0.1567285429457247,0.6701610740885054,0.16919235678257588,0.08014467767406437,0.5695083201495467,0.2716239518011184,0.6105795368058771,0.5199111373254136,0.39848106096076086,0.48600728601134646
2475,0.45455,False,1,0.0,0.1891,1.0,70.0,0.0,0.27283682989275687,0.15596769453978962,1.6923455167645307,0.08988026378105045,1.540400000007427,0.05003039077763391,0.17688759222513262,0.0914449302838266,0.006200000000000373,0.018600000000001116,0.003958041958713082,0.002364083257006604,0.052000000000000046,0.013266499161421608,0.11140000000000001,0.057332713174940535,0.019999999999999997,3.469446951953614e-18,0.2751701632260902,0.15614429101068564,0.9138999999999999,0.045700000000000005,0.0397,0.0007,0.046400000000000004,0.044820084783498575,0.05,0.919877681315311,0.055896985074079406,0.980659903877448,0.22989289050935793,0.7048801227619497,0.28854983216713503,0.12253824004706232,0.6021765994717375,0.36624176641987327,0.595737771559567,0.5361456238846994,0.3406068656655102,0.5193234407963518
2476,0.4144,False,1,0.0,0.17820000000000003,0.9306000000000001,70.0,0.0,0.22522025521421685,0.21771390436605162,1.7443196276324613,0.22453660707327414,1.7117778852433283,0.4819744298137602,0.2428320212936666,0.2507034183782971,0.15260301211825028,0.45780903635475084,0.0049335838350696715,0.006273834590567309,0.046000000000000034,0.018000000000000013,0.13110196078431371,0.1638686329293422,0.019999999999999997,3.469446951953614e-18,0.2268869218808835,0.218665758476263,0.8781039215686274,0.06459934640522877,0.055743137254901966,0.0015535947712418303,0.0661529411764706,0.0955348962494024,0.05,0.8805832356915905,0.17610481201794595,0.9730874288327184,0.24481043809178912,0.7180072524094575,0.17661150389194624,0.08297468647842286,0.6246764025339812,0.3338690866680003,0.6547073610699597,0.5267837801428457,0.2652629931728123,0.42905230671595684
2477,0.34145000000000003,False,1,0.0,0.21900000000000003,0.7439,70.0,0.0,0.2854491507891091,0.20796441809881183,1.9064815119059513,0.34910383270526657,2.755327045567733,1.5803700832080452,0.43448540407647196,0.3941638676489955,0.8059488168151899,0.9938171134292433,0.00888003453357344,0.008323295181785638,0.050000000000000044,0.01341640786499875,0.2322259133046765,0.2077811652439012,0.019999999999999997,2.9027475788800784e-18,0.2862824841224424,0.20797671765592496,0.7748895646513689,0.17089909541243142,0.05273633184924866,0.001475008086950896,0.17237410349938231,0.17723667930310164,0.05,0.898799090460547,0.11542409884919826,0.8624874394019081,0.24439007443426203,0.6394624565757794,0.2346558574127045,0.16024246217150623,0.534687639143149,0.38860711201038395,0.6643287181082663,0.5533059860134538,0.4003543957095047,0.4629111702592324
