generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1956,0.4025,False,1,0.0,0.34240000000000004,0.6674,51.2,0.0,0.3731331693485418,0.023781995991365695,2.503577596023122,0.5377635678694566,3.022833084309038,1.4217393944579066,0.6678052824484846,0.33265066245505037,0.906656141927163,0.9154061195033503,0.011891650151596694,0.005947675472989163,0.06000000000000005,0.0,0.2748975580971437,0.1319392540514683,0.019999999999999997,3.103167691559091e-18,0.37529983601520844,0.023166067138525422,0.5620397348939141,0.3923759946268298,0.02607700230337905,0.019507268175877078,0.4118832628027069,0.2260408347302632,0.05,0.576908254122678,0.6871372930513143,0.3826719003083818,0.6601794703672736,0.8778932995136259,0.7852261157862473,0.5036432341598807,0.11500493388713033,0.3461455361183715,0.8421920555305217,0.21976383724735832,0.644477784521225,0.9344280066220497
1957,0.4088999999999999,False,1,0.0,0.29969999999999997,0.7868999999999999,67.2,0.0,0.3612168650352261,0.035542121581678125,2.1891454245578847,0.47478715231624624,2.5462299100404455,1.706881014805223,0.46859992818246676,0.3019657967497886,0.6066161468583546,0.9502780227636187,0.009488749871468319,0.00581747459903105,0.06000000000000005,0.0,0.21546254623553276,0.12608190291539453,0.019999999999999997,3.291406376790657e-18,0.3633835317018927,0.035559650176959896,0.6395110965278606,0.32610349600286365,0.02716577973988784,0.007219627729387902,0.3333231237322515,0.21948867352871965,0.05,0.5947741867987446,0.6781168482514602,0.4503854698684999,0.6136764735791136,0.9613581352070946,0.8260268857838777,0.5258241597955823,0.11959290684249625,0.4061191541068966,0.8743370475209796,0.31387528930894126,0.6866796780705429,1.0
1958,0.3853499999999999,False,1,0.0,0.28169999999999995,0.7258,59.2,0.0,0.3420603815452018,0.048063289549732595,2.1432695345047215,0.4460064508223232,2.6409303180980745,1.4868912616419603,0.5045494958902268,0.36182844856446456,0.6955141499656674,0.9225293911197298,0.009762190263391937,0.006078836966658751,0.05800000000000005,0.0060000000000000045,0.234747672974785,0.13728252999371124,0.019999999999999997,3.291406376790657e-18,0.3438937148785352,0.04797918593485869,0.6058506684912305,0.3435614373741983,0.03375185791539873,0.016836036219172568,0.3603974735933708,0.20943628809874235,0.05,0.5304604444294228,0.7062440001131347,0.3815845833863464,0.5948793591328061,0.9885626086353476,0.7985485379469308,0.4562391676634624,0.12452881783184597,0.40299956304969753,0.8248633920028434,0.2593055174401172,0.6069924054478382,0.9298887360128845
1959,0.31260000000000004,False,1,0.0,0.30110000000000003,0.5985,68.6,0.0,0.3322504201812735,0.09868941402918344,2.3546880800991485,0.4826960423298557,3.207623012093787,1.4957763967396012,0.6476758825499166,0.36855787450219046,1.180736440192974,0.9603923842617952,0.011677633314308034,0.00604650066848162,0.05800000000000005,0.006000000000000013,0.2715769681974635,0.1360608972567129,0.019999999999999997,2.6874220530932865e-18,0.3337504201812735,0.09927787314433925,0.5278730835015077,0.43024153357898776,0.03791933352980324,0.003966049389701158,0.43420758296868883,0.2452143060799094,0.05,0.5763969756956281,0.7042868496393389,0.4221614751378775,0.5902691544832025,0.9817063071316978,0.8491513326061535,0.37015977880370954,0.1739636187213156,0.3776927612119455,0.9103159146165439,0.23252192763055873,0.6091357171914357,0.9733666965299428
1960,0.41630000000000006,False,1,0.0,0.31209999999999993,0.7477,56.8,0.0,0.3532133737710712,0.05155451178424168,2.224877280567884,0.46952570120323023,2.609450680888714,1.5065443555769995,0.5262382079690875,0.3671504840122632,0.6783525913331019,0.8977426152069278,0.009639314469275673,0.005516055375130224,0.06000000000000005,0.0,0.2285333598308427,0.12153984106003114,0.019999999999999997,2.6874220530932865e-18,0.35488004043773785,0.051570673371386,0.6259196313097916,0.33970133884504594,0.027922068201244404,0.006456961643918166,0.3461583004889641,0.19137587033662248,0.05,0.4584862158125793,0.7511613693687011,0.4881305844272234,0.5916182208584718,1.0,0.814475108876671,0.515279242470454,0.10999886281040881,0.438226823556346,0.8884496549053666,0.38460244377236813,0.7112926855622794,0.98274035994797
1961,0.4640500000000001,False,1,0.0,0.2834,0.8703000000000001,56.4,0.0,0.35312342463150587,0.03996421771680509,2.0204050052009963,0.3123953031411382,1.883413413796724,0.7908978035767538,0.386568855228307,0.2776158633720962,0.26193984056070185,0.5716792239725101,0.007455248910164076,0.00433970841868438,0.06000000000000005,0.0,0.18001965854058935,0.09599359424765005,0.019999999999999997,3.291406376790657e-18,0.3557900912981725,0.04004322908111981,0.7084317163260281,0.2526945826151194,0.027742986128211446,0.011130714930641059,0.2638252975457605,0.15712961285776994,0.05,0.6122582131767735,0.7249705630462192,0.47169944368483446,0.6951108772734325,1.0,0.8051085470943763,0.38612855947563773,0.1143248937889436,0.3743448047746616,0.8880652156484932,0.3109178133769362,0.7696784005128425,1.0
1962,0.43710000000000004,False,1,0.0,0.2832,0.791,50.0,0.0,0.3372215735374917,0.044159366041847975,2.0763441101645252,0.30478199905540365,2.1233003293571016,0.9658197708653274,0.4373325239580067,0.3143498339090633,0.45563930449892115,0.758518096032271,0.008427798204445938,0.005094942253874524,0.06000000000000005,0.0,0.20095922537513408,0.11579126398383265,0.019999999999999997,3.291406376790657e-18,0.33922157353749166,0.044557446802581384,0.6541702572413888,0.3236753822707411,0.01955013513575734,0.002604225352112676,0.32627960762285385,0.19290330472703124,0.05,0.5017101716987314,0.7198087570753764,0.40531573123263664,0.5626517106579062,0.8963487407742947,0.8353713581503173,0.48341966939450554,0.13133334443140765,0.48265343593268567,0.8621151567150315,0.3679469171638666,0.5899877434311033,1.0
1963,0.37925,False,1,0.0,0.3469,0.6639999999999999,63.1,0.0,0.38047274188828106,0.02307957249748504,2.3153604341037655,0.4096835607592847,3.0269367132390803,1.5263508822997536,0.6414837460524982,0.31107768976474676,0.9709683487306778,0.9861883797535891,0.011795479871616618,0.005329785899678351,0.06000000000000005,0.0,0.2793694740991096,0.12378166982014535,0.019999999999999997,2.9027475788800784e-18,0.38230607522161436,0.02364141845716258,0.5676816234449917,0.37808948482998916,0.03473909205767462,0.019489799667344515,0.3975792844973337,0.19967480165227933,0.05,0.5091882880707148,0.8074241397553223,0.4717298240618326,0.6794872944688943,0.9509714513446369,0.8156978978838608,0.45692190497845336,0.2341484328722174,0.43118932052187287,0.8445836260466234,0.2871867055025028,0.5596274817707034,1.0
1964,0.42935,False,1,0.0,0.27430000000000004,0.7936,52.3,0.0,0.30567676636427826,0.11187591907348074,2.0901113703830334,0.394258716039544,2.303046500574818,1.2223655741639055,0.43790138407611573,0.3335741911993137,0.6284433240987616,0.9745523225368831,0.00806391407083166,0.005546351522601211,0.05600000000000005,0.00800000000000001,0.19399974666735792,0.12903973354304485,0.019999999999999997,3.103167691559091e-18,0.30734343303094497,0.11254682795973368,0.6737280755861021,0.30146576398774394,0.019760745682336645,0.005045414743817299,0.3065111787315612,0.21308128753924316,0.05,0.48209642866070657,0.7266025235693365,0.43063825819253715,0.614147096270218,0.9955933990467902,0.8212276332872706,0.47659116938999535,0.05634362216290591,0.3855713599517069,0.8522175473909364,0.2966532480821147,0.714939081327335,1.0
1965,0.46120000000000005,False,1,0.0,0.2632,0.7968,34.4,0.0,0.3113880943029964,0.058015436581343165,1.9793162617259408,0.34999573273219287,2.2637159803872513,1.345480579009221,0.3879184906663745,0.3284854418929256,0.5188885152557043,0.8910979036994509,0.007816742215803798,0.0056200224641442436,0.05800000000000005,0.006000000000000005,0.19238321422789612,0.12811267619085231,0.019999999999999997,3.103167691559091e-18,0.31305476096966306,0.05828427308957425,0.6712061021300215,0.30680068109808273,0.015131115428201392,0.0068621013436943505,0.3136627824417771,0.18325432684543683,0.05,0.4709520226073046,0.7746098602165055,0.4316196345170136,0.573037945606539,1.0,0.8279757056719407,0.4696502793496582,0.051362668604535075,0.4224421193115086,0.8705504453487827,0.26113200208837206,0.6928675148844446,0.9853696193024387
1966,0.42735,False,1,0.0,0.29769999999999996,0.7248,41.95,0.0,0.36040897098490554,0.02709858544893689,2.133670334727221,0.43348647858941375,2.651558042841002,1.4108120386117187,0.5107759019254436,0.342575343766708,0.7631051091206777,0.9059774498518044,0.010275342343631214,0.006076193047288171,0.06000000000000005,0.0,0.24227847783336628,0.13655578915209707,0.019999999999999997,2.9027475788800784e-18,0.3622423043182389,0.026335970332101583,0.6246542014872818,0.34771403269654544,0.01907657201656965,0.008555193799603065,0.3562692264961485,0.20950991304753305,0.05,0.565938988761456,0.7799859330180637,0.44646459373514924,0.6333767722108027,1.0,0.8234818636958029,0.545249735359802,0.1810497593903304,0.3390871188718103,0.8521423473119921,0.1837299433947185,0.5812290429969432,0.9660430266662549
1967,0.39999999999999997,False,1,0.0,0.2951,0.7279,55.75,0.0,0.36393538495911737,0.021112243014339574,2.1139315096726223,0.3907780065566841,2.6022190469212063,1.4895073710565605,0.5122767235385357,0.33883819158298256,0.6721423630662211,0.8808299738444796,0.009989657621320062,0.005405396106045712,0.06000000000000005,0.0,0.22896743450825455,0.11836622968281359,0.019999999999999997,3.291406376790657e-18,0.3659353849591174,0.021258520393513867,0.6459288206953342,0.3334151566610962,0.02025602264356964,0.0004,0.3338151566610962,0.1969779427297542,0.05,0.5642936631233708,0.7068015467554458,0.4859420520057458,0.5606948377739419,0.8758769883961184,0.8148261329911543,0.41947931373268754,0.1062678707423432,0.3704203183756242,0.885619857449115,0.2488991819660661,0.692494817140385,1.0
1968,0.42195,False,1,0.0,0.3217,0.7306,52.1,0.0,0.3693803357275257,0.027460765231352144,2.3093259391992733,0.4251387046722779,2.794192309123514,1.6924854026763085,0.5564109734469797,0.31549772820752314,0.7532709601241423,1.016268356252454,0.010337181219559316,0.0053686454042291935,0.06000000000000005,0.0,0.2448699627820598,0.12153276228835008,0.019999999999999997,2.9027475788800784e-18,0.37154700239419236,0.028355275800139346,0.609126485967505,0.35760805586745953,0.02389777642794288,0.009367681737092645,0.36697573760455215,0.21604458516423944,0.05,0.5508437286012916,0.7089516927244544,0.38749528574317393,0.582128121984487,0.9934058783369019,0.7722364271415805,0.5595502721108946,0.15407815483881382,0.38193384432516586,0.8528077321775623,0.27946314899161323,0.6423904892464892,1.0
1969,0.42804999999999993,False,1,0.0,0.3025,0.7936,60.0,0.0,0.3397081522021457,0.047481841362197914,2.1194519598901294,0.33245293783921587,2.068457488023419,0.8828260097098947,0.4638901309922897,0.30555039389024946,0.436515102012634,0.7139922096824908,0.008515850517336577,0.0045327234990278865,0.06000000000000005,0.0,0.1986220640382092,0.1019266449943525,0.019999999999999997,3.291406376790657e-18,0.341541485535479,0.048571986833558504,0.6700814621823044,0.3088516581589046,0.01774308681672026,0.0033237928420707602,0.31217545100097543,0.17190152694219396,0.05,0.5281884789799539,0.6391701162445732,0.4107499409553113,0.5304376004180812,0.9696087623490164,0.8494552342646375,0.5155325165199954,0.11663813810119936,0.38770380011322103,0.868574617566284,0.272947958603843,0.5713281647695462,1.0
1970,0.4721,False,1,0.0,0.2883,0.8063,37.6,0.0,0.3222020897874534,0.1045255492389807,2.050648255477557,0.39785855634498835,2.296590864859656,1.193309413766151,0.4532035754742559,0.3446678205377335,0.5280219592595088,0.807474056298888,0.008277231023211396,0.005570946293382407,0.05800000000000004,0.00600000000000003,0.20152917047897462,0.1258737278038919,0.019999999999999997,3.103167691559091e-18,0.32420208978745335,0.10465271696160439,0.6985183206798748,0.2750845752241083,0.01946157073895016,0.006935533357066695,0.282020108581175,0.1879743295105887,0.05,0.5452408808328408,0.7609802598221318,0.4153289730187293,0.545355606745241,0.9489124070008063,0.7753996019917124,0.4681378211508226,0.14905498969988276,0.4891649619428075,0.8435415377101848,0.23828016492035947,0.603280150233949,0.9796818653291913
1971,0.3557,False,1,0.0,0.26639999999999997,0.8002,88.8,0.0,0.31845097997337823,0.10555178061139694,2.032235593204801,0.3247892902962823,2.2645848985324366,1.3232280634341116,0.44612737093138416,0.33106400932207364,0.48033195554888747,0.796936878904498,0.007973028702211948,0.005312828570140917,0.05800000000000005,0.006000000000000009,0.1952833317592967,0.12349460748832966,0.019999999999999997,3.103167691559091e-18,0.32045097997337824,0.10580334737847259,0.700397487703007,0.24649708219350214,0.035549976066571246,0.017555454036919636,0.26405253623042174,0.17229832155151872,0.05,0.4881037093685354,0.7369544373058972,0.444818425891597,0.6582345998924823,1.0,0.8294061403266688,0.35701972568950213,0.05,0.4379245971787989,0.7417685452348749,0.3419478681088372,0.6791088339881375,0.9666754895961353
1972,0.41985,False,1,0.0,0.2922,0.6627,28.8,0.0,0.3387585391302987,0.05074989959503703,2.2083468730808047,0.3931509741235173,2.6545469750183424,1.1664091756177133,0.5687482883555811,0.3826310234505685,0.8828551499266162,0.8972714604420929,0.01065149820132735,0.006204432189656102,0.05800000000000005,0.0060000000000000045,0.25901405115126047,0.1417076111737994,0.019999999999999997,2.6874220530932865e-18,0.3395918724636321,0.05112895714280942,0.5923843611620585,0.37496429178057084,0.019097507809821952,0.01355383924754874,0.38851813102811955,0.19877489731797165,0.05,0.47706291682348084,0.7565132290771852,0.40845811282614797,0.6848669231398412,0.905540236911722,0.7476270859160783,0.48234563044700474,0.07303923220025642,0.39534001531966856,0.7994729288417294,0.29615463120456775,0.6249299596244793,0.9399562316842665
1973,0.4172,False,1,0.0,0.27809999999999996,0.7963,60.0,0.0,0.34187760736027384,0.1143588810974627,2.0647222001988608,0.32839883725850494,2.3009026367403123,1.180957257064133,0.4515305406692975,0.328354269892803,0.5917454644119442,0.9137801720184515,0.008760451545135368,0.005711802426913882,0.05800000000000005,0.006000000000000013,0.20191586287661029,0.12664768054718678,0.019999999999999997,3.291406376790657e-18,0.34387760736027384,0.11507269099007172,0.6849469483353865,0.2834388313485726,0.02601422031604082,0.005599999999999999,0.28903883134857267,0.20200148630621817,0.05,0.6687907241981541,0.7390820090741788,0.39629313680241574,0.6331359300633551,0.8760608043335043,0.7913531696410778,0.4885386046551477,0.13169209963075,0.48913247330538967,0.9002637709012878,0.28118818519283206,0.6268972511231128,1.0
1974,0.45205,False,1,0.0,0.3267,0.659,20.4,0.0,0.37088240290112584,0.026905699520114068,2.2327281081212105,0.3596039872529733,2.727668761373478,1.2062764903448535,0.6207044632123041,0.30908530076093355,0.8662163615899366,0.8679689721105781,0.01154457220962979,0.0054120917163638215,0.06000000000000005,0.0,0.28176902615811517,0.12917327392092962,0.019999999999999997,3.103167691559091e-18,0.37271573623445914,0.027465129406819364,0.5845599739967117,0.37925405871976003,0.02613554338874181,0.01005042389478646,0.3893044826145465,0.2037549009043144,0.05,0.5269285503530785,0.7609773513737559,0.4460573010197042,0.656195454446713,0.9929096631942027,0.7444647047388262,0.43160615277507813,0.12299123576156026,0.4936223725413069,0.8788890232637724,0.29898431633002004,0.757906705593048,0.94455144772224
1975,0.48929999999999996,False,1,0.0,0.25939999999999996,1.0,70.2,0.0,0.3396150866948438,0.1088533237848652,1.8308274127132542,0.1522266303955417,1.5108000000000001,0.016945795938816188,0.23440545499027063,0.09635447538904134,6.024799573961213e-183,0.0,0.005307381040338126,0.0018858036511684348,0.05800000000000005,0.006000000000000013,0.1299,0.03926436043029352,0.019999999999999997,3.469446951953614e-18,0.34261508669484375,0.10940693604072445,0.8031,0.16870000000000002,0.022600000000000002,0.005600000000000001,0.1743,0.057252161531247014,0.05,0.5157448641229824,0.7770520652010923,0.45633401513177757,0.5978746193558376,0.9107532349948011,0.7487546724937928,0.48517613574361984,0.13048199630769017,0.3915557033743797,0.8067413542470193,0.292925819926079,0.7023595154906582,1.0
1976,0.40475,False,1,0.0,0.3066,0.5865,20.9,0.0,0.35413852348187713,0.017725973215615504,2.23139088902269,0.2831097437517998,2.6877528174788035,1.076806350353662,0.66462751703887,0.3231239775541329,0.8836860768632707,0.8230861548840593,0.01178322511792492,0.00490713275224917,0.06000000000000005,0.0,0.27927867606394124,0.11366908839825367,0.019999999999999997,3.103167691559091e-18,0.3554718568152105,0.018768655012886673,0.5783052167779422,0.3992401314719484,0.010973955217707432,0.011480696532401817,0.4107208280043503,0.18622132409292957,0.05,0.6184314634388623,0.6952002424232693,0.4261558243671389,0.6100145967671977,1.0,0.7562821021028586,0.5247374044975023,0.11683883363889816,0.3793431970251465,0.877427174977209,0.235189301058562,0.6071510575529885,0.9241432341657367
1977,0.3849000000000001,False,1,0.0,0.31670000000000004,0.6599,51.7,0.0,0.38253958123113413,0.0235211467045048,2.2162091668094392,0.30111558899078517,2.6426384415376645,1.1247894381305057,0.6215925831634663,0.316903096162234,0.7859027861554239,0.8326893172301477,0.011695001720215259,0.005574274151220495,0.06000000000000005,0.0,0.2801724374761809,0.12946300418380224,0.019999999999999997,3.291406376790657e-18,0.38437291456446737,0.023986999554904388,0.6007279593638307,0.31672842889664354,0.02976154182171812,0.05278206991780763,0.3695104988144512,0.19861036833400786,0.05,0.5468174700095567,0.7342979427873435,0.4071237081444533,0.6487139568901561,0.908957565302683,0.7120132925844167,0.3974849707966561,0.17382537550314978,0.369254142037764,0.7412950838149526,0.2758474429488283,0.5803006153491372,1.0
