generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2861,0.44385,False,1,0.0,0.2171,0.7922,30.4,0.0,0.0,0.0,1.923818651580735,0.35833818939858375,2.254257525559115,1.1556318382325288,0.42986019265816877,0.3759191078010079,0.535677722817067,0.8192806153498507,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.671828515928516,0.18879655529655529,0.1393749287749288,0.0,0.18879655529655529,0.18498376836166364,0.05,0.5696628188374742,0.3956910654380934,0.27412181560571525,0.53305426258955,0.20437919948578478,0.973786466086495,0.07196065901108668,0.06432630231597113,0.43907400620983417,0.8631445281115865,0.2020479667621042,0.4000937384824375,0.8278974545178933
2862,0.4973,False,1,0.0,0.21749999999999997,0.9371,40.0,0.0,0.0,0.0,1.809268567049175,0.29350693330411953,1.7243754812334569,0.6403265291431272,0.2914599005481831,0.2662217753000087,0.1553014270845937,0.4659042812537811,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7715495956873315,0.12340943396226414,0.10504097035040431,0.0,0.12340943396226414,0.10882712294179815,0.05,0.5629889919535248,0.4002998435432354,0.25938582522298964,0.49878689479247945,0.28138552411667117,0.9094169236498517,0.09325585088449714,0.05,0.5747423334004185,0.8064094777772532,0.14490227178867598,0.4455422729597571,0.8460973860654041
2863,0.5069499999999999,False,1,0.0,0.2367,0.8652,22.0,0.0,0.0,0.0,1.8916590274705753,0.3503390533960868,2.100059862395986,1.221342968176195,0.3891689715495273,0.3568337468364326,0.30770463769135487,0.6164581681779684,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6987709151313803,0.16572703110842646,0.1355020537601933,0.0,0.16572703110842646,0.12772011313009282,0.05,0.4505395842640356,0.3766596703956569,0.26868368624186245,0.45038162728696296,0.22671479043113907,0.9275292517957456,0.05913427743705093,0.11035743127572374,0.5725679707094858,0.967476337846281,0.20903999645918447,0.4410869716160586,0.8762304556633108
2864,0.4844500000000001,False,1,0.0,0.2759,0.7346000000000001,10.4,0.0,0.0,0.0,2.0259423966140853,0.3799458211588431,2.4409955270845898,1.2951753845693692,0.5466220398081647,0.3879708366429112,0.618883614723517,0.8081593540576143,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.598359822060459,0.23810054595086444,0.16353963198867658,0.0,0.23810054595086444,0.1640916762122685,0.05,0.5027547109437049,0.4465709921781199,0.328912437614457,0.5189269504690003,0.27770691450162566,0.9453888001115802,0.05,0.14744019522054402,0.4995416693498615,0.861800921896463,0.3172752072991346,0.4323870522241801,0.8985297552699111
2865,0.5108,False,1,0.0,0.23019999999999996,0.937,36.4,0.0,0.0,0.0,1.823141378506321,0.3119726726662749,1.842792690166403,0.9610685842727895,0.31420799201062577,0.2804358431476218,0.1692446609976479,0.5077339829929437,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7797459459459459,0.12675675675675677,0.0934972972972973,0.0,0.12675675675675677,0.0957440143782484,0.05,0.41382755880683686,0.4494319248646528,0.2786215544978422,0.5494557265338613,0.28049020996788376,0.9138168299108994,0.05,0.1330262386758128,0.4835846320034971,0.9082669652041289,0.1902633652597741,0.4327152400890912,0.830380075655498
2866,0.5916999999999999,False,1,0.0,0.23299999999999996,1.0,12.4,0.0,0.0,0.0,1.7385884821347841,0.07338537927894133,1.5356,0.056297779707551565,0.24031698888671396,0.0513226332039362,9.967180678243288e-207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7894000000000001,0.1189,0.09169999999999999,0.0,0.1189,0.02508963929593249,0.05,0.5423671301300635,0.5175803381213128,0.3625017264155276,0.5334829000584703,0.22960999337508098,1.0,0.05,0.10808572552229762,0.5481058438683001,0.7946665116886737,0.19837514619314042,0.4626667799421605,0.8435058192576993
2867,0.35745000000000005,False,1,0.0,0.2991,0.6038,47.0,0.0,0.0,0.0,2.1656201287235453,0.3664819799240097,3.0942759832730324,1.286376093611603,0.7051382156633492,0.3981496450827378,1.024870804827939,0.8568670728151395,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5237253073003463,0.28815693782765156,0.18811775487200222,0.0,0.28815693782765156,0.16246141689918311,0.05,0.5100740365847114,0.3500939498497551,0.2654313285374461,0.5005674339581212,0.2599767885617803,0.8668565846834186,0.05,0.14926565431508035,0.514364551493603,0.8282117332049549,0.11680193264799608,0.4147317455971992,0.8009283823627894
2868,0.49165000000000003,False,1,0.0,0.2177,0.868,25.6,0.0,0.0,0.0,1.8400800944268376,0.2813819874906735,1.8747334927142003,0.7702308499634756,0.35709570952185593,0.32760792407504324,0.2562139020560802,0.5559320614747881,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7314845600643871,0.15318305856288564,0.1153323813727272,0.0,0.15318305856288564,0.12199558157717796,0.05,0.44592560888387195,0.4942413634404617,0.31308807364534313,0.5095401253164091,0.24872519848904656,0.8937193849477059,0.05,0.05,0.44601476227807707,0.8918891749468558,0.1958294763212296,0.4789317323580473,0.8246362825949128
2869,0.5345000000000001,False,1,0.0,0.21190000000000003,0.9323,18.8,0.0,0.0,0.0,1.7637822985264762,0.19472941136984967,1.8184215944181665,0.8997802789580143,0.27219021061274545,0.22497905457392148,0.1714452362324438,0.5143357086973314,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7510006191950466,0.14468359133126935,0.10431578947368421,0.0,0.14468359133126935,0.12834948941264868,0.05,0.5211706468753385,0.5441194434919896,0.33798808330313085,0.4562839365219521,0.2204149106125088,0.9522858726030033,0.05,0.12818835497620917,0.6261069429421223,0.9363378150372569,0.256404256702789,0.3697097075892279,0.7846068668745305
2870,0.4043,False,1,0.0,0.2809,0.7293000000000001,50.4,0.0,0.0,0.0,2.1323035162824557,0.43861418593684937,2.4011666021477738,1.0937768406397796,0.5625871317949379,0.40064295696461066,0.6726935232569692,0.8243243505057843,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5828287784418009,0.2743804788211663,0.14279074273703274,0.0,0.2743804788211663,0.1852474556188824,0.05,0.5185511817478805,0.40830755178747324,0.2946685747853956,0.46014310622771964,0.31613883150823147,0.949356916376173,0.17311063037358332,0.1406922719032392,0.5270078910844145,0.8727615817938787,0.10630787051692706,0.36567176708571436,0.7598203935706529
2871,0.47705000000000003,False,1,0.0,0.2504,0.8013,24.4,0.0,0.0,0.0,1.9406343615541046,0.3737726925701198,2.175810235617822,1.0067309768909976,0.4523943407358141,0.37438921094938205,0.5354432222791142,0.8220389871806284,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6612897828912387,0.20609257720901444,0.1326176398997469,0.0,0.20609257720901444,0.16066551939619042,0.05,0.4768106723563701,0.4110150413035473,0.2384525440277161,0.49131347157809746,0.22618988324736491,0.8644136696714487,0.08163338425172714,0.11866841868922126,0.5494406481670101,0.825636827587106,0.14191827625450948,0.45463723660155453,0.9592750090809489
2872,0.54425,False,1,0.0,0.2089,1.0,30.1,0.0,0.0,0.0,1.7025504847473225,0.06470577048658614,1.5399,0.04151252822943935,0.20814970294457252,0.06621365189244313,1.1409544368747202e-224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8134,0.10670000000000002,0.0799,0.0,0.10670000000000002,0.034354184606827744,0.05,0.48462344255412704,0.3998324567979841,0.3569840735587587,0.46435804666905267,0.33564818619576026,0.8852117980694376,0.05,0.05,0.5907164928344203,0.8911923493211517,0.16849376422246984,0.40871974775656317,0.8673194849076974
2873,0.49759999999999993,False,1,0.0,0.23659999999999998,0.7986,10.0,0.0,0.0,0.0,1.959333892975088,0.39484222395786683,2.278949179014328,1.2943735590070218,0.44922132188467384,0.3715735334739475,0.4206260859277746,0.6851383808413501,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6644442846821258,0.18441614580190088,0.15113956951597335,0.0,0.18441614580190088,0.15752138226793455,0.05,0.49460910548352466,0.3760309364868809,0.2849434424965696,0.49244404053925,0.3297937124908633,0.9445892346300896,0.05,0.10725249246536878,0.5308904277051855,0.8566334655302908,0.1655944030717193,0.4434249338733244,0.9141093420419486
2874,0.4572500000000001,False,1,0.0,0.23500000000000001,0.7995000000000001,30.0,0.0,0.0,0.0,1.9659366050143714,0.4122395084191119,2.0423079302993328,0.8741429368355031,0.45472173778231406,0.3996706313278295,0.33125341154823096,0.5576803460388071,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6690731360194551,0.2029864304269212,0.12794043355362375,0.0,0.2029864304269212,0.16072027691979282,0.05,0.493944786980121,0.3626390714696477,0.2327918999224082,0.4292551474025729,0.2797284665826713,0.8846361914495258,0.05,0.1666805248698477,0.5338383258457587,0.8527789132134108,0.1724742496241117,0.4158536519633399,0.9055436820063283
2875,0.5365,False,1,0.0,0.22400000000000003,0.9289999999999999,20.0,0.0,0.0,0.0,1.8082561986246062,0.2302422060936235,1.7503931259477,0.7240266466376246,0.2954625217268763,0.20776347397019293,0.164944910888756,0.49483473266626804,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7555344827586208,0.13703793103448275,0.10742758620689656,0.0,0.13703793103448275,0.14232870836458983,0.05,0.4707577288937623,0.41959169231869026,0.3072798188291623,0.5041856538646341,0.26254446364840234,0.9361662950481897,0.05,0.05,0.5590471575525888,0.9106239766479891,0.1909312765380789,0.45554457068889687,0.904243885790892
2876,0.45544999999999997,False,1,0.0,0.2597,0.7392,22.0,0.0,0.0,0.0,2.0455553868119174,0.45252688441891287,2.5211597121107645,1.3801021939938256,0.5328336898084649,0.41262877309695095,0.5432770573176204,0.7104310572207854,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5844909492058633,0.20926505804492077,0.20624399274921595,0.0,0.20926505804492077,0.15522397190826734,0.05,0.5095737233116033,0.4103712959432,0.2831662662990869,0.4211438369939242,0.2260286980054615,0.8084101654884897,0.05,0.05,0.5904095965372518,0.8102460850257117,0.27347278990176704,0.3912738132789185,0.8255062335424923
2877,0.5624,False,1,0.0,0.25880000000000003,0.8699999999999999,1.0,0.0,0.0,0.0,1.8879621841550769,0.323494421332741,2.211072565065177,1.3695868791286794,0.38500924570191186,0.2979904718838338,0.35051789935284267,0.7023454632490159,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6791485908649174,0.18246113874121078,0.13839027039387183,0.0,0.18246113874121078,0.13150411716951846,0.05,0.5339346412678658,0.4291677582465108,0.2778156176473806,0.4239025129324812,0.1988447242420976,0.8607351535822384,0.05,0.05,0.5322756853522927,0.8585459410786977,0.1962959529254952,0.5498311480285181,0.8115379389959541
2878,0.4615999999999999,False,1,0.0,0.2042,0.8661999999999999,36.8,0.0,0.0,0.0,1.8335871420707295,0.29135022475586114,1.9985852009764151,0.7347493753820235,0.3369919800635067,0.31849682194343715,0.354193575445677,0.545767758645333,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7333868397272653,0.17981372710096113,0.0867994331717736,0.0,0.17981372710096113,0.16327067232860373,0.05,0.6072055133793015,0.4754421019260166,0.21312472012083744,0.41137125156704724,0.2429066305435098,0.9428128430298167,0.05,0.07688957775342178,0.5592331413612611,0.8768791172328508,0.21262063788250626,0.416283372513987,0.8795708695235496
2879,0.53555,False,1,0.0,0.2616,0.9263,29.2,0.0,0.0,0.0,1.9179504417907374,0.23584743997956406,2.183594126812034,1.616085879086498,0.3746136987759767,0.21580074296483273,0.27989999500563184,0.6208833004827661,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7362725957135007,0.1582859213124097,0.10544148297408969,0.0,0.1582859213124097,0.121999951421326,0.05,0.5064211735650725,0.37456462210452984,0.29680726264636803,0.3977978558096469,0.23059431911024045,0.8668141894900215,0.07114187455833494,0.06275910335456591,0.48652434495692637,0.8927371435633779,0.18807557295973804,0.4432172511567217,0.9031283852508935
2880,0.4719,False,1,0.0,0.24659999999999999,0.798,25.2,0.0,0.0,0.0,1.9090736371121018,0.31469126783983375,2.2988794223704088,1.224859175281315,0.442469785562273,0.358092502134604,0.4541610283309009,0.7120710161710316,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6797413374734058,0.2051753493186131,0.11508331320798115,0.0,0.2051753493186131,0.18023828581298537,0.05,0.6094979169464002,0.49623143558726307,0.30749634744433463,0.5025258413785578,0.2557773137182835,0.9172534139979652,0.05,0.08250174215153373,0.5345335290833153,0.8472394566349973,0.2369886815689402,0.46727143126709403,0.7880455804531051
2881,0.43910000000000005,False,1,0.0,0.2338,0.798,38.4,0.0,0.0,0.0,1.8846371023495692,0.256628244134918,2.305855556002719,1.3131204025105851,0.4236759710463326,0.3285794442724156,0.47502222502742475,0.7885009402439989,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6816001802597211,0.2113507780598168,0.10704904168046203,0.0,0.2113507780598168,0.18432377770895578,0.05,0.5478322304311307,0.4133534835150268,0.28218612817014205,0.5075850094302128,0.34512219339621153,0.903974712885883,0.05,0.14954361309242897,0.5601975639272202,0.8085053596728026,0.17307891447824475,0.3990046619673548,0.8965697630912853
2882,0.39840000000000003,False,1,0.0,0.2813,0.5955,20.0,0.0,0.0,0.0,2.0838021847930905,0.326587524224265,2.7388096048356987,1.0748057467906875,0.6533675666280246,0.37769212785308093,0.8866527425907542,0.8148190615253643,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.568900244061968,0.3398455478017859,0.0912542081362461,0.0,0.3398455478017859,0.2083648273775217,0.05,0.48886004121219223,0.40182475261212597,0.22880195114267424,0.4681210198708813,0.2083076323182349,0.8865033742567501,0.08731387826766807,0.1373340081855987,0.4798769817968563,0.9035000255200316,0.20651006021152235,0.47661693636786273,0.7967342883517624
2883,0.53835,False,1,0.0,0.2658,0.8653000000000001,13.6,0.0,0.0,0.0,1.8804578714372298,0.2409926795632643,2.071840414350217,1.1114627665243035,0.4021305788088374,0.2855965772531678,0.278300000006637,0.5748704288959768,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6996835444225538,0.1889906370203584,0.11132581855708792,0.0,0.1889906370203584,0.13644314196330873,0.05,0.5117758685062297,0.38615445918969615,0.38350900610896976,0.48314221506489485,0.26607981940994413,0.876130803131226,0.07656791254844263,0.10133134072175028,0.5179372492836625,0.7960034990886505,0.11460454886689991,0.45631272444289184,0.7866059049827597
2884,0.48679999999999995,False,1,0.0,0.2037,0.9299,40.0,0.0,0.0,0.0,1.7608563834721174,0.2347466819319388,1.7382432776263237,0.6507441190653103,0.25850995974486934,0.23518813788695994,0.16573448569372295,0.49057303055275603,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7709214046822742,0.14678394648829432,0.08229464882943144,0.0,0.14678394648829432,0.14493982390478766,0.05,0.531994478039068,0.4151136880866915,0.3053080644268896,0.4628809898953789,0.25304809043583154,0.9683421796912729,0.05,0.06232196173219484,0.4903435741605408,0.7981341881911653,0.13686980435233553,0.372131701805857,0.8289289785057575
2885,0.48734999999999995,False,1,0.0,0.24689999999999998,0.7966,17.2,0.0,0.0,0.0,1.9735526218366286,0.39034493783121493,2.3890302000033476,1.3555592111709047,0.45414976054903644,0.36667883553409114,0.5386054853141186,0.8228194823841778,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6324409386330563,0.21076782997692084,0.15679123139002293,0.0,0.21076782997692084,0.1789337632459224,0.05,0.4684344154131853,0.4434036536423527,0.27711775128250504,0.4776000782568864,0.17462969439325204,0.9814692107171025,0.05,0.09245959040962638,0.5529750146823764,0.9108778093739782,0.2658054512925485,0.4651701989531286,0.8596060703900715
2886,0.44930000000000003,False,1,0.0,0.20340000000000003,0.8648,42.4,0.0,0.0,0.0,1.8355801636910498,0.306845555457057,2.003346713274211,0.950315086491508,0.3438808581182521,0.33683427808705624,0.3731347887540946,0.7334562814651392,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.718991135377426,0.15322843450479234,0.12778043011778167,0.0,0.15322843450479234,0.14201012425776388,0.05,0.5127636078771248,0.4086308262904125,0.31816156756806524,0.451568082600332,0.33006493470537124,0.9219320247753632,0.05,0.07662325023218565,0.5242803849836628,0.8316546636880331,0.18352462930263624,0.4485054374108285,0.821087508493125
2887,0.4944,False,1,0.0,0.2752,0.7936,20.0,0.0,0.0,0.0,1.9865487519748943,0.3384429095310746,2.195026087143108,1.0620575116712316,0.49638596386322825,0.3433646828696443,0.49741097915420357,0.7600820443934249,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.651209922027284,0.22624855387984302,0.12254152409287296,0.0,0.22624855387984302,0.16825273835507976,0.05,0.46695874933751785,0.42329476114101006,0.377182411736411,0.4718842067913694,0.17424747670231738,0.8477407249240931,0.11475928753862753,0.15623504282863765,0.5143749947864509,0.7783484260792394,0.18205586975035223,0.4175942508365263,0.7792739854950442
2888,0.5085500000000001,False,1,0.0,0.253,0.7961,8.0,0.0,0.0,0.0,1.9289754539558355,0.34457551434215533,2.3219250698488754,1.233494597585789,0.44253830629395247,0.3529865925952702,0.4604251591349954,0.7186167293646855,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6308878626845291,0.2273100237021179,0.14180211361335307,0.0,0.2273100237021179,0.17441305670149754,0.05,0.6022763028815248,0.4632516092193571,0.13930935868387972,0.4999578029137971,0.23407077245568694,0.9359474355839718,0.09708944488606104,0.060016873085086284,0.6068522835035767,0.807151574638254,0.14283650634934372,0.3944520634107573,0.8192437755255327
2889,0.52325,False,1,0.0,0.22549999999999998,0.861,10.0,0.0,0.0,0.0,1.8248359514483585,0.2832248636920328,2.044983841685817,1.0052063473090491,0.3406433296286638,0.3153723589252972,0.3667441024984656,0.7369506499701711,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7025714016680119,0.19392426688189401,0.10350433145009416,0.0,0.19392426688189401,0.1595756508453293,0.05,0.4809273573268729,0.35253133606302256,0.31426637232780696,0.4693056376270147,0.2010931482468345,1.0,0.09598408655095218,0.09149614585000268,0.5577882702710723,0.8319368358838521,0.21353205738402753,0.4276788797899196,0.8405098752297069
2890,0.54125,False,1,0.0,0.2383,0.9338,22.4,0.0,0.0,0.0,1.819581939667264,0.17455503780642334,1.7368948299634361,0.6572127947983273,0.32382666032146135,0.21902527227480745,0.16072012104632005,0.4761906040910776,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7573076923076923,0.11263668639053255,0.13005562130177517,0.0,0.11263668639053255,0.10215814307171744,0.05,0.5265225867222355,0.3360116972036736,0.3327004236161629,0.5491098816719522,0.19562838513776926,0.7725048182186661,0.05,0.11046016046242496,0.6116306656823828,0.8807515337834751,0.1670963560557929,0.4341852739617309,0.9277601323265283
2891,0.47679999999999995,False,1,0.0,0.2676,0.7916,26.4,0.0,0.0,0.0,1.9312706452592294,0.2548396023315073,2.241113751471067,1.0844466494402565,0.4517695704252834,0.31765943162118004,0.5195902662754707,0.7944700611195692,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6476503140636645,0.2686006494197807,0.08374903651655488,0.0,0.2686006494197807,0.20541445159331484,0.05,0.5947374560607537,0.5188230376828632,0.3092526460340806,0.40850931265116486,0.1847977342202376,0.9832634073578317,0.05,0.19075087402703167,0.5167719791981902,0.837632617766384,0.13448309703491795,0.47825250663951174,0.8483032170603005
2892,0.45505,False,1,0.0,0.20820000000000002,0.8619,40.0,0.0,0.0,0.0,1.8237612990363083,0.30116165410487783,2.014959598165194,1.0457499955265348,0.3431180064985856,0.32554567088982467,0.3447283869278171,0.6913890631624733,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7373809492970105,0.16629516368270414,0.09632388702028537,0.0,0.16629516368270414,0.16056451414673437,0.05,0.45345322726709447,0.37992743716497374,0.24657483411404976,0.4732622633474787,0.28585544513064326,0.9491132273999249,0.05,0.07596587350390421,0.5124973977744635,0.8717850491133117,0.1877595331629921,0.4216288576922697,0.8067374725736245
2893,0.5208999999999999,False,1,0.0,0.2673,0.9185000000000001,36.0,0.0,0.0,0.0,1.8635807241885403,0.20528421594232463,1.945688993894357,0.9051855596508561,0.34431473819908115,0.21495029532766038,0.2536254112591516,0.5489257107617006,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7183711451444483,0.18302446919596244,0.09860438565958927,0.0,0.18302446919596244,0.1126754906631972,0.05,0.508138777232344,0.41228621943546967,0.3383349541156034,0.4036459844321099,0.2130673642705291,0.9538394035817873,0.07453894855441816,0.07145113299556768,0.604762478481277,0.8080892743173622,0.11725874242956275,0.4845791239782518,0.7865828555173459
