generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2230,0.42835,False,1,0.0,0.29419999999999996,0.8025,60.0,0.0,0.0,0.0,1.9921250435997553,0.26602737975942564,2.1049476026559564,0.9444714818053943,0.4635929729274865,0.30967112669560176,0.4232282119185907,0.6892061383776279,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.738815326506631,0.2335393374741201,0.022303099994404343,0.00534223602484472,0.2388815734989648,0.12459355217868617,0.05,0.8002169066329363,0.4630992122877518,0.484278299156242,0.6429973884405175,0.9272427112732745,0.9062682586679244,0.37953319423154397,0.4876150904598442,0.18340802112623664,0.8861829962829821,0.6775320985586926,0.9548635186187739,1.0
2231,0.43424999999999997,False,1,0.0,0.3174,0.5974999999999999,11.6,0.0,0.0,0.0,2.1468672982846577,0.336356579700476,2.785053508276656,1.0166138111704568,0.6583706159790979,0.3471418467384105,1.0328285660310763,0.8474456121772003,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6440279109404229,0.33705348509572597,0.01052717783228677,0.008391426131564376,0.3454449112272903,0.1680859487215225,0.05,0.7838408836661603,0.4168630642599057,0.5177627143816689,0.6681066673308516,0.9144796731082461,0.9778571282345048,0.4967530415474951,0.45559640867401013,0.19038106552060446,0.8570715676307048,0.6740742678270768,0.951695802528013,1.0
2232,0.40065000000000006,False,1,0.0,0.2583,0.795,63.0,0.0,0.0,0.0,2.037680696405027,0.40209454466094663,2.414088978151498,1.3035507980758376,0.49554188971403235,0.3926607653740115,0.601189616053719,0.913625674259485,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7647568380245799,0.17186766674186027,0.028819028999674163,0.03455646623388559,0.2064241329757459,0.14920602360970608,0.05,0.8278489524410649,0.37773259351900196,0.45977296693681863,0.7648374355785906,0.9209920524667782,0.8816602302161198,0.3971666626136297,0.5331388469281091,0.18895755419519555,0.8312411361134031,0.6630005058178055,0.943709754486052,0.8951243053568294
2233,0.39164999999999994,False,1,0.0,0.23709999999999995,0.943,99.2,0.0,0.0,0.0,1.919894367481922,0.3655433146095945,1.7231777979936436,0.6424036167275728,0.31692479419298236,0.28644617395881944,0.18871748897931745,0.5661524669379523,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8184116279069767,0.13314418604651163,0.03072558139534884,0.017718604651162793,0.15086279069767444,0.10602863652389008,0.05,0.7883191160620762,0.5380516203451614,0.5741226432046875,0.7003996076496748,0.8881124578952179,0.9317770894549985,0.4188945110624675,0.39478203530850886,0.1911169204515251,0.848956223533947,0.6472896121958824,0.8610575322299558,0.9772665452925101
2234,0.3929999999999999,False,1,0.0,0.2969,0.7306999999999999,60.4,0.0,0.0,0.0,2.1065982892855004,0.35389766820237517,2.6459222189191265,1.3644421968460927,0.5353873152170057,0.3426654994848348,0.6930683332514733,0.8497071735288845,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7066477532798869,0.2576946959475937,0.02360070446124366,0.012056846311275704,0.26975154225886944,0.1468554401536146,0.05,0.7545593020953886,0.4607230073603346,0.5994389711963448,0.6713063427956394,1.0,0.9528914530876599,0.47950619025020563,0.45310361461241255,0.21588156178786305,0.8290667388665637,0.7310514552927726,0.9186171784341628,0.9489046260748085
2235,0.46080000000000004,False,1,0.0,0.2454,0.7962,30.0,0.0,0.0,0.0,1.900745063798159,0.2970626097493227,2.1652318133041293,1.0824630715180608,0.42505951641125217,0.33576568799752343,0.408489288589118,0.6608277817303125,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7840667752184056,0.19190661672190196,0.01344700198920148,0.010579606070491012,0.20248622279239298,0.16691039228457172,0.05,0.8392816297659333,0.457051128261969,0.5690195566958453,0.6944928531443564,0.9604213937180164,0.9390861881516684,0.41945618060789297,0.5599899676682947,0.24674122397018328,0.8742521841556297,0.6687807435251217,0.9041308985890271,1.0
2236,0.4266,False,1,0.0,0.29500000000000004,0.7982,60.0,0.0,0.0,0.0,2.023813534132014,0.32631992690474276,2.35496059441333,1.2247478530922273,0.48465658395878447,0.3413336067787045,0.6498307180235349,1.0076848997787746,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7247577829913846,0.20968520121155937,0.02308446871706429,0.04247254707999175,0.2521577482915511,0.17864314569277553,0.05,0.7417987605035783,0.44488650320989404,0.6310419384501554,0.6853607154570119,0.9565998451993256,0.903191070280141,0.4264931751482043,0.44171984504863787,0.10138271765965373,0.7870992577804553,0.7080486732000861,0.9149137242708896,0.9208300569484691
2237,0.42589999999999995,False,1,0.0,0.2967,0.7967,60.4,0.0,0.0,0.0,2.020561235650116,0.27097621058231686,2.4320633675480923,1.2966437745894706,0.49648675925168134,0.3225419732346395,0.5121525738160024,0.727889256724321,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7327183893950361,0.22782047174382503,0.020771128871128874,0.01869000999000999,0.246510481733835,0.14222284149624487,0.05,0.770844466897711,0.43477394605615555,0.44637765568446425,0.6833239844312046,0.9348722885599685,0.908663710012342,0.39658052302716357,0.47742938363380527,0.15935656546473004,0.8381182796399264,0.737983129778427,0.9267119235570305,0.97305803940547
2238,0.4545,False,1,0.0,0.3004,0.8086,50.0,0.0,0.0,0.0,2.0158731636294127,0.334470376676674,2.2211171002663717,1.091372647615488,0.4692122570120791,0.3294091404771322,0.56650875956094,0.8696912159929241,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7400484267562344,0.21898594105203592,0.017784304876441854,0.02318132731528786,0.2421672683673238,0.1518931121178408,0.05,0.7489701601231433,0.4196982394456217,0.6160390144349216,0.6592473472031184,0.981616460574501,0.9159775069980818,0.41790597007684616,0.3844180362160016,0.14121868692872622,0.7913727216188934,0.6490024162487579,0.9527299679094671,1.0
2239,0.4204,False,1,0.0,0.3034,0.8013999999999999,66.0,0.0,0.0,0.0,2.0113937272923854,0.27954787308320167,2.14799232302652,0.9792614518165503,0.47712124935175265,0.32109951605539233,0.5193331389405454,0.871588869480936,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7280484224644802,0.23718289950456706,0.02553271677141981,0.009235961259533057,0.24641886076410008,0.13706582049378765,0.05,0.7054951524890064,0.318228660903721,0.5330311469590678,0.6804569385338298,0.9893393832620944,0.9864614187870846,0.3609716317779523,0.49808765647132003,0.151813584722138,0.8224714054596691,0.6109038162196665,0.9253774380694282,1.0
2240,0.40889999999999993,False,1,0.0,0.2673,0.8705,80.0,0.0,0.0,0.0,1.9614327371154292,0.30964303445545016,2.099004962100431,1.1453423413220827,0.4167399343078769,0.32271750329641247,0.42060004933677925,0.841705431506913,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7842688354442697,0.14097330165577412,0.0312443864229765,0.043513476476979715,0.18448677813275385,0.09125353622147318,0.05,0.6913669397229742,0.4437000260081732,0.5364517596880137,0.753497867150756,0.8742798506641183,0.8646737230526806,0.3474673419238586,0.5021686445731381,0.1601179891776004,0.8108327481421213,0.7187611796855137,0.8941918059741933,1.0
2241,0.3382,False,1,0.0,0.3027,0.6147,60.25,0.0,0.0,0.0,2.2759136929959713,0.4389003916773537,3.0414495682279705,1.316525363885945,0.6986668379303465,0.41000482022507995,1.043271699859829,0.9563026906123925,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6637701679464583,0.26271080946591535,0.02318413837495193,0.050334884212674326,0.31304569367858964,0.16906533981320462,0.05,0.8068677860970039,0.44250367760984166,0.5701409180910654,0.7508696616493624,0.9959811247095521,1.0,0.42799770992455194,0.53021853050787,0.15224601505147745,0.738254540127596,0.6928933031874946,0.9346593549092528,1.0
2242,0.41535,False,1,0.0,0.2919,0.8044,66.4,0.0,0.0,0.0,2.0147053166845468,0.3034005219980613,2.0237564077651777,0.7824974093903634,0.47233139462015156,0.33773786652717414,0.408408493619969,0.6609351178921868,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7562235008492677,0.218172348087072,0.023797402597402602,0.0018067484662576687,0.21997909655332964,0.13385546359884534,0.05,0.8411701702500058,0.39407093923131625,0.5791007898932247,0.7374157609499349,0.9968558743492629,0.9825667096975301,0.3989229091685066,0.5719051027379509,0.16726834402398955,0.8451583950616628,0.5668237038909764,0.8958365893370009,0.8541075611412619
2243,0.42264999999999997,False,1,0.0,0.2842,0.7990999999999999,59.5,0.0,0.0,0.0,1.9837813125557442,0.3109578901860936,2.2456664510083266,1.1844210801793675,0.47195486659477837,0.3325161016299061,0.4631928733475519,0.7678202620166035,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7467590592032483,0.21791441807294426,0.01954042330701908,0.015786099416788445,0.2337005174897327,0.14199366311256237,0.05,0.8263001426061952,0.4659201292170057,0.58142768151052,0.658556652411547,0.975381112394267,0.9239699954773779,0.48900490076539055,0.4960103495315383,0.25869209066859505,0.7867034696738623,0.5949810716405286,0.9505800113695346,0.9672767509679188
2244,0.39239999999999997,False,1,0.0,0.24,0.8652,80.1,0.0,0.0,0.0,1.9474922266171704,0.2976206021611175,1.8683223091651882,0.7158074598142304,0.36100403836032813,0.30354714542638034,0.2784139623891094,0.6167569954671813,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7800714307234586,0.17893389824125333,0.026598203592814375,0.014396467442473544,0.19333036568372686,0.12262562417870962,0.05,0.8379304859823251,0.41234135235728536,0.6325158365722078,0.6569372066888405,0.9184074412756185,0.9327177292729031,0.48097694804334395,0.5911568101694751,0.18385668790415316,0.8586216934511834,0.7038518498360778,0.9344060948837235,0.9860887455525079
2245,0.42234999999999995,False,1,0.0,0.3019,0.8116,67.2,0.0,0.0,0.0,1.996669823894901,0.3027687486426739,2.2184780297035664,1.089597744142213,0.4668201312916443,0.3234045818455148,0.5635468206719428,0.8676033594173979,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7499890805320046,0.2023714528404577,0.026547754698630743,0.021091711928907058,0.22346316476936473,0.12640908709785434,0.05,0.8208785694687546,0.40347411752286433,0.577462318558497,0.7306114840671875,0.957118575391873,0.8707330846453708,0.4309469609496543,0.49517053758917434,0.21189660604968882,0.830354911824147,0.623565787951362,0.8974840790313346,0.9306671440917471
2246,0.44475000000000003,False,1,0.0,0.2473,0.8694,56.8,0.0,0.0,0.0,1.9110255218735475,0.38725360182009605,2.0550810731898426,1.0523779258165018,0.3801706775757343,0.3388307435711064,0.3637606002950929,0.7282795210888571,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8012334471273247,0.14858950354256475,0.022154784746621484,0.028022264583489075,0.17661176812605384,0.12399603255395929,0.05,0.8058862664445114,0.4828790800314611,0.5324087834284534,0.7528878785954747,0.9236612349871256,0.8781001124058934,0.3750630009884073,0.5870832978133017,0.18352850159023765,0.8165937998411552,0.6199149612771095,0.9231849026118207,0.9890590602804794
2247,0.41624999999999995,False,1,0.0,0.2668,0.7945,57.2,0.0,0.0,0.0,1.9655223224241407,0.3093379534905308,2.2765620453653157,1.1609825639358182,0.46914480819993776,0.3501338919048897,0.5991977250755667,0.9109846428119155,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7500569672131148,0.20217110655737708,0.036135450819672135,0.011636475409836066,0.2138075819672131,0.1599815115629497,0.05,0.7675822851340345,0.3664952798992138,0.5554495660494014,0.6872180962692522,1.0,0.9015645128558855,0.3008877514393292,0.4646053919399706,0.2498587809477214,0.8706614150291215,0.7309112529859509,0.9618636386730877,0.9810303809546047
2248,0.41469999999999996,False,1,0.0,0.2709,0.8785000000000001,80.0,0.0,0.0,0.0,1.9556937431925916,0.3667054394462237,2.1360187704359985,1.2663369369357835,0.38547732452587924,0.31774497379490463,0.40165209224046905,0.8139217687895435,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7613052948661352,0.1874727232594978,0.03418109273156924,0.017040889142797788,0.20451361240229557,0.11616863846827136,0.05,0.7998298543922804,0.4818244051183315,0.5182939219591011,0.706257576616818,0.9482726654012398,0.9264915498603867,0.39052104976887153,0.4804095486349536,0.21379425218465622,0.8129676276195549,0.635187303972908,0.903938937271436,0.9487784334648103
2249,0.4488,False,1,0.0,0.26949999999999996,0.8680999999999999,60.0,0.0,0.0,0.0,1.8951610756303758,0.24666507250622285,2.030910201320233,0.998967497097925,0.38696813989425005,0.30090335524375345,0.3945996689848985,0.7868447382701865,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7768737424286872,0.17801249201884414,0.01917636887608069,0.025937396676387857,0.20394988869523206,0.13122748093866132,0.05,0.7799094076956108,0.40449275313226124,0.4626037824381652,0.6882365192138153,0.9951380188543438,0.9094315694766529,0.4181562263416331,0.4426173903997702,0.17801654104662795,0.8244606386260094,0.6023621518571363,0.867155920118208,1.0
2250,0.4447,False,1,0.0,0.20939999999999998,1.0,80.0,0.0,0.0,0.0,1.7350494516663915,0.09802642686740416,1.5231000000035493,0.037063324187611865,0.20073465669021603,0.08031761880337634,6.22949678042644e-208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8568,0.1123,0.026500000000000003,0.004399999999999999,0.1167,0.059600419461611175,0.05,0.8034297569042144,0.5031855188959217,0.5734139968315695,0.7480215501920582,1.0,0.9084020294116318,0.41078255392675456,0.4502732768426217,0.260967681064791,0.8669926774795083,0.6289003999386773,1.0,0.869600950178938
2251,0.46855,False,1,0.0,0.3061,0.8710000000000001,60.0,0.0,0.0,0.0,1.9858956341602707,0.2535250316078308,1.9486613328972637,0.8432487684142229,0.43111428047752975,0.28334245772275385,0.3267109383796181,0.6534223475992154,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7534563246306416,0.2107501922687715,0.02351604938271605,0.012277433717870876,0.22302762598664239,0.1268164427329704,0.05,0.7804010486934512,0.450043207331136,0.5890374953953809,0.6499580732871253,0.9372282684762923,0.9345719837874517,0.41681855409544427,0.3893451477964551,0.22531598328500355,0.8177117015406926,0.6454974817679949,0.9764927845561719,1.0
2252,0.36325,False,1,0.0,0.2846,0.6083000000000001,41.6,0.0,0.0,0.0,2.24057611300561,0.44108884823707273,2.817866284006591,1.222636262879243,0.6780323695642957,0.4059131347361363,0.937085593758674,0.8825090261613481,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6761156384541847,0.29360790017305904,0.018286022609127622,0.011990438763628666,0.3055983389366877,0.19304544878943142,0.05,0.6962741603299429,0.4795161284432953,0.5141421340000241,0.6422847570243198,0.904756929342207,0.9322828124559452,0.41357239216551434,0.4895060219996837,0.17116141006151653,0.8138457874846571,0.6390617291668002,0.8924758262311443,0.9590101479793699
2253,0.35695,False,1,0.0,0.29179999999999995,0.6669,61.2,0.0,0.0,0.0,2.1562133733436384,0.407436904798308,2.739241288321333,1.235372010683275,0.6190212406429809,0.39789209734817543,0.92851909617947,0.9456266598448841,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6949672818243255,0.24561106505004063,0.019166649074886383,0.0402550040507475,0.28586606910078804,0.15250021376840653,0.05,0.7905066055988861,0.37380517175003536,0.4688204043152451,0.7529014382801993,0.9382663522352309,0.9354487773254264,0.3937876916235032,0.4250318362577814,0.16251552853951004,0.8221433733767589,0.6596127411129602,0.925838605108843,1.0
2254,0.41569999999999996,False,1,0.0,0.28500000000000003,0.7978,62.85,0.0,0.0,0.0,2.0345351354760823,0.3158685945710845,2.19948308868258,1.1284360903774795,0.48545701008406655,0.3296520452049393,0.4617090379523784,0.7392719562941057,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7376497329625853,0.226085405364327,0.021703951367781155,0.014560910305306565,0.2406463156696336,0.16298973363005292,0.05,0.7596385001770205,0.49494666908578283,0.5528594550767562,0.6515354237108534,0.9420490202498298,0.9534754217534824,0.3695727194348574,0.5512394317655626,0.1554483660399852,0.7941480519898827,0.6505547982433004,0.8719496424720493,1.0
2255,0.45445,False,1,0.0,0.2974,0.9379,81.6,0.0,0.0,0.0,1.93516918967893,0.2579643468608521,1.7036954184450397,0.4941122005142007,0.3653076606838327,0.2265175079124565,0.17720854118096224,0.4755625931770717,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7862258575197888,0.15425857519788916,0.032402374670184704,0.027113192612137203,0.18137176781002637,0.08410969465831053,0.05,0.7998303637598345,0.45231716095559943,0.5012746093082487,0.7464789082508774,0.8928158044305159,0.9338973581271328,0.3699481874291382,0.40337953593054343,0.1971971008417171,0.8146236620217924,0.6805143341943986,0.9674951515102665,1.0
2256,0.37244999999999995,False,1,0.0,0.2872,0.6657,52.0,0.0,0.0,0.0,2.142675723425277,0.3675251196068065,2.970136033823554,1.4914552427373868,0.6240486968163494,0.3582281765450414,0.8194878104773808,0.7558969134797051,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.676681931459703,0.22902292009463196,0.028552275774860598,0.06574287267080445,0.29476579276543646,0.16493375108714414,0.05,0.8149610362858846,0.4558813436060985,0.5239061292180276,0.8087272012257878,0.915225686999708,0.9259958987634952,0.38740624803003265,0.4759669754791973,0.19444134235503555,0.7230744042296561,0.6614521549078037,0.8852383203162631,1.0
2257,0.41279999999999994,False,1,0.0,0.2392,0.8664,70.0,0.0,0.0,0.0,1.8937798303075581,0.31329034338279954,2.105803074246829,1.145824847315626,0.35755003907291494,0.3217841136852228,0.3530805968685396,0.7062087162748122,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7752539274649172,0.19015624202660836,0.022694915254237287,0.011894915254237286,0.20205115728084566,0.1421896883076406,0.05,0.7556578839844998,0.44869107883326237,0.5085579550430057,0.6991790975094874,0.9497290573733257,0.9942485396264032,0.40375001908829017,0.41941778118342643,0.1205323628648341,0.8036533524533189,0.6980951958790192,0.9385607263949077,1.0
2258,0.41705000000000003,False,1,0.0,0.25010000000000004,0.8640000000000001,70.0,0.0,0.0,0.0,1.9468535276461054,0.36417006530342144,2.040015084982145,0.9647812048665731,0.36865932575257404,0.31991115269630505,0.3806192516488114,0.7612385034097686,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7576748779249189,0.20689050353529437,0.023785632251259813,0.011648986288526895,0.21853948982382118,0.14440949144727971,0.05,0.7090067794630126,0.4235981336979697,0.4882388804464121,0.6731765131354767,0.9422900124459797,0.9457163221539915,0.46144357228733957,0.4547026947921576,0.1632115989685571,0.790141659661618,0.6701558695985921,0.9980273048935615,0.9164287673996331
2259,0.43975,False,1,0.0,0.2867,0.8728,70.0,0.0,0.0,0.0,1.993741548512666,0.3898396245236298,1.9522588424042595,0.9222183014110368,0.40863359802817334,0.31961123030268745,0.4069255090709259,0.8191879339394618,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7614693959782567,0.19198552856654122,0.029939175884745504,0.016605899570456533,0.20859142813699777,0.1479091126921761,0.05,0.773307388962516,0.40280321402406427,0.5780874170734707,0.7492792793972777,0.9116781689699189,0.9885907403309495,0.4248406317216513,0.5270727270437533,0.20711891311951078,0.7906336974719925,0.6024924607228025,0.941390085305924,0.9430050070454266
2260,0.44399999999999995,False,1,0.0,0.3222,0.8058,60.0,0.0,0.0,0.0,2.1669237109197774,0.43178725712264504,2.2291706108414973,1.10150977900855,0.5560610359131338,0.3656358730961442,0.601366900537435,0.9252772665323826,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.736992282152319,0.16975776160844555,0.029192247273747324,0.0640577089654881,0.23381547057393365,0.13709799953777463,0.05,0.720242826344821,0.49271444594178315,0.5315367061682509,0.8561090546534961,0.9124292713340301,0.9214977693712162,0.4220663589398618,0.4521994667565248,0.14622991893368728,0.8306951597216505,0.6470428566019477,0.8582114718228223,0.9610324821892964
