generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1148,0.5781,False,1,0.0,0.2499,0.9410999999999999,8.7,0.0,0.3748761999277289,0.035501922372264676,1.8797598737081895,0.32173302392416436,1.8401475870773907,0.7742062170140239,0.25824960476052344,0.2584458575959029,0.23992939358873916,0.6136127749080795,0.0063834508370785885,0.003616451539182961,0.05800000000000005,0.006000000000000004,0.16418929440389293,0.08158570112216447,0.019999999999999997,3.291406376790657e-18,0.3763761999277289,0.03525879810067227,0.7632420924574209,0.19640194647201947,0.00784647201946472,0.032509489051094895,0.22891143552311438,0.0984033411609411,0.05,0.05,0.5487559544672214,0.3633244758173091,0.3526121655806,0.25728589152574577,0.18033144884807936,0.9706689824482092,0.7650224727721647,0.8748590008884433,0.07332940816504985,0.18764660254293863,0.05294276078751921,0.09269065526208191
1149,0.5044,False,1,0.0,0.2278,0.861,20.0,0.0,0.38042421359503537,0.04125119393029737,1.8966373755091215,0.36360617945693513,2.034116513039421,1.2087186296117352,0.26865073780991505,0.2745969100461389,0.27978072139635746,0.620746331986778,0.007787564445344021,0.005828312584640061,0.056000000000000036,0.008000000000000004,0.20041393596986817,0.1374122246672919,0.019999999999999997,3.469446951953614e-18,0.3819242135950353,0.04104220443932117,0.6935899112187248,0.2600727468388485,0.013449502286790422,0.03288783965563626,0.2929605864944848,0.2155828953412334,0.05,0.05,0.6291777737882959,0.5131220143797774,0.28794679320457356,0.2270665591630169,0.18117604395804046,0.8327318934202854,0.8597524599701106,0.8051609962848664,0.05,0.19741590059133385,0.08616007962620054,0.08798142257581852
1150,0.49355000000000004,False,1,0.0,0.271,0.8713000000000001,38.8,0.0,0.3750270330560152,0.12992388622381845,1.859262405926756,0.2591610771384401,2.031974205081825,1.0488523775893412,0.3360962787438422,0.28183996511813875,0.3260536175367979,0.6521529600897119,0.007876375928519475,0.005528535323623468,0.05600000000000005,0.008000000000000005,0.19815219558509375,0.13109758378880546,0.019999999999999997,3.291406376790657e-18,0.3771936997226819,0.1301720270274004,0.7749918743571484,0.19396654007437297,0.0178346309043437,0.01320695466413482,0.20717349473850777,0.12082245297902723,0.05,0.05,0.652411559254622,0.46610832422656173,0.39331781125489934,0.16231356399202057,0.15173034907980856,0.9498745189175549,0.78249708919046,0.8397341578661728,0.07857280152480912,0.15697633558345092,0.11143578583101282,0.05
1151,0.5552999999999999,False,1,0.0,0.22550000000000003,0.9330999999999999,12.0,0.0,0.3673927252718693,0.03707666678530118,1.8294695913168137,0.40358767673520696,1.7010880656702714,0.5568031080186104,0.21405356210148713,0.26069320243337385,0.15540132173948765,0.4662039652184629,0.00632216980268472,0.004457374166275479,0.052000000000000046,0.009797958971132717,0.16803202416918428,0.10295148382353454,0.019999999999999997,3.291406376790657e-18,0.369059391938536,0.03707666678530118,0.7633045317220544,0.20859818731117824,0.00955287009063444,0.018544410876132934,0.2271425981873112,0.08810005256504479,0.05,0.05,0.6252179282572661,0.44945863529084557,0.29962250594995804,0.22396468994771412,0.14193310067398396,0.8822591448839484,0.7895696956680772,0.8805950047281225,0.08857671828201095,0.22338176749138813,0.05541677016738129,0.05
1152,0.33495,False,1,0.0,0.3375,0.5176000000000001,46.3,0.0,0.29899335938468,0.08031346624517635,2.5449334119494704,0.4347831790713277,3.4405736224457955,1.4043998221333496,0.8167759396561722,0.3059245267502312,1.272606698414703,0.8504486220391856,0.012208256948443868,0.005454377712605504,0.06000000000000005,0.0,0.3323052131147207,0.16546130352449326,0.019999999999999997,2.6874220530932865e-18,0.30099335938468,0.08054422264458747,0.6392952780881306,0.147849029471173,0.050912257912696476,0.161943434528,0.30979246399917304,0.16410608932842802,0.05,0.05,0.6287683795152814,0.47905797316470605,0.361355065246605,0.18619304374967877,0.05333715656946353,1.0,0.7983814523988788,0.8883994077858266,0.05,0.23461458626855192,0.05,0.07212746433957819
1153,0.5856,False,1,0.0,0.23150000000000004,0.9397,0.0,0.0,0.3855170137641605,0.027997733241832714,1.8030712745688995,0.2658211519958031,1.6238777777777784,0.34880309790928327,0.2260630525531892,0.2158864193165033,0.07950000000000021,0.2385000000000006,0.006353065855127476,0.003624190545069502,0.056000000000000036,0.008000000000000002,0.16830604534005036,0.08036484595229047,0.019999999999999997,3.469446951953614e-18,0.3876836804308271,0.027810345515512442,0.7797853904282116,0.18398060453400503,0.011082115869017634,0.02515188916876574,0.20913249370277076,0.07936182997337353,0.05,0.1315526002770565,0.5871193858712943,0.3901640919111555,0.2934508427219234,0.2955020815383304,0.10006549049882998,0.8843857758824634,0.7578878553274443,1.0,0.05,0.18635189049330392,0.098528511868011,0.05
1154,0.49945000000000006,False,1,0.0,0.2847,0.8678000000000001,38.4,0.0,0.36571692199585104,0.10169269993341284,2.029801170149958,0.31223452494549364,1.9726240161461401,0.8807750830866189,0.4288950204821641,0.2735632797990558,0.4077531409586913,0.7951564859588088,0.008301086555188623,0.005933254271941258,0.05800000000000005,0.006000000000000003,0.21642103705791182,0.1542770531141432,0.019999999999999997,3.469446951953614e-18,0.36805025532918434,0.10149265976109147,0.7336692405241652,0.1507035367056503,0.03827107228406369,0.0773561504861209,0.22805968719177114,0.1623335760229201,0.05,0.10785913765231997,0.6905269909801498,0.41768088837667355,0.36502220374163674,0.2987977821504384,0.07828646727806687,0.8246153278820146,0.7856500912892289,0.9639906913061528,0.05790148043868466,0.2654186566875817,0.06219638552236502,0.0767877285628672
1155,0.46825000000000006,False,1,0.0,0.3048,0.6561,6.1,0.0,0.39695496317963513,0.05806793671761118,2.283352243762881,0.4592326821975587,2.83465916333789,1.3058151588314713,0.610650216174896,0.38464946956470075,0.7623546955037873,0.7879489471818606,0.012647521428674655,0.0071921404239220325,0.05600000000000005,0.008000000000000007,0.3281246456013781,0.17548072600971024,0.019999999999999997,3.291406376790657e-18,0.3982882965129685,0.05721658336071061,0.5956046881193683,0.2610478767472163,0.035434919055424036,0.10791251607799135,0.3689603928252077,0.2314217540180293,0.05,0.05534457244582744,0.651302364156026,0.4610704350594944,0.41354541499941594,0.2492783628505088,0.14223401229371846,0.9200597825300328,0.7309270066968726,0.880664238891627,0.05,0.25677817031935213,0.05,0.05
1156,0.49935,False,1,0.0,0.1889,0.9298,30.0,0.0,0.2895494911105333,0.13438341061503434,1.7784089653449542,0.275817946302706,1.825047150711122,0.9214475284265025,0.17933694876557713,0.18919085472865238,0.2055720374118614,0.6167161122355842,0.005264746965468446,0.004861629607358796,0.050000000000000044,0.010000000000000007,0.14197986577181207,0.118078768602967,0.019999999999999997,3.469446951953614e-18,0.29121615777719995,0.134408212975233,0.7823946308724832,0.19612080536912752,0.011913422818791947,0.009571140939597317,0.20569194630872484,0.17703627310004424,0.05,0.1061326009718587,0.5828033959232441,0.4232484650259621,0.2699261791229624,0.3568500924952781,0.15126577258348026,0.9091113485222523,0.6940414542654164,0.9096810257085929,0.11501181867580673,0.26163814889500825,0.15094087784177496,0.10029761912751345
1157,0.48614999999999997,False,1,0.0,0.2883,0.791,26.75,0.0,0.30685135317786394,0.08449127982626134,2.1518185301444612,0.5730093027313093,2.2010187434139987,1.1594082412918856,0.5432189213458007,0.45607938408024346,0.38687787642506977,0.6289420127603985,0.007419632437397293,0.003936167631823844,0.06000000000000005,7.601177430610146e-18,0.20618059633000962,0.10292638481055112,0.019999999999999997,3.800588715305073e-18,0.30868468651119724,0.08516633965172893,0.7642332629793048,0.0945736474944701,0.05087490445749228,0.09031818506873271,0.18489183256320282,0.14145990567573896,0.05,0.05,0.5574356171547497,0.4909977823367039,0.4117863428785702,0.24123249040473055,0.10059260441061377,0.9462241946052051,0.7649696344978822,0.9363264818730698,0.07341536786879999,0.26054316676828787,0.06165637253202509,0.05
1158,0.41865,False,1,0.0,0.2724,0.7265,40.4,0.0,0.39792821842596837,0.12278505483128012,2.0887527363755725,0.4146057866024642,2.453027347002623,1.14945021257318,0.4672297354742188,0.356959011139011,0.6910047043524783,0.8540294463565686,0.01132221826535312,0.007684944282052309,0.05800000000000005,0.006000000000000004,0.2748386210636857,0.17740232590876073,0.019999999999999997,2.9027475788800784e-18,0.3994624493266265,0.1226936526052863,0.6454302515949845,0.30567640523295575,0.01927447135888252,0.029618871813177162,0.33529527704613293,0.23089545721220778,0.05,0.18306747391727146,0.6445286954107015,0.4958922919210244,0.31617311868842685,0.26008476740221764,0.162672743872097,0.9547584880478994,0.7813664833758416,0.8831939232720286,0.05,0.16011639881741427,0.08765500907923071,0.0650379732880984
1159,0.4391,False,1,0.0,0.25339999999999996,0.7266,25.45,0.0,0.382765955972428,0.03978576563790275,2.1811988264752538,0.6852857282428333,2.69560859172282,1.588109788362503,0.4891462752904543,0.47298432780127947,0.7440626680786385,0.8900785987563873,0.010578152672680495,0.0072419557049121,0.05200000000000003,0.009797958971132715,0.26696507341814424,0.17276284459253308,0.019999999999999997,3.103167691559091e-18,0.38359928930576137,0.03915781824914384,0.6009627957337118,0.2746465085941495,0.033159138393462816,0.09123155727867586,0.3658780658728254,0.24295382982149633,0.05,0.08587529715456219,0.6376177408088033,0.4089757328410422,0.32827354982123563,0.18872364436229294,0.09856678810432568,0.9456379149354519,0.8209296521939589,0.9239989506207871,0.05,0.2456510326064623,0.05,0.05
1160,0.5144000000000001,False,1,0.0,0.22900000000000004,0.8606,15.2,0.0,0.3713922801595066,0.03196585990361788,1.8364772366220872,0.2817901029084066,2.117438746486655,1.2008084111201311,0.2547675324679554,0.2553224706015506,0.39386750619968297,0.7957323948335592,0.007613538044568981,0.005708470890613871,0.056000000000000036,0.008,0.1970680854542482,0.13802977196333063,0.019999999999999997,3.469446951953614e-18,0.3728922801595066,0.03169746623384931,0.7180055915853725,0.25954199683906476,0.012987781350482317,0.009464630225080387,0.26900662706414513,0.17028700576776573,0.05,0.06315138297760985,0.696152905445117,0.3991168546777196,0.43942251044661007,0.19321681165500992,0.18437095518987157,0.9651523203648564,0.738413449257012,0.9370598055842757,0.12282682237465287,0.27725731595227365,0.16311772136203245,0.05
1161,0.39074999999999993,False,1,0.0,0.23689999999999997,0.7846,60.0,0.0,0.279754441762052,0.10336583450708434,2.031138233210606,0.36278952410241344,2.0462255454832294,0.8421367535558348,0.431191847987151,0.3241654959020692,0.43863447478069145,0.7274248038967427,0.008364725520789321,0.007590634192206606,0.06000000000000005,0.0,0.22314028543059788,0.20188540772675018,0.02,1.097135458930219e-18,0.28192110842871865,0.10243767921239262,0.7127390296739081,0.11600140628267983,0.03748217500874448,0.13377738903466754,0.24977879531734737,0.21002438403294196,0.05,0.054566882655499624,0.7206572295639839,0.42404980121618535,0.32931279138463276,0.2794264804417831,0.09908265403766502,0.9982201004624836,0.7230242384465255,0.9110857973297201,0.10697254826168259,0.15849653932033514,0.05648975442190514,0.15627723822014772
1162,0.4817999999999999,False,1,0.0,0.29379999999999995,0.7325999999999999,15.7,0.0,0.41036599410103436,0.04163369653391012,2.147937178118794,0.42390264884606155,2.539596576569612,1.3478885098118545,0.4877483891400205,0.35215730664888983,0.5685344643913812,0.7328412066050906,0.01118445964142567,0.006764096095269073,0.05800000000000004,0.006000000000000002,0.279761815535888,0.16104413954325936,0.019999999999999997,3.6387866614659135e-18,0.4118659941010344,0.04147211238164458,0.6297647084830464,0.2982797688872737,0.02930047522496112,0.0426550474047188,0.34093481629199246,0.20000325314581796,0.05,0.05,0.6269688033185835,0.4516914977753118,0.3984895953987209,0.22741514840840277,0.14442428292244205,1.0,0.8690369298517577,0.8998644560610746,0.10357189317837422,0.24978258592756086,0.09230104278177896,0.05342295015828914
1163,0.3775,False,1,0.0,0.23159999999999997,0.7906,66.8,0.0,0.27792202854006787,0.16291984770980336,1.9518603588206447,0.3589847163959097,2.1660692030515536,0.9692684231356304,0.4046243723446067,0.3244034912956064,0.5581474623936353,0.8559240188757654,0.008164985785519805,0.007660829358470259,0.05800000000000004,0.006000000000000001,0.21775721102167483,0.20065637051218632,0.019999999999999997,3.291406376790657e-18,0.2799220285400679,0.16348675490028794,0.7164328129071825,0.1753906190618733,0.03937026286655797,0.06880630516438617,0.24419692422625947,0.24547901501889274,0.05,0.05,0.5643185603344155,0.45400590162197424,0.39934065242974914,0.23242793923921387,0.15223391047122034,0.8905189700385429,0.8104345383325428,0.9237535238797183,0.05,0.1808576585462831,0.06565202176442883,0.05
1164,0.3365,False,1,0.0,0.2643,0.6407,58.0,0.0,0.3791689384915077,0.06729455700019998,2.214910218143728,0.45972602043622574,2.6672332349290047,1.1718818910730506,0.5435674592021871,0.36634487927589693,1.0513601585060512,1.0547277269463344,0.012487344612151887,0.007663272930110791,0.05800000000000005,0.0060000000000000045,0.30215485017390276,0.17816635807190706,0.019999999999999997,3.103167691559091e-18,0.3808356051581744,0.06658905122283373,0.5383393643712808,0.31993383627625466,0.02752467522040909,0.1142021241320554,0.43413596040831004,0.2618031962028869,0.05,0.09904899418530005,0.5503216522238066,0.48181906167295907,0.32314361358965155,0.19268353714834868,0.2071818870331268,0.9387820915111683,0.7726978960101447,0.8967330335933428,0.05,0.1917993115331459,0.10082486024961086,0.11596397272933977
1165,0.3853,False,1,0.0,0.2219,0.7983,62.4,0.0,0.21799959622257675,0.13787024040595117,1.9651338753479184,0.34602619747603075,2.373075199992777,1.0891796473640283,0.4166496623679957,0.33139469635250796,0.6659886263146874,0.87951149277849,0.006989165128596741,0.0071042382618357516,0.05600000000000005,0.008000000000000005,0.2005432106040149,0.1951775758059701,0.019999999999999997,2.9027475788800784e-18,0.2194995962225767,0.13732494231649225,0.7779599656764906,0.1165230878551532,0.05117144962858672,0.054345496839769504,0.1708685846949227,0.19432722555636345,0.05,0.05,0.7251865406607829,0.42128383142967774,0.37178001098392693,0.2145962761065308,0.05,1.0,0.8145207525831764,0.8887872148004032,0.05,0.14999428687495936,0.18001775071405135,0.05
1166,0.37554999999999994,False,1,0.0,0.2624,0.7963,76.9,0.0,0.3234417523456131,0.1343090977022536,2.1553274895903387,0.45858826758410287,2.1831842692157117,1.0316991270773241,0.47892460784308766,0.334671553397737,0.47031125635574844,0.7431668625287143,0.008765068893770192,0.006740557453870643,0.06000000000000005,0.0,0.21650477862704398,0.16784653885674983,0.019999999999999997,3.800588715305073e-18,0.32560841901227977,0.1339679378553778,0.6975677258156245,0.1365181384974193,0.04312431891913496,0.12278981676782126,0.25930795526524053,0.19265346478092676,0.05,0.05746027729852169,0.6172229801403304,0.37419906119309826,0.42124953259668574,0.20040604304901277,0.1410275336254225,0.984216750149152,0.7609734761947976,0.8406257152434924,0.05,0.24087573660690095,0.06671891991588833,0.11512420306264903
1167,0.52995,False,1,0.0,0.2092,0.9307000000000001,20.0,0.0,0.3292278227254507,0.06628470715919693,1.7935695566968828,0.3872632032547296,2.007521347465384,1.380597264781637,0.21771307617280694,0.2737003198355942,0.20038795574027862,0.5998317194063567,0.005964119019349968,0.005296503217659991,0.052000000000000046,0.009797958971132717,0.16390325732899025,0.1365479245470161,0.019999999999999997,3.469446951953614e-18,0.33072782272545076,0.06555764640171008,0.7630416938110749,0.1694306188925081,0.016469055374592832,0.0510586319218241,0.2204892508143322,0.1352704104337964,0.05,0.05,0.6894753038496471,0.2931203314561768,0.3622046718069001,0.3305484681875653,0.09544918703341246,0.9827104548965472,0.7892486806033221,0.9098058877058723,0.05,0.22548785117069794,0.10231983823752215,0.06629713987690675
1168,0.4623,False,1,0.0,0.18409999999999999,0.8605,30.0,0.0,0.2852349869480756,0.16397492999175345,1.8533332867259973,0.34704589192880286,2.0764968337511474,0.953917014030991,0.25181807834961517,0.278411181681176,0.4122134306435884,0.7015200936361857,0.006614981834623106,0.00700926562898731,0.04800000000000004,0.009797958971132717,0.18209499704161464,0.17880325036982087,0.019999999999999997,3.291406376790657e-18,0.28656832028140894,0.1633163648067521,0.7704839940394013,0.19784484912234565,0.022780564503758243,0.008890592334494773,0.20673544145684045,0.20064402761784475,0.05,0.0957920425479202,0.693731560131289,0.48010809705235385,0.30416955718329275,0.23799598042977738,0.099277285217413,1.0,0.7080976365755781,0.9570890250764985,0.15673058361144504,0.17919770836628346,0.18307486082188473,0.060327392852136064
1169,0.3796,False,1,0.0,0.192,0.8583999999999999,72.8,0.0,0.27519837653182905,0.17666178431098759,1.8564614168981617,0.3231890349190608,1.975249516701826,0.859085837937859,0.28862175138807417,0.2730754430944991,0.369595699119114,0.710722576495672,0.006943748026344379,0.007571754347083824,0.05600000000000005,0.008000000000000007,0.18128975153820864,0.19258127343252512,0.019999999999999997,3.469446951953614e-18,0.277198376531829,0.17665322691083324,0.7659115729651027,0.15414875769104314,0.030088483396740407,0.0498511859471138,0.203999943638157,0.2166650139722224,0.05,0.15291106495021,0.6779469778275597,0.5230775134850661,0.37810175112746763,0.2519048260335261,0.1522806275365379,1.0,0.8172363654446033,0.899705658065101,0.05,0.22189741893523662,0.1613432339800024,0.07801747549407023
