generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
3668,0.4239,False,0.0,0.238,0.7218,28.0,0.0,0.3442234880343643,0.08206418177851338,2.1141506871165228,0.4748259713191384,2.5524017079124803,1.3902189064945645,0.3879006120444412,0.27487751770697827,0.6131230709864792,0.7362451520286948,0.05
3669,0.41895000000000004,False,0.0,0.277,0.6201000000000001,14.8,0.0,0.37180414829393726,0.022911634688608653,2.2485859802056183,0.35647395926745246,2.5868818603243255,0.9971660217100557,0.547401161060128,0.28363639945521213,0.6075362054732749,0.5727212962621291,0.05
3670,0.3662,False,0.0,0.26949999999999996,0.5841000000000001,30.3,0.0,0.39237905243930277,0.019523408708800104,2.221518044365035,0.37082443526400055,2.6320072253425977,1.056758731907644,0.5795203070003795,0.2927403469383649,0.7188966670061053,0.6947933931847082,0.05
3671,0.5609,False,0.0,0.23199999999999998,0.9298,10.0,0.0,0.35919745510522183,0.030922381979083695,1.8632865237287333,0.2362566508907811,1.8271725944386035,0.7569000461200782,0.22916446224750203,0.18276215598358614,0.07310000000000058,0.158090132519396,0.05
3672,0.49885000000000007,False,0.0,0.273,0.7247000000000001,0.0,0.0,0.3845927324700333,0.02127083775277212,2.056437996875203,0.36246383067519006,2.3994654710158354,1.0408886096599252,0.4461461444291893,0.2960667518882929,0.5640369164621744,0.7098000643229431,0.05
3673,0.46094999999999997,False,0.0,0.24509999999999996,0.7168,10.0,0.0,0.36280305557772174,0.03398064542105133,2.1260409928491906,0.4722145002666881,2.333210401892699,1.10683716133279,0.38485657221155567,0.31980953201822976,0.4604395577505328,0.6536540927801107,0.05
3674,0.42260000000000003,False,0.0,0.2932,0.6544000000000001,25.6,0.0,0.3882431166053758,0.016025387915607765,2.269812956138421,0.454153637718628,2.7475849740737317,1.2080845370854296,0.5239998892462874,0.29101881080185,0.756513469504313,0.8564509697939413,0.05
3675,0.42834999999999995,False,0.0,0.24489999999999998,0.6517999999999999,10.0,0.0,0.37797007748773787,0.025295442939322326,2.1382134506019055,0.42110453186914376,2.5121013949551756,1.0550622830182987,0.48637496833276384,0.32291314229186063,0.44030374168111824,0.5085338363523938,0.05
3676,0.45755,False,0.0,0.23609999999999998,0.7222000000000001,10.8,0.0,0.32814828990473893,0.09076946009068282,2.046097075897453,0.3362203684707502,2.3934089782382606,1.1027890367222015,0.4044039702088938,0.3191490729797617,0.6637562651409097,0.8526997615504143,0.05
3677,0.5182500000000001,False,0.0,0.221,0.8667,12.8,0.0,0.30602933552939326,0.10824496551107243,1.903498457052566,0.21140098905968996,1.770944443992222,0.4472030138753699,0.306661156852252,0.25973047102716373,0.17980000000187224,0.315201776648416,0.05
3678,0.5852,False,0.0,0.24100000000000002,0.9294,0.0,0.0,0.35235587672267477,0.02590636919040928,1.9131440718230581,0.2514207214292178,1.8175434912529667,0.821399310038504,0.24372575865569407,0.17438109573170896,0.05040000000000029,0.14987141155003506,0.05
3679,0.5147,False,0.0,0.251,0.8008,5.6,0.0,0.3764886597810481,0.017953724722632063,1.9704018487042472,0.2780503276865246,1.9429893108535925,0.6333301607135876,0.3578857463319399,0.26580855735071135,0.34854021924245304,0.5724837963407883,0.05
3680,0.47845,False,0.0,0.2466,0.7903,20.0,0.0,0.37314956766552804,0.025006175017463685,2.059016625705381,0.39661479641161707,2.191859167540643,1.060557546801577,0.3815162349873684,0.2841904684099835,0.5075001327991683,0.8516262861374337,0.05
3681,0.43215000000000003,False,0.0,0.2832,0.6611,20.0,0.0,0.39744913091648454,0.04386821142954682,2.2034742890858143,0.3880216191056093,2.5634622150844892,1.0599311587895128,0.531703090136149,0.3394025668484926,0.8614512697631256,0.9115946285549188,0.05
3682,0.44935,False,0.0,0.2577,0.7194,19.6,0.0,0.3625624672558501,0.019392503565685417,2.0736007365015166,0.3890124990579378,2.4573514910605896,1.1039592114607637,0.4642728696500309,0.2829430672725513,0.4706835566264278,0.583159305848823,0.05
3683,0.46499999999999997,False,0.0,0.2727,0.6588999999999999,0.4,0.0,0.3821408585371121,0.01078140481481342,2.143605112314483,0.3539518481675613,2.754296047816257,1.3895427475930588,0.5491341007757402,0.30278977877289437,0.7440970336818966,0.7966889157261313,0.05
3684,0.4554499999999999,False,0.0,0.2468,0.7825,29.6,0.0,0.3744731895192452,0.036959597348522624,2.0394226240723388,0.36983352398053976,2.2271906371796732,0.9844689231114914,0.375728627467841,0.29654973138021934,0.5978737159791863,0.8633430245232493,0.05
3685,0.40754999999999997,False,0.0,0.2593,0.5958,10.0,0.0,0.376693723455946,0.021201597810299486,2.267358371023318,0.44709811238144276,2.542532747600217,0.846626732006661,0.5569882639860579,0.31543481655412337,0.6900028900325345,0.6094973219540273,0.05
3686,0.36719999999999997,False,0.0,0.24169999999999997,0.6335000000000001,35.2,0.0,0.39559867226201606,0.032703515129853186,2.253133856469815,0.43261599052433714,2.6248713683788267,1.1443136222494157,0.551883391218441,0.32835219140328153,0.8277363195400442,0.8745836893917195,0.05
3687,0.57825,False,0.0,0.227,0.9295,0.0,0.0,0.3449501676709487,0.02417620194590765,1.8362130135466832,0.2684700156529501,1.8702553404084798,0.7491908401721573,0.22375526557111963,0.17343054854159878,0.24179894786326867,0.6007553975210851,0.05
3688,0.3111,False,0.0,0.25199999999999995,0.4774,26.8,0.0,0.3378419705461479,0.05361972441757014,2.49944690057984,0.5074645327033881,3.28908475294464,1.3019786062582512,0.720410418080871,0.3270873731591855,0.8322610977905656,0.6593154219649419,0.05
3689,0.43925000000000003,False,0.0,0.2332,0.7253000000000001,20.0,0.0,0.3433401887916002,0.1151322606475672,2.0020598479480616,0.3190747575241823,2.1488873764456615,0.6423640942600394,0.4432825324761419,0.32285329711457744,0.45320194742827435,0.5066858835984279,0.05
3690,0.46924999999999994,False,0.0,0.2522,0.7263,10.0,0.0,0.3710065860950399,0.02925381561827663,2.0214566681248125,0.33566693662426433,2.3047912597494316,0.9093532509572597,0.3814309449940788,0.28309314931737845,0.5027948736486536,0.6934498588045116,0.05
3691,0.44675000000000004,False,0.0,0.21270000000000003,0.8712,47.6,0.0,0.35948359890217046,0.08830061221305742,1.943183744953498,0.32523558773171785,1.8196444996209593,0.43021736663898325,0.3065624217395563,0.260964972405842,0.17080000607773854,0.3157808854824345,0.05
3692,0.4341,False,0.0,0.2631,0.7219,29.2,0.0,0.39462604673585117,0.035787048553128975,2.2024517371756516,0.4588624920381629,2.4130350492693946,1.1262037583014537,0.5028686749519935,0.3441855394164099,0.5618414670764935,0.8207908614184891,0.05
3693,0.47215,False,0.0,0.2585,0.7658,20.0,0.0,0.3640742730973718,0.04267567731365306,2.0353276120132073,0.3397054781551467,2.2254601699423926,0.9114249264512913,0.4044697422509557,0.28371455810598223,0.3933951843718459,0.5739095533623063,0.05
3694,0.48395,False,0.0,0.192,0.9327,39.2,0.0,0.31946015026967267,0.13421381733254503,1.7934682414126815,0.19568678984778162,1.6836505871201044,0.33752331037793437,0.2431564996403385,0.2176487032216029,0.10640000000033725,0.24084027902422014,0.05
3695,0.37975,False,0.0,0.2746,0.5905,26.4,0.0,0.3838405463703528,0.01726275210860107,2.2389937185676967,0.3223693277364351,2.6446885792344035,1.0239877570358726,0.5551561090656245,0.2833062881830419,0.6975923342135735,0.7111570413770325,0.05
3696,0.52215,False,0.0,0.24459999999999998,0.8573000000000001,14.4,0.0,0.369918109717434,0.027362183473224663,1.924973272080539,0.2967401466806559,2.019283660963528,0.9534877880561007,0.29856724791100386,0.2455853759250881,0.39002056276375907,0.7604487556918352,0.05
3697,0.5662999999999999,False,0.0,0.23889999999999997,0.9337,10.0,0.0,0.3803900685782345,0.0478127342408086,1.8811828740109662,0.2781519726186439,1.787014516343372,0.7652937637368646,0.27186439105312193,0.22379985408749248,0.192114516343372,0.5763435490301161,0.05
3698,0.5443,False,0.0,0.23179999999999995,0.9128000000000001,14.0,0.0,0.3567724590796431,0.03363434723597698,1.9085050915948076,0.2720780081627859,1.9828891344450692,0.8354148929337946,0.2576795266803923,0.19074923254795237,0.16370000000000254,0.26438080490081173,0.05
3699,0.5201499999999999,False,0.0,0.24899999999999997,0.7912999999999999,0.0,0.0,0.37401054231383135,0.026381152460110885,2.045323729682279,0.3500749887914784,2.179236325612447,0.9131655727988167,0.35732614319216616,0.2848119616483128,0.45317667486824825,0.6692348623899528,0.05
3700,0.4858,False,0.0,0.2169,0.8571,25.6,0.0,0.3276880462781891,0.0873351447771716,1.9778345083700692,0.4336551847778779,2.0902440390869415,0.9275418362946268,0.27510300969881746,0.25332892971402776,0.2737023203945865,0.5075974938174449,0.05
3701,0.4668,False,0.0,0.2375,0.8065,27.6,0.0,0.3573195484948686,0.09453492100917804,1.9973528315604092,0.3576510023903388,2.156079765967943,0.9932605785811629,0.3438801586959676,0.3117166358648958,0.34346216391000806,0.6147146501939754,0.05
3702,0.47269999999999995,False,0.0,0.2573,0.7281,10.0,0.0,0.37880300666644934,0.021808011190574045,2.0061400727969194,0.32729281207818484,2.134535466586823,0.7759303341072293,0.4113166621207524,0.28429293222035384,0.5153054430896413,0.697837806413115,0.05
3703,0.5266,False,0.0,0.2367,0.8596999999999999,10.8,0.0,0.36069872167457484,0.026159743979383976,1.9657050751779697,0.32812990903225847,1.9046224629412691,0.7575552732335239,0.3240328809555245,0.25037145556453244,0.2704975679989332,0.5949301497653792,0.05
3704,0.35540000000000005,False,0.0,0.24769999999999998,0.6407,44.4,0.0,0.39801752447616057,0.01838612690057027,2.1403336760004583,0.33752198180588155,2.5797742168948363,1.0561019059386085,0.5522691531951207,0.31896154399968607,0.7683394064716571,0.7856267867730886,0.05
3705,0.45249999999999996,False,0.0,0.24559999999999998,0.7266,16.8,0.0,0.35844640909174025,0.09588512220484238,2.0768757915696963,0.3524124567057019,2.2191366164199033,0.9276046292385888,0.4596716573678733,0.30440996252469255,0.5138101176507388,0.7002784239607843,0.05
3706,0.49804999999999994,False,0.0,0.251,0.7962999999999999,12.8,0.0,0.38111205211299926,0.011341828070958345,1.955488870399099,0.3473434090047469,2.1053350265533695,0.9280196033736372,0.3384073747742132,0.27170310215168036,0.3243111294966613,0.5583642111249556,0.05
3707,0.56475,False,0.0,0.23619999999999997,0.9333,10.0,0.0,0.36675034299088416,0.04013366737592437,1.8877586649421083,0.17438005705910936,1.6930333475483998,0.3338671527705245,0.25733607609790765,0.17884757292866438,0.10150000000000062,0.2407717799078625,0.05
3708,0.49385,False,0.0,0.28500000000000003,0.7267,6.0,0.0,0.3680930388017791,0.01385335116230687,2.134684213677862,0.37761234297036145,2.2099429987592543,0.8019615128391807,0.4576450821635628,0.28019315087993485,0.5215647064138877,0.6782584363316368,0.05
3709,0.55255,False,0.0,0.23700000000000002,0.8680999999999999,0.0,0.0,0.36622078696327776,0.022421252240125353,1.8915787541182336,0.25180895250173824,1.7813555894044757,0.44046015460872073,0.28691493134205837,0.24849763996733437,0.15990000000290158,0.31980007817964773,0.05
3710,0.57225,False,0.0,0.215,0.9295,0.0,0.0,0.35078502668585054,0.020952190266519673,1.766861514354558,0.19691276873483257,1.9627065226046898,1.077272131803785,0.21819942681646776,0.20872306607015764,0.22774753822968444,0.6455030919041713,0.05
3711,0.51495,False,0.0,0.23500000000000001,0.7948999999999999,0.0,0.0,0.3659969650716566,0.02384463341254122,1.9867955358874287,0.23221300454092111,1.8989486605722916,0.5056294526665259,0.37462915747590847,0.2597560257239415,0.26579371311346683,0.35777202000520614,0.05
3712,0.48155,False,0.0,0.23079999999999998,0.7915,14.8,0.0,0.3855327155783402,0.02938508734092133,2.002064768430686,0.32756638901895724,2.181206788534446,1.1012174093008316,0.34885751698769474,0.27668870346823576,0.48304228636835395,0.8005989375857302,0.05
3713,0.4448000000000001,False,0.0,0.261,0.6462000000000001,4.4,0.0,0.34400992545882414,0.023670797818518392,2.2007032154693293,0.39010780766718384,2.5539816306041407,1.0463853131896383,0.4897621559488763,0.3235208057454381,0.7759373474428479,0.847405584052229,0.05
3714,0.42965,False,0.0,0.255,0.7339,32.4,0.0,0.39617436870198736,0.019051605766506104,2.018594519402794,0.2904827568137783,2.133721895135052,0.7346967670931861,0.45421986307329565,0.3011621100545561,0.45546617803210115,0.5956442496048029,0.05
3715,0.5625,False,0.0,0.23420000000000002,0.9308,10.0,0.0,0.3487987510619476,0.034214899393596135,1.8180986263130827,0.1654443188220224,1.7910812198573587,0.671980581747787,0.21792712035913325,0.19654474677490566,0.05460000000000035,0.14909875921683585,0.05
3716,0.48449999999999993,False,0.0,0.24100000000000002,0.7327999999999999,1.2,0.0,0.36870727628978706,0.023966253103043882,2.0608570999125595,0.36891709761825064,2.2099440199930553,0.9025269226707341,0.3828267893197128,0.2960727896792571,0.317721111470742,0.3513510753305372,0.05
3717,0.47505000000000003,False,0.0,0.238,0.7920999999999999,20.0,0.0,0.3217120695991135,0.08609855185963075,2.068403352207309,0.4132293891889698,2.153041395376946,1.0001478277751183,0.35291755321800017,0.30347120073201034,0.3461562610690426,0.6258126015252778,0.05
3718,0.4963,False,0.0,0.2637999999999999,0.8088,20.0,0.0,0.38600241314959205,0.022357451568699113,2.0574046290573533,0.3108820564959961,2.1343390247543788,0.7944445748543242,0.40358588130995426,0.2603233458902248,0.407010149436565,0.5168980015916956,0.05
3719,0.5003,False,0.0,0.25,0.7906000000000001,10.0,0.0,0.3836490176244713,0.027674703950280953,2.157982440954113,0.4701778595518744,2.3446633681428866,1.3667024402364307,0.4076278409002717,0.31139062778827753,0.49873087092358703,0.7393087479921577,0.05
3720,0.4959,False,0.0,0.24489999999999998,0.7869,10.0,0.0,0.36239344699730175,0.027129397098157884,1.955731881225066,0.3256495965512339,2.300508582809444,1.0610785425262337,0.3397763319956238,0.29014502742513304,0.5742936781304746,0.7866356756186368,0.05
3721,0.5312999999999999,False,0.0,0.26499999999999996,0.7975999999999999,0.0,0.0,0.38254646062706654,0.0283601913420896,2.06334004755726,0.467456223974014,2.3460886941741395,1.1533631938948437,0.37387873910685726,0.2926103606368091,0.2956397148781723,0.5389735299993054,0.05
3722,0.5004,False,0.0,0.2528,0.7896,10.4,0.0,0.3576076788458494,0.025018967318407533,1.9879172674131678,0.320706585132459,2.22984761117692,0.9273789036220312,0.3410935736053463,0.27938766861294106,0.5415045757048313,0.8009943720518035,0.05
3723,0.4155500000000001,False,0.0,0.20500000000000002,0.7253000000000001,24.8,0.0,0.29935518828460667,0.12140491143167635,2.0529733765419547,0.4060814660228317,2.115412075450416,0.6839237565501793,0.43429367901745486,0.33082684525110423,0.42852490188704484,0.523262933113184,0.05
3724,0.5031,False,0.0,0.2468,0.7994000000000001,10.0,0.0,0.35493086551619946,0.040039589553222496,1.9752699905248015,0.29078936106966485,2.038912786181514,0.8081781884316498,0.33918930166021777,0.2805831198870371,0.45467375926302733,0.7338152519758713,0.05
3725,0.54495,False,0.0,0.24099999999999996,0.8649000000000001,4.0,0.0,0.3485427944754654,0.05778280315968367,1.998803105832506,0.318419137471427,2.0511392152456662,0.9216615175651706,0.31541440255794456,0.22875931903456997,0.31223560246158266,0.5536761741946908,0.05
3726,0.53135,False,0.0,0.2621,0.8757999999999999,18.8,0.0,0.39655271143744225,0.01940328483187246,1.9629125229751232,0.2893616781102248,1.9403482412107622,0.71306666264385,0.3414253429551784,0.23022556917563497,0.13490000000000027,0.2662556853853074,0.05
3727,0.44275,False,0.0,0.2799,0.6456,10.0,0.0,0.3968445265139862,0.013771212667162974,2.239787812675825,0.37957429799349,2.7882968314425742,1.194005986873563,0.5443683658588837,0.2888481399543668,0.8605728713938083,0.8935193461182696,0.05
3728,0.38999999999999996,False,0.0,0.27899999999999997,0.5122,2.8,0.0,0.36917774405043646,0.02668358543118383,2.302303332119515,0.4540279744519914,2.9968485698319234,1.0437173412596634,0.6194722415037541,0.3273889172302022,1.2522501996006583,0.8925173679066943,0.05
3729,0.4342999999999999,False,0.0,0.2627,0.6498999999999999,11.0,0.0,0.36988926605193984,0.03959264049068059,2.227054039879694,0.42379410084294933,2.411283073001057,0.8597094164247256,0.49124982769613784,0.31001449812306264,0.5072224841932457,0.5419266118397337,0.05
3730,0.49939999999999996,False,0.0,0.23959999999999998,0.7991999999999999,10.0,0.0,0.36958995284928753,0.02756508392072435,1.966173580060379,0.3366663859475634,2.0853314508778173,0.8910498552844741,0.3725606046130715,0.2992147836232279,0.23520000180575415,0.35023358209764055,0.05
3731,0.51625,False,0.0,0.22949999999999998,0.859,14.0,0.0,0.31603482442155506,0.10162847082176288,1.9439317352795307,0.29526351496957265,2.016350105595758,0.9120990775449425,0.3227998771985412,0.2582007597242097,0.2448000042104285,0.5187633106790178,0.05
3732,0.49415,False,0.0,0.23559999999999998,0.7927,10.0,0.0,0.3476894674284076,0.08170856703014925,1.9431218269055268,0.3181543226849196,2.1337120332714923,0.7693007761173333,0.33681565997996976,0.2704367878208998,0.4726458772247414,0.6671188453074981,0.05
3733,0.4631,False,0.0,0.2479,0.7919,28.4,0.0,0.39085675496727246,0.028670395716387166,2.0554904215043472,0.3489984287487578,2.1426584585357418,0.8613597904126251,0.3653444584029254,0.25749208862943623,0.2631082258521166,0.31650572534137456,0.05
3734,0.5549999999999999,False,0.0,0.21960000000000002,0.9304,10.0,0.0,0.34751206254694683,0.0943422635040905,1.8856803730473204,0.23209910428483782,1.683489222438783,0.3452622126541056,0.2333150595802079,0.20283024706589195,0.10180000045068427,0.236240048737574,0.05
3735,0.4921,False,0.0,0.2517,0.7885,14.0,0.0,0.3785990150979996,0.019706024308272837,2.068100252455876,0.38337709987856405,2.2010851872547006,0.9211688252769278,0.39086931103921274,0.27729964766700915,0.36121311516443455,0.5426547031619817,0.05
3736,0.52485,False,0.0,0.2551,0.8346,10.0,0.0,0.3676488868745212,0.025930783314151287,1.997016647115359,0.278858556265557,1.952744938281197,0.6509110688583062,0.3625393633928944,0.25820807358938885,0.33240682248275155,0.5280368254669037,0.05
