generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2212,0.38375000000000004,False,1,0.0,0.2758,0.7415,62.45,0.0,0.0,0.0,2.129414840984004,0.4592419607705195,2.7717810332749737,1.5963937187033197,0.5373083599007555,0.3893185735702532,0.8084705474399481,0.9911623206618487,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8311324797268458,0.053240668251935866,0.02244199134199134,0.09318486067922689,0.14642552893116273,0.09912064051844223,0.05,0.1324676343203226,0.5236325808136293,0.7216322064719582,0.43305763595313357,0.7084926755943104,0.31207014710556635,0.5253815049202787,0.42270189270184155,0.24495233297783972,0.9519349324088069,0.6806046733171608,0.05,1.0
2213,0.4193,False,1,0.0,0.33199999999999996,0.6038,24.3,0.0,0.0,0.0,2.3898472448510573,0.4831168039147517,3.489453377683341,1.674931122122562,0.7419443842038922,0.37988955552331277,1.040734296037199,0.8878339577353286,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.753200901514421,0.11517935154368575,0.021901182339096555,0.10971856460279676,0.22489791614648252,0.1416729871372092,0.05,0.05,0.4462982076393577,0.5610393358960362,0.45414173836040045,0.6867575807882418,0.3971200354233977,0.6103472193000857,0.4705640910017389,0.2819967325534589,1.0,0.827600139071182,0.05,1.0
2214,0.39720000000000005,False,1,0.0,0.22800000000000004,0.9346,92.05,0.0,0.0,0.0,1.9476308150231774,0.32370326764077373,2.0140104774746956,1.4770647350112314,0.3329186139976929,0.2492898967995385,0.19999999163966997,0.5999999749190099,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8330375722543352,0.035594797687861265,0.03803757225433526,0.09333005780346822,0.12892485549132948,0.07193641990074236,0.05,0.05,0.5338671782422197,0.6606787117117168,0.39391950322991315,0.7093382062268294,0.29145375100755705,0.5719046835599333,0.5008752996711658,0.2745438217002418,1.0,0.7551148830507769,0.05,1.0
2215,0.40385000000000004,False,1,0.0,0.33070000000000005,0.5976000000000001,30.15,0.0,0.0,0.0,2.5458526358494007,0.6215331755184353,3.1967600171796993,1.5376272912379412,0.8012795254315902,0.4163970806117304,1.0550976615264198,0.8746538124611464,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7004724391461483,0.08583729962666499,0.03383087168484442,0.1798593895423423,0.26569668916900724,0.16195725656200297,0.05,0.12658689898096773,0.545980988010324,0.6133759586645661,0.4922011879586785,0.6879666535602285,0.36034233169758334,0.6595959234065001,0.36306052403352546,0.2915431961782449,0.9355025296353121,0.7365042355241297,0.05,1.0
2216,0.43355000000000005,False,1,0.0,0.2815,0.7924,51.7,0.0,0.0,0.0,2.2472721488969456,0.5106567170019343,2.380325393080981,1.4830741993988519,0.5484128999218614,0.36999351317697465,0.44508518390975615,0.7340105396621577,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7924757602145812,0.04095948712471914,0.032684164369832125,0.13388058829086755,0.17484007541558672,0.10708801513058809,0.05,0.0830053003557056,0.5013312458944812,0.6366839035656128,0.4469856174550161,0.6474943541930035,0.2509894691159913,0.5438307865387122,0.4568363011394826,0.2146187590015281,0.9586451252794572,0.7375257355258076,0.05,0.9612937450906347
2217,0.50695,False,1,0.0,0.27070000000000005,0.9280000000000002,46.2,0.0,0.0,0.0,2.0436343454389077,0.3955313321451436,1.674358891197862,0.46686887654422393,0.3867107981018786,0.23999144105727468,0.10918195108789304,0.3275458532636791,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8424571428571428,0.02798571428571429,0.021442857142857145,0.10811428571428569,0.1361,0.14038692959104135,0.05,0.05,0.4382734675308918,0.5881778037776868,0.45840577929501947,0.743753671679598,0.2780853877186475,0.6621918996745005,0.4677840161978822,0.26217087594155236,0.9865312151213411,0.7544533745166223,0.05,0.9986400469171092
2218,0.4045000000000001,False,1,0.0,0.262,0.8682000000000001,80.3,0.0,0.0,0.0,2.0028577343186744,0.34095372565753457,1.9688765364561778,0.877397094516399,0.3944289843751626,0.27761115493396576,0.2750875364393088,0.5605315047255709,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8367595303867403,0.04824343922651933,0.027452486187845303,0.08754454419889503,0.13578798342541434,0.07851633799873599,0.05,0.13445631067556546,0.4685026661456183,0.5813957035371906,0.5083817533368182,0.5870835863523759,0.3693542268321909,0.5742465096998887,0.5385337572085971,0.21183310944855868,0.9362982140450156,0.7265002454490861,0.05,1.0
2219,0.41644999999999993,False,1,0.0,0.2941,0.6648,31.5,0.0,0.0,0.0,2.1496621575147574,0.3812153114368258,2.756856322899024,1.2333099127528975,0.5911778077639305,0.3693417851519375,0.9522697213361028,0.9626054667526474,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8283998232550344,0.05571256233322154,0.01457839964629611,0.1013092147654479,0.15702177709866944,0.10209180925662013,0.05,0.05,0.4752043824018721,0.6385612229454205,0.5072513656158943,0.7030433112769677,0.28631970478401797,0.6892801832093108,0.4735788628225159,0.38440044426478204,0.9781434685837316,0.7012597887729223,0.07156950440241897,0.977417193954316
2220,0.40560000000000007,False,1,0.0,0.2716,0.7390000000000001,49.85,0.0,0.0,0.0,2.281166338878164,0.48293802229048544,2.7089312318755083,1.4391564388360572,0.5944922628784147,0.3879885602736302,0.6713432219376002,0.8257418575620806,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.804492795707622,0.0436879942349974,0.028791530691530686,0.12302767936584971,0.1667156736008471,0.12105800147042899,0.05,0.13002395584675203,0.49166793123070857,0.6505197605229691,0.4585055375434692,0.6646944473899276,0.249499479392828,0.5696912173064487,0.4125515877142501,0.2659479552377766,1.0,0.7734861691943199,0.05,1.0
2221,0.42669999999999997,False,1,0.0,0.2425,0.9353,81.1,0.0,0.0,0.0,1.8988123915758226,0.19147567662969753,1.7910065200179877,0.8262227632446545,0.32747633834531953,0.20702668685791098,0.10300000000000001,0.309,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8715532577903684,0.02643172804532578,0.0249,0.07711501416430594,0.10354674220963174,0.03720515404980952,0.05,0.05,0.47815479029786373,0.6576421326931756,0.4464429092057348,0.7214469561757219,0.29824680910139284,0.5507891506595076,0.4426827104903728,0.20185649883900253,1.0,0.7243768108491413,0.07937731032947505,1.0
2222,0.4178,False,1,0.0,0.30670000000000003,0.6089,20.0,0.0,0.0,0.0,2.227191940626156,0.45097481032858255,2.922705500842757,1.2012901020434499,0.7026827801292231,0.4004589233503345,0.9931849245631843,0.8676311963675026,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7831732708644903,0.098640890394925,0.012189776408589263,0.10599606233199547,0.20463695272692045,0.10979975774763047,0.05,0.06041679572349465,0.4730629694048992,0.531384573159315,0.4537511841216876,0.7585576787662707,0.3804521018134799,0.6285831803902687,0.47191329990074343,0.26230530994926043,0.9886660841655901,0.7274468712554579,0.05,1.0
2223,0.35749999999999993,False,1,0.0,0.1927,0.8032999999999999,70.25,0.0,0.0,0.0,1.941342105069809,0.40158887981842195,2.1346195404712827,1.0371806139570807,0.39868392434298966,0.39073967819184546,0.500275096026838,0.838666145753389,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8592386798569043,0.05479184501066174,0.02168227848101266,0.0642871966514212,0.11907904166208294,0.10970979241316894,0.05,0.06370329243638354,0.5688044693412131,0.6394642639819462,0.44086018607124683,0.7343866362645538,0.31987335273316286,0.5681574850530721,0.4868798260990897,0.2883312877707279,1.0,0.724646617844857,0.09774551599896149,0.9692788692840797
2224,0.31314999999999993,False,1,0.0,0.2802,0.6697,80.9,0.0,0.0,0.0,2.21669291126441,0.4306908477877528,3.134544055258225,1.724198600850727,0.6250459420138887,0.3874527398094812,0.9353869662904402,0.9605175539763048,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7924155244209701,0.0551171240930888,0.027891874905361925,0.1245754765805793,0.17969260067366813,0.11241160718868906,0.05,0.09453912938032381,0.5420245373549585,0.6458817259108911,0.4921956436060765,0.664990041071604,0.28079251189328136,0.5520258847753243,0.4352762683970788,0.2880495969508145,1.0,0.7592680687814226,0.09066672036684563,1.0
2225,0.37815,False,1,0.0,0.314,0.7381,73.95,0.0,0.0,0.0,2.257875171222963,0.49152986300045515,2.816586872721177,1.6938554721350603,0.6199711510849404,0.38045536597249874,0.7933315138015239,0.9785798263634049,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7435518178556868,0.07555705893782383,0.04471752065537856,0.13617360255111086,0.21173066148893466,0.13418217682095457,0.05,0.18509473786600925,0.49628549842423364,0.5738842805314459,0.5246158481424277,0.6498841079402874,0.3587364309519529,0.6072144021001539,0.45273071814402477,0.36556205562953065,1.0,0.7970847868342206,0.08005927958146772,0.9774865714230019
2226,0.4505500000000001,False,1,0.0,0.31320000000000003,0.7315,35.9,0.0,0.0,0.0,2.17722329661116,0.24667855578430667,2.714392630724249,1.52934359324685,0.5831567235589102,0.28966342460817224,0.6930736757694806,0.8536879424622611,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8188497128542229,0.06286700938236185,0.014713604354775997,0.10356967340863918,0.16643668279100104,0.0957856612041693,0.05,0.10613066208072376,0.5352361156901363,0.6284507965043642,0.4528722685391367,0.7640892573286084,0.2591993491488425,0.5942962343125044,0.457994410825607,0.24525200106719303,1.0,0.7030839011022854,0.05,0.8931872085927438
2227,0.4207,False,1,0.0,0.2204,0.9506,82.4,0.0,0.0,0.0,1.868990499026784,0.3234526116366124,1.6472555555555566,0.3364193959925644,0.2892399184495673,0.2141533163676187,0.07990000000000066,0.23970000000000202,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8754719367588933,0.0261501976284585,0.0257,0.07267786561264823,0.09882806324110671,0.10268339446559364,0.05,0.05,0.5008301469791414,0.6032021437055404,0.4806143650631204,0.6724828989907526,0.335310775063769,0.5637292633908038,0.5198426574996057,0.24434110663205297,1.0,0.7181338200945432,0.13570727813984015,1.0
2228,0.34375,False,1,0.0,0.2989,0.5823999999999999,48.45,0.0,0.0,0.0,2.481411936554529,0.6325820817427547,3.3530688136605584,1.6722531161235406,0.7710374472805356,0.42622262180568155,1.0341529555517828,0.9010720912256569,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.645741390112805,0.08490410041605359,0.05034017493165094,0.21901433453949046,0.30391843495554405,0.2142302010787312,0.05,0.07047249245802416,0.5223296230599432,0.6764156531452475,0.43326958523566733,0.7013855418167378,0.3303272191320023,0.6243786265536145,0.46432730762442675,0.27365578966246035,1.0,0.6701044707477024,0.05,1.0
2229,0.4271499999999999,False,1,0.0,0.25820000000000004,0.8600999999999999,66.0,0.0,0.0,0.0,2.0450744927427116,0.3748901012355431,2.163126557717523,1.2500471496000538,0.43148544110497405,0.3065530953212464,0.355773133571082,0.7090389513246965,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.818503932646505,0.03790763265758281,0.03156949152542373,0.11201894317048855,0.14992657582807137,0.11297751241114015,0.05,0.168237808654186,0.519462877048497,0.683944394822935,0.5719051284602381,0.6885601851023966,0.380574978746618,0.6212677621662598,0.5223242886627663,0.28819789058868334,1.0,0.7579798169447344,0.0978799087346715,1.0
2230,0.4902499999999999,False,1,0.0,0.2968,0.8036999999999999,30.0,0.0,0.0,0.0,2.45831320482432,0.6948936878546476,2.2951712667713027,1.2807389978199786,0.6074830961867478,0.39597452369116476,0.4743273447397344,0.7468911104516907,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7545314488330771,0.042160210519652686,0.03887215469595325,0.16443618595131698,0.20659639647096967,0.13165777853501714,0.05,0.10438151624211725,0.6270532973300864,0.6006093918274279,0.5255991743643192,0.6151631383577726,0.2904829194946196,0.5987873077228825,0.43588927180979287,0.12330264884590714,1.0,0.8057814254729805,0.08138745242346374,1.0
2231,0.30784999999999996,False,1,0.0,0.3344,0.4683,46.75,0.0,0.0,0.0,2.37228372805947,0.350495187337421,3.213424675245468,1.1067169356255504,0.8261941726267252,0.28196596098558985,1.0540827060779872,0.6216501942414961,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7071460745137249,0.14027911675997323,0.01465556433734091,0.13791924438896092,0.27819836114893415,0.17328416697727608,0.05,0.05,0.4397338426732187,0.5872365857443429,0.398841634126215,0.6277637918910879,0.34943158672203345,0.6233491235134097,0.449515865748918,0.2469670104392907,1.0,0.7639515370656659,0.11870260472061184,0.9397611308668421
2232,0.4564,False,1,0.0,0.3043,0.7303,30.45,0.0,0.0,0.0,2.391426152832654,0.6841080205651315,2.776063481275963,1.6345055385850291,0.6399221933353693,0.4432172604120321,0.7470021772893791,0.9475797150175079,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7646093513958419,0.04891838323521508,0.026574362331515534,0.15989790303742762,0.20881628627264268,0.1687001638326905,0.05,0.05703812386373505,0.507646134769941,0.7211145597940007,0.47721446065401474,0.6522436124076292,0.2579680672362006,0.5419163187182237,0.4891925303365925,0.17943482697435426,0.9512139288483541,0.7593282639857344,0.05,1.0
2233,0.4398999999999999,False,1,0.0,0.2991,0.7550999999999999,43.6,0.0,0.0,0.0,2.2269651031443694,0.4698711896567958,2.287515303905179,0.9733399402164519,0.5896250400791615,0.38597258007833846,0.5658964082058717,0.743483788392469,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7883467779689431,0.07040577649440788,0.027267044668230756,0.11398040086841828,0.1843861773628262,0.09925195726443539,0.05,0.15193273866678958,0.5230541009909331,0.6620626751639315,0.4125731251770455,0.6827410185900219,0.34021181486107976,0.6048753564671775,0.5092726049461689,0.1977783856070996,0.9469454458072236,0.6967613078549512,0.05,1.0
2234,0.3661000000000001,False,1,0.0,0.35950000000000004,0.5425000000000001,42.45,0.0,0.0,0.0,2.367396477812975,0.25880507014092174,3.2950775916570825,1.2671208699688696,0.7972893362144724,0.27609104716888067,1.1510141638075129,0.784526946566683,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7606832857231917,0.10079021398805561,0.015248545238529965,0.12327795505022279,0.22406816903827836,0.10499781283700109,0.05,0.05,0.6018554184694989,0.7080820959600607,0.5155098125703595,0.6632571317692076,0.3837762592474411,0.6888018573457677,0.4461018307307116,0.2795782389834677,1.0,0.7471523003410019,0.06083577920393021,0.938793730256333
2235,0.46965,False,1,0.0,0.305,0.8183,46.0,0.0,0.0,0.0,2.2298963845715347,0.3732777373926979,2.1717776107408837,1.023318590523326,0.5468773470841308,0.3314518744901942,0.49191695129474733,0.7979668288360272,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7943036284470247,0.06117207635132164,0.023401024761402118,0.12112327044025158,0.1822953467915732,0.0707167312184425,0.05,0.09321754198441043,0.49988859573616806,0.6102390091816529,0.4402143434627209,0.6649704667136344,0.31824509268196294,0.5885798023951302,0.4587075967062623,0.21362137693918362,0.9833114570945833,0.8030000954360805,0.05,1.0
2236,0.36319999999999997,False,1,0.0,0.32609999999999995,0.6313,57.75,0.0,0.0,0.0,2.2855059311106642,0.41778261871615474,2.996370797942187,1.5511074640383646,0.6742429401670801,0.3631031928123705,1.00347163356849,1.0343845420356028,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.80560211518366,0.09578684706362549,0.02235629174923003,0.07625474600348452,0.17204159306710998,0.1085914056651003,0.05,0.05,0.518064181638081,0.6500200298573421,0.4610640587055201,0.6806983976049548,0.3992737430765684,0.6374086136849749,0.4675555105251745,0.26234948338467906,1.0,0.748096701087779,0.05676826722830597,0.9588221846338676
2237,0.36319999999999997,False,1,0.0,0.27240000000000003,0.7436,72.4,0.0,0.0,0.0,2.09680818480435,0.3763012535528795,2.474470105797105,1.2316024588567756,0.5067309108079365,0.34416677453933714,0.632672516884066,0.8376074024127828,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8356811605181111,0.044509874783125444,0.025693970945819565,0.09411499375294385,0.1386248685360693,0.08023583406624978,0.05,0.05,0.5592158384354873,0.6560397716144342,0.48411954326582374,0.630425736038621,0.2610468664312365,0.5791021548436668,0.5419108971043827,0.2798870618277213,0.986276038821613,0.7504623121132717,0.05,1.0
2238,0.43224999999999997,False,1,0.0,0.2943,0.6731999999999999,25.75,0.0,0.0,0.0,2.184691066641586,0.29239745792944305,2.7124804741266444,1.1953543023373177,0.608786248442496,0.3413266286215502,0.8850873567552938,0.8907679169302118,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.805542043608459,0.0663375881060357,0.0094,0.11872036828550525,0.18505795639154093,0.08056643886699663,0.05,0.08117470609861548,0.4404864191314329,0.6828856994956217,0.5116161312821501,0.6993602930379667,0.3871199370398459,0.6214918595216136,0.45625931664339636,0.20092514540873752,0.9843003564066466,0.7660592890134312,0.1224045057391763,0.989841561246984
2239,0.34695,False,1,0.0,0.2902,0.5253,30.4,0.0,0.0,0.0,2.5583101024546253,0.6456589864204788,3.386714683833291,1.494827205989344,0.831152715275538,0.4156573722345165,1.2177380622552523,0.8852325676700941,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7110457487914512,0.06938212466923815,0.03784830009263475,0.1817238264466758,0.251105951115914,0.18383601971124783,0.05,0.08951686850486051,0.4994268286527462,0.59534341721839,0.5609212566851729,0.6639784922580937,0.3338079713601799,0.6096406593640367,0.5093382935191803,0.26566522075930094,0.9765960880831368,0.7632334842735125,0.05,0.9902723427607572
2240,0.5240500000000001,False,1,0.0,0.2873,0.8704000000000001,27.4,0.0,0.0,0.0,2.039729050778935,0.3217114223355857,1.9988395528196672,0.9984761560215588,0.4316220039456229,0.2603231843003565,0.2659846210033047,0.5587821406743936,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8337856542637223,0.07221554233471143,0.012963829787234043,0.08103497361433229,0.15325051594904374,0.13298971639261678,0.05,0.07014154881315085,0.4868684292571401,0.5966671857756484,0.4025175879490894,0.6407565418246867,0.35125021111637417,0.5859521382634838,0.474117764882934,0.16839122389336225,1.0,0.7920655789449002,0.05,0.9840048826467727
2241,0.35285,False,1,0.0,0.31520000000000004,0.5403,37.45,0.0,0.0,0.0,2.5366275093895494,0.5248692363982268,3.1495213425548068,1.2930859617014854,0.8140281326679147,0.3954517356058131,1.0180254089855674,0.7836045086780987,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.660989848948281,0.11484458036739997,0.03925797196787588,0.1849075987164431,0.29975217908384305,0.1865342665527664,0.05,0.1083034043434086,0.49956186860441604,0.7269019912115505,0.4403025005703754,0.66936330420878,0.33990707846105894,0.6624519905175685,0.4470046658885257,0.2735395094658213,1.0,0.7492581447967731,0.05,0.9181401060855977
2242,0.31685,False,1,0.0,0.3364,0.4051,26.95,0.0,0.0,0.0,2.6152641140584523,0.46310817639251733,3.5645979070911524,1.1431241044537912,0.9553483828705127,0.2819703436154538,1.2795990202740188,0.6467811759966237,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6699898083956549,0.12751775956434058,0.028448646877279837,0.17404378516272473,0.3015615447270653,0.13928721155905896,0.05,0.07235582485501588,0.5331111993941133,0.7251443208757035,0.4602420862541684,0.7018103500271703,0.356145003146795,0.6060820370337819,0.4274841054217248,0.2120993426725724,1.0,0.7794582692061974,0.05,0.9037074515793472
2243,0.36835000000000007,False,1,0.0,0.32,0.6163000000000001,49.9,0.0,0.0,0.0,2.5479109738308754,0.5015920103785264,2.632084331246737,1.1967055683407823,0.7723109457864469,0.3482622123285421,0.6915322017987872,0.689275468669661,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7099735158048143,0.054326488032655794,0.041111811879711115,0.1945881842828187,0.24891467231547448,0.14310467425531107,0.05,0.16668586556940743,0.519907527837569,0.6290114096441501,0.5447015671127194,0.6316271518896837,0.22515666258907008,0.5907795639146132,0.4432172013776275,0.2486121711695204,0.9671305106101152,0.8255313056159564,0.05010099068209515,0.9652472265490641
2244,0.4344999999999999,False,1,0.0,0.2717,0.8690999999999999,67.95,0.0,0.0,0.0,2.0265320312654533,0.25495709024040214,1.7645357138873412,0.4494846784325672,0.4253581143457558,0.2532786718072494,0.1611000098185589,0.3177453421341934,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.853937278076749,0.03775468155375614,0.025558443561501453,0.08274959680799343,0.1205042783617496,0.03528265213046358,0.05,0.07535800213120793,0.48751618778110967,0.557876682454518,0.42095436693222243,0.6273145483782523,0.26503936185337745,0.5947822871659194,0.466766490020727,0.2789344244577502,1.0,0.7157332197242039,0.05,1.0
