generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2672,0.5449999999999999,False,1,0.0,0.17,1.0,20.0,0.0,0.23544317235520923,0.1029728206769619,1.6954402540537792,0.07700688189471505,1.5093666668625132,0.02112526188936066,0.09799195803007779,0.026956992386971308,0.00500000000000044,0.015000000000001318,0.015843645320128864,0.0017597680008223514,0.13000000000000003,0.024494897427831754,0.37470000000000003,0.026818090908936824,0.040367756089926723,0.0009456745450359995,0.3169971035299922,0.13817437148022974,0.8311000000000002,0.16360000000000002,0.005200000000000001,0.0001,0.1637,0.08016364512670317,0.05,0.33503602971722113,0.4046527113011763,0.24982962590260493,0.3362919990457622,0.16409750359393183,0.9191180080024315,0.7429703127706686,0.8293640322800524,0.6323396694681801,0.07410034617117008,0.496813767147521,0.4398936198621558,0.08056556782523996
2673,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.27748644080753493,0.02065536492649203,1.6905329456566942,0.033273401565785135,1.5428888888888896,0.06960172411657851,0.10794235501989106,0.00704265850249237,0.017200000000000527,0.05160000000000159,0.014299468049256792,0.001400559158492847,0.10000000000000006,3.749571788088184e-17,0.33949999999999997,0.03873047895391948,0.04039322949479505,0.00044828000065933273,0.32608336777662156,0.021407410374679563,0.7942,0.19980000000000003,0.006,0.0,0.19980000000000003,0.00040000000000000034,0.05,0.26624831192086124,0.47731020714952854,0.10700019092741221,0.43101371557728513,0.1260009945888706,0.9616058714183591,0.7126403177550532,0.8844313302150826,0.6720920003764922,0.14920427958146892,0.46724938225067836,0.5022409088351298,0.05
2674,0.5391,False,1,0.0,0.22649999999999998,0.8597000000000001,2.0,0.0,0.33827838749407907,0.09669466853694196,1.844017962279208,0.33385013861784896,1.9774326464203327,0.9047266118869908,0.25531230315438624,0.29124868882907623,0.3323166764768022,0.666063922207732,0.02124631284436787,0.00860153637208634,0.13500000000000004,0.022912878474779172,0.38982828273756065,0.0303384491654434,0.041384709673067684,0.002253853248510894,0.42276451943075444,0.06555285080026112,0.7107989222202263,0.2881721304113526,0.0010289473684210527,0.0,0.2881721304113526,0.18512183414891928,0.05,0.25023434637829256,0.3804105400451124,0.21072341615343704,0.38244213569307506,0.1663062823312537,0.9030773295599909,0.6168891045247253,0.8417992165892275,0.681347552931954,0.13569382121549378,0.629476937544627,0.48247232389684497,0.05
2675,0.4181500000000001,False,1,0.0,0.2697,0.7266000000000001,40.0,0.0,0.3175173742483268,0.11298530104403887,2.1612024104902847,0.49082399014701744,2.758138118994171,1.578396549845233,0.4490089096604496,0.34710177295973077,0.6254257350658377,0.848692058772595,0.0217070825084669,0.0056027854631668875,0.1350000000000001,0.02291287847477921,0.34905395598205957,0.03599912499737779,0.04293377139543737,0.0025481274815427474,0.4070714219237132,0.17183228887293678,0.6074401580172518,0.3783256090381602,0.013240855461144216,0.0009933774834437086,0.37931898652160395,0.26298171841453005,0.05,0.3152495590032662,0.349046660547794,0.20223796036913894,0.3970056577622851,0.1305293642545598,0.9194486553083765,0.8020585435837866,0.8251032472127047,0.5888125346659083,0.15516972871708073,0.500291448729477,0.5190607573545546,0.05
2676,0.35474999999999995,False,1,0.0,0.3051,0.661,64.15,0.0,0.3795681467206762,0.05420263159403682,2.2921415227842417,0.4541743186560214,2.9517903709116093,1.7531672862538457,0.5628672675401772,0.3211293129646136,0.8045561087781093,0.9336756216905959,0.0313182133021221,0.014070573468150313,0.1500000000000001,0.02236067977499788,0.4023560176591031,0.089302518583882,0.04360990968402131,0.0026991719505026442,0.48169942939674987,0.08929606651807792,0.548018102223246,0.41810975571541154,0.02742889881809938,0.006443243243243244,0.4245529989586547,0.23082431109702325,0.05,0.4300364981222844,0.36260484513077584,0.3126522205972839,0.46964471258637613,0.08125441753865652,1.0,0.7103327645159929,0.7964551798471736,0.6503749975075631,0.2652227645474054,0.45380466853023704,0.5279090532907648,0.09549317037059367
2677,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3076883581119322,0.026783200713137768,1.6985794587816827,0.03663734809911782,1.5108000046949213,0.01694580430588775,0.11233506686535102,0.015706429336383994,1.2488644907839515e-242,0.0,0.016612697714633994,0.0011269529346009533,0.13000000000000003,0.024494897427831737,0.37539999999999996,0.02916230443569231,0.04067120258852613,0.0005201086430223001,0.3969123070653459,0.0369288533891791,0.8031,0.1967,0.0002,0.0,0.1967,0.0023259406699226034,0.05,0.23953760251328393,0.4454017157767813,0.2153968420374491,0.412015922780976,0.11398900172959393,0.8587468360954331,0.833629241123899,0.8467984991996528,0.5755218970105072,0.1206522118752443,0.5051181185640541,0.47202896074460177,0.05
2678,0.5430999999999999,False,1,0.0,0.16620000000000001,1.0,20.0,0.0,0.23625984815581713,0.09353071532512738,1.6710778817062173,0.052435689903960254,1.5502012614596723,0.056507484464111295,0.09813406200319573,0.02329815257095304,4.202131620329492e-239,0.0,0.014354449845582377,0.0024809314201554703,0.12500000000000006,0.024999999999999956,0.34040000000000004,0.046590127709633944,0.04029589035359228,0.000679481085557641,0.30367913839968297,0.11807308073130754,0.8336,0.16030000000000003,0.0061,0.0,0.16030000000000003,0.07794619939419753,0.05,0.3419358640337962,0.42021069647054315,0.1881735229510976,0.3435579757917461,0.1335056174118317,0.9598306442176144,0.7330053299245646,0.9433397676046533,0.5665830519045646,0.09957796212563125,0.42513960001512263,0.5137275902525801,0.11850049408781471
2679,0.5708,False,1,0.0,0.18160000000000004,1.0,10.0,0.0,0.27316326247536993,0.07638058303558297,1.6581348247053533,0.05062313543022484,1.5315194444444447,0.055910102073676214,0.10280288167055826,0.0194102442475159,2.0708902708992233e-242,0.0,0.014377431888801976,0.0021744990994488744,0.11000000000000006,0.01999999999999997,0.3397,0.04801051968058667,0.04009624743862543,0.0007015484316500217,0.33743171903517555,0.09159543304611965,0.8154,0.17850000000000002,0.005900000000000001,0.0002,0.17870000000000003,0.05825641595566963,0.05,0.2430512683822889,0.44189378492282405,0.13855214771914315,0.4442114025818201,0.15823524503364422,0.8296224147207036,0.7498734721203312,0.8173558635058061,0.6713667223158719,0.11356102525643139,0.5566144888400226,0.4399398333565707,0.05
2680,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.2963949386273764,0.01656797247345651,1.6865932778975004,0.04487370482089807,1.5711002942024321,0.06367970363056642,0.11531335731095713,0.027996095880893808,2.1008272292635523e-242,0.0,0.016539788515450442,0.0011562102277612352,0.12000000000000002,0.024494897427831747,0.37329999999999997,0.03508575209397683,0.04059221095702763,0.0006708555262262179,0.3722440275053892,0.02328664827950026,0.8019000000000001,0.19740000000000002,0.0007,0.0,0.19740000000000002,0.0022891046284519213,0.05,0.32108333865452054,0.5143171368376255,0.23196650142241382,0.3275781955005668,0.13381897907906523,0.826773026558238,0.8114529393517196,0.8421569090118852,0.6390835301418882,0.1682219093971964,0.5128823708097019,0.46106266910491306,0.05
2681,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.279292272839453,0.014866384155272193,1.6568872944334203,0.04501003982546113,1.5761000221449837,0.05009681686035949,0.10500045934632651,0.0022286977901310075,2.8348378200818365e-242,0.0,0.015621829961334677,0.0010959726463797364,0.11500000000000006,0.022912878474779165,0.3687,0.03318147073292563,0.04009598806763688,0.0005504779605219016,0.37143173073133423,0.03517557977763351,0.8013,0.198,0.0007,0.0,0.198,0.0015491933384829681,0.05,0.24720941848370126,0.4769257630846283,0.19942585981698704,0.4255829759404862,0.15266107287256664,0.9167347900630781,0.7090764097698701,0.8733237234089585,0.7013795212016765,0.1418438750271578,0.5559415929964757,0.44216096587753234,0.05
2682,0.5709,False,1,0.0,0.18180000000000002,1.0,10.0,0.0,0.2662898052082102,0.0780670514546862,1.6509444378488953,0.054945794408522625,1.5164233506944451,0.019498375404261255,0.10123883371404063,0.01489793519583206,0.0022000000000003154,0.006600000000000947,0.012449523437808727,0.0023870170094775784,0.10000000000000006,3.8758552044962204e-17,0.29969999999999997,0.05325795715195994,0.03977154697633729,0.0005656186835448177,0.28885523103245603,0.07754898616432353,0.8067,0.1801,0.0132,0.0,0.1801,0.05836857030971377,0.05,0.2984611088827945,0.41804216199089733,0.05807948351552175,0.383406238595389,0.07593856558855223,0.8310837501373155,0.773303025073728,0.8500702266887847,0.6574488099401288,0.09490290936004121,0.48827381502158174,0.4928280449219286,0.062010610038662504
2683,0.5538,False,1,0.0,0.21710000000000002,0.9305,10.0,0.0,0.3120519761810148,0.04586292673016019,1.781958317820001,0.27338610603605945,1.6712583330465136,0.4484171605300781,0.19146989088415842,0.20844775539471994,0.08594999991146864,0.25784999973440587,0.018816867607323456,0.00479763737903241,0.14500000000000002,0.014999999999999979,0.385816393442623,0.013156752016462207,0.04081973507899361,0.0012052857287310553,0.4141330705672927,0.08399163365752575,0.7401049180327869,0.25024262295081967,0.008668852459016396,0.0009836065573770492,0.25122622950819673,0.16449868691014705,0.05,0.3068532617987112,0.4116522723736446,0.22603998376933193,0.3611038301155697,0.19522215405684065,0.9425185336295997,0.7449737939334397,0.854973549153023,0.568603979178968,0.1972196063983288,0.5596213795012179,0.4811433771015478,0.07797022266446738
2684,0.5718,False,1,0.0,0.18360000000000004,1.0,10.0,0.0,0.27531149434951796,0.08105173529631408,1.685625868935975,0.06278450969542497,1.548184711795383,0.04760083428585718,0.11649189874057223,0.02881742843922571,1.0012473209688329e-238,0.0,0.01653666364116644,0.002230676547174674,0.135,0.022912878474779158,0.3699,0.04049061619684245,0.04055597414051773,0.0009740134347825005,0.37189445227960477,0.10624288494549528,0.8188000000000001,0.17800000000000002,0.0032,0.0,0.17800000000000002,0.05811540243343412,0.05,0.20342665090859385,0.3603215192113436,0.16233880344513837,0.45066808620469834,0.1538903072549595,0.8661916256838517,0.75052394035192,0.840623597760249,0.6830516250959054,0.19009305126739104,0.5301329015577166,0.5517324189308803,0.05
2685,0.57095,False,1,0.0,0.1819,1.0,10.0,0.0,0.26965198861935813,0.07759846588864719,1.6870338554613618,0.05125461505438455,1.513300035593258,0.028941589493153504,0.10366565996359549,0.016742192177053687,2.396207337894282e-242,0.0,0.014364682728360695,0.0017058868566573115,0.12500000000000003,0.02499999999999994,0.33399999999999996,0.03580223456713282,0.040451186666832305,0.0006016127933477764,0.32762325296612227,0.09165932547751603,0.8154000000000001,0.17850000000000002,0.0060999999999999995,0.0,0.17850000000000002,0.05786060836182074,0.05,0.3286967273753665,0.41112514375298215,0.137470437793091,0.39860698678157885,0.21152292816697632,0.8627310629286978,0.7811683030907837,0.8826009081229862,0.6374112868786609,0.13655783497647275,0.5259310004090361,0.4522308444341077,0.07002725855354025
2686,0.5126999999999999,False,1,0.0,0.14700000000000002,0.9984,30.0,0.0,0.2142030913876693,0.11855990000197235,1.6524035578268426,0.08499273389967524,1.6430111111111123,0.33737776551911236,0.10479705292003083,0.06043087996256141,0.07980000000000084,0.23940000000000253,0.013875939439488533,0.002519952514702759,0.12000000000000004,0.024494897427831737,0.3338804878048781,0.05011422817480297,0.04014398203104457,0.0012756220510869068,0.2909243815266995,0.14596449898207256,0.8518813008130082,0.13961869918699188,0.0085,0.0,0.13961869918699188,0.08836325373338728,0.05,0.2577216645939169,0.44286501575309717,0.1907187579071103,0.4015067104412856,0.14500564230281268,0.9226277465943197,0.6835385021428514,0.8156871685588265,0.5786820562519553,0.19631086683831805,0.5498403965249639,0.5667678746831265,0.05
2687,0.42899999999999994,False,1,0.0,0.27759999999999996,0.7274,36.75,0.0,0.3506303612938686,0.09237570115190617,2.1486805185405027,0.47249984547697615,2.5729265961635717,1.4644605981120886,0.4399559193304201,0.3434559399581644,0.4908953492906686,0.7109824898932192,0.023556741150410374,0.010239897006478807,0.13500000000000006,0.022912878474779224,0.36218413208247585,0.05194123646587788,0.04255159631554465,0.0025864519309626234,0.4101818634651228,0.08629365422773805,0.5864592387657194,0.3983508271874817,0.01344313269999769,0.0017468013468013466,0.4000976285342831,0.24837906273312482,0.05,0.34214522842200645,0.39438274334061346,0.2018073485448479,0.3722807728436641,0.17724118020076052,0.923717889889105,0.8062747002702464,0.8056274015803627,0.605089570983253,0.2757427518016513,0.5569692909795199,0.5676976421058852,0.13716205469638681
2688,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.2907704477711465,0.012268377610939685,1.68831864810982,0.031083076485913505,1.5329949437194403,0.031829562712999214,0.10600894268316903,0.002286620131050163,0.0026000000000002926,0.007800000000000878,0.015627550760537606,0.0009620510705928923,0.11500000000000006,0.022912878474779144,0.364,0.025095816384409577,0.04035666778153305,0.0003157749741572991,0.35494593941597163,0.028873568367787806,0.7993,0.1981,0.0026,0.0,0.1981,0.0016401219466856739,0.05,0.35839138254176484,0.5132497987160403,0.1968464052618613,0.4422398991732567,0.1478167318600014,0.9692583885311187,0.7151779558358445,0.7809931315265907,0.6384937975963894,0.19116155694468673,0.5141570553705793,0.5376885263937918,0.06534349491285585
2689,0.5023,False,1,0.0,0.2552,0.7862,9.2,0.0,0.3152677940478485,0.05160182222391588,1.990729416209172,0.36661360754753575,2.305890252477602,1.1672788786928279,0.3404091000647874,0.3015162306056908,0.5623424443977619,0.864191064650235,0.020181025938833908,0.0047650958020766295,0.13000000000000006,0.02449489742783178,0.36342937475803333,0.029661526923768135,0.04200963717657452,0.002010745602704021,0.3746473381896463,0.040385872343871185,0.635780845915602,0.3599707220286488,0.003948432055749129,0.00030000000000000003,0.36027072202864885,0.24505685003315733,0.05,0.31376921937575153,0.37313486754616354,0.23265518750032715,0.3939049693201706,0.12846547066748415,0.8941010770199973,0.7036611785008126,0.8261410198320622,0.5316209157583023,0.1915450382337416,0.5291157835596177,0.5249157919076692,0.05
2690,0.57855,False,1,0.0,0.2371,1.0,20.0,0.0,0.3201666237039881,0.03752247576849281,1.7701091384260494,0.12269288335702354,1.5302000275505914,0.04600177670874365,0.15790066176358108,0.0812900493470856,1.7955301935033477e-190,0.0,0.01762868363104938,0.0018893646532388603,0.14000000000000007,0.020000000000000018,0.37540000000000007,0.014643770006388395,0.04074905059510517,0.00059928906173912,0.41588779910717866,0.05942715337278882,0.7846000000000001,0.20900000000000002,0.0064,0.0,0.20900000000000002,0.011242775458044156,0.05,0.23482075944097386,0.4345226533650211,0.3192996983857207,0.40238774027262847,0.13996119472671162,0.9396699902258296,0.7459924381708081,0.8723871496156814,0.6552294738345495,0.10764233343067309,0.43409974684349995,0.5089903089909251,0.09207968411978283
2691,0.38095,False,1,0.0,0.2778,0.6671,45.75,0.0,0.32943804131523036,0.1188795719749113,2.2507262603938876,0.5438754022883119,2.937917607678891,1.4622272618395096,0.5224729939989102,0.3947085654366708,0.9352944107613904,0.946862618866177,0.022547047627813926,0.010265804375805682,0.13500000000000012,0.02291287847477922,0.3175386777294932,0.04616563620687044,0.043320159091537205,0.0033199120517643644,0.369778623737795,0.13189581531001673,0.5707246090684459,0.4121227137720285,0.017152677159525544,0.0,0.4121227137720285,0.2608073985166401,0.05,0.4006917732069487,0.42415985011922286,0.08833871566254617,0.4067927024318137,0.20848036220861405,0.9475475357209667,0.7634346363481463,0.8698487973957787,0.5871268468291959,0.12881252966235224,0.5416089856190192,0.5220313349542199,0.05
2692,0.37789999999999996,False,1,0.0,0.3182,0.596,39.6,0.0,0.42217032543064814,0.06335445563875257,2.3229475643004167,0.4306717412464055,3.382343180041368,1.5778284867348433,0.6156975101079023,0.3406638432648002,1.1203859943450551,0.9327651276096957,0.030917376094613584,0.012589835092983892,0.15000000000000008,6.855121490028353e-17,0.40497645343247946,0.07014820801273748,0.04315544902829145,0.002001047562472549,0.48601002527946024,0.09841663943650246,0.5226430651672068,0.46385577903882547,0.013097204426186565,0.00040395136778115497,0.4642597304066067,0.2158270105498987,0.05,0.41359382393934335,0.4033942296214449,0.19189536389886852,0.4024356083003336,0.0788014488746363,0.90001945666975,0.8736007666670365,0.7323197004485839,0.647908348149817,0.11684657864465267,0.3842632575389173,0.4730130492851243,0.05434794213743997
2693,0.4932,False,1,0.0,0.18070000000000003,0.8856999999999999,20.0,0.0,0.25396250640704243,0.11243933028699761,1.8393699884281152,0.3189497330695132,1.9787482001333885,1.0374533795944179,0.20453117417935857,0.22427307586803058,0.26855224518261744,0.5895901014533728,0.014987645080019827,0.0032027919462021153,0.12500000000000006,0.024999999999999963,0.3152083634436576,0.05194475858222417,0.04180847061539925,0.0028860798099397227,0.31433959996503147,0.12057498654246801,0.7562288818229994,0.23599544250132481,0.007775675675675675,0.0,0.23599544250132481,0.2071332614484644,0.05,0.34933771083735443,0.389426135531503,0.1445104431465673,0.3715675585666725,0.12642249052261495,0.921301218248198,0.7248391440373606,0.8139722278838322,0.6750353366455529,0.18179420168503482,0.6286230570956617,0.47306091030501385,0.05
