generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1332,0.60085,False,1,0.0,0.30319999999999997,0.9295,7.75,0.0,0.0,0.0,2.0435499687090304,0.2568460512054305,1.641529605492598,0.33791009363131236,0.41564823564426057,0.21923215727288264,0.0799366684244596,0.23981000527337878,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7690237288135593,0.1678169491525424,0.024333898305084745,0.03882542372881356,0.20664237288135592,0.10678033156905406,0.05,0.3137627796162206,0.9704447039411815,0.3502767215165635,0.11614371492350431,1.0,0.2528117716059156,0.9943414675854968,0.3642499480054092,0.9936336078773402,0.15022011239016206,0.9744039061473908,0.5446011150238989,0.06509653175015107
1333,0.4488,False,1,0.0,0.2754,0.657,8.7,0.0,0.0,0.0,2.3006446941657854,0.456459493179782,2.5317165893301903,1.292282525046921,0.6338119722941876,0.36157112848773654,0.636095702137032,0.7577997640162714,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6026837036267018,0.299011788499331,0.021083102171047027,0.07722140570292016,0.37623319420225126,0.21773191127252414,0.05,0.36650342371051275,0.9188452388252293,0.35936417235729534,0.05,0.9506124360212482,0.24950002011480454,0.9744065799453241,0.4640887849053801,0.9513906974582069,0.11088556551150675,0.9331607082544982,0.46205587398443654,0.18323072460007173
1334,0.6341000000000001,False,1,0.0,0.26880000000000004,1.0,0.15,0.0,0.0,0.0,1.8403448955975346,0.10173513553544536,1.5324835638473926,0.04039172100434756,0.2885553940340964,0.07706180823633553,0.009600000000000903,0.027174252519620176,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8501999999999998,0.09590000000000001,0.009999999999999998,0.0439,0.13979999999999998,0.021599999999999998,0.05,0.4855056753531344,0.9211067993911886,0.2770237804102881,0.15073542806333334,0.9772053193240474,0.11817921330525658,1.0,0.4529035731243961,0.7906856724293927,0.15549121954281672,1.0,0.4483959504371999,0.13470878790955282
1335,0.60685,False,1,0.0,0.298,0.9329000000000001,4.3,0.0,0.0,0.0,1.9976140223541266,0.15815228013631402,1.6287555555316202,0.34123088299074217,0.39546766139436473,0.16916387420412468,0.07990000000000218,0.23970000000000652,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7900717325227964,0.16100060790273557,0.011211854103343464,0.03771580547112462,0.19871641337386017,0.09272674710264019,0.05,0.35726759988405493,0.9368913838938718,0.29209282375812706,0.12953355842614,0.9341490195053069,0.21527592422882527,1.0,0.38356224690495017,0.8126550958066027,0.1343205296176738,0.9826883914694828,0.4655880671225969,0.14336156435904043
1336,0.59655,False,1,0.0,0.29280000000000006,0.9393,9.75,0.0,0.0,0.0,2.0298941420012673,0.2678706686790276,1.637187073228676,0.34082598340164416,0.4174984514439119,0.22465976679343905,0.0799065957730116,0.2397197873190348,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7963994910941474,0.11129669211195929,0.027489058524173028,0.06481475826972011,0.17611145038167936,0.08826448995850343,0.05,0.3135879897614395,0.8039730652881732,0.270889713006425,0.18040460298884264,0.9122217411215172,0.13129860425942053,1.0,0.40991075302369706,0.8995065519716363,0.1532334672592307,0.940328025835304,0.4574746139890087,0.09048896362807125
1337,0.5905,False,1,0.0,0.2843,0.9393,10.65,0.0,0.0,0.0,1.9876743928533052,0.3001499684979779,1.6269222710503535,0.34256871967224045,0.3932490867287287,0.24203900701656214,0.08280000000000025,0.23792469396849053,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7974351145038168,0.1136819338422392,0.02059796437659033,0.06828498727735369,0.18196692111959287,0.07698782941767689,0.05,0.3245401139674122,0.8077012584809243,0.2857672493099158,0.19142704073755476,0.9777919579425494,0.22321172539187506,0.8991852844788417,0.4025581972999842,0.9133467317223353,0.05,1.0,0.4708478728666286,0.2035668350803001
1338,0.52065,False,1,0.0,0.2944,0.7907,10.95,0.0,0.0,0.0,2.1504486272517047,0.35578429222787383,2.290280382866611,1.193853415670043,0.5063691959409506,0.3016029951500948,0.44261115997930656,0.7313876104634568,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6631136550294908,0.26560053518763765,0.020074401793691635,0.051211407989179926,0.3168119431768176,0.21737242344359695,0.05,0.2829226495616354,0.9832929691845892,0.28772355316500486,0.06402579056226798,0.9386662158149597,0.19422111225259758,1.0,0.4728815712904184,0.9517481609254335,0.06589292025072958,1.0,0.49598806554796193,0.05
1339,0.5545,False,1,0.0,0.27790000000000004,0.8633,8.05,0.0,0.0,0.0,2.0367491132374487,0.2293102591037983,1.7930934104112197,0.4381591292727055,0.44789567983462214,0.2736936468276361,0.15972222519185106,0.31944450232002575,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7698485764590546,0.16159370160661052,0.017375346631720058,0.051182375302615005,0.2127760769092255,0.12169556627336248,0.05,0.38118892333259813,0.8793451178286155,0.30928607508813133,0.10840048216956416,0.9136142693323372,0.2043031065748629,1.0,0.377403506879229,0.949036071687015,0.10114049196119865,0.9464489462426712,0.5094482668092032,0.05
1340,0.57275,False,1,0.0,0.2807,0.8708,1.5,0.0,0.0,0.0,1.932162706937243,0.18427964476462275,1.7475531260185477,0.45160818096430566,0.40603351305594637,0.22086374030363257,0.16610000000000089,0.3165142808784462,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7899553708439897,0.1807271099744246,0.00837058823529412,0.020946930946291558,0.2016740409207161,0.10063839437769484,0.05,0.3960243394577794,0.7888153272698983,0.3082668272282073,0.053523579410707164,0.9039664444432657,0.11358102324794903,0.9478708423233086,0.35934066390219693,0.856328875712942,0.1473757814988106,0.972707064205683,0.381370096251019,0.05416473187734039
1341,0.5942500000000001,False,1,0.0,0.2737,1.0,21.3,0.0,0.0,0.0,1.9011121811494522,0.0866875979773289,1.5283798611495238,0.036944071167824055,0.317078447540619,0.052373770185994734,0.0074000000000006725,0.016638509548635706,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8230999999999999,0.08789999999999999,0.030600000000000006,0.05840000000000001,0.14629999999999999,0.014656397920362286,0.05,0.40769721533564357,0.8984089249882038,0.3043871591459734,0.154398882554123,1.0,0.10160315081258754,0.9877841480680175,0.46220016178669604,0.9514865719051142,0.1567088676747433,0.988428907696732,0.5591555551120226,0.14589240008033327
1342,0.5181000000000001,False,1,0.0,0.29610000000000003,0.7995,14.85,0.0,0.0,0.0,2.309149572981542,0.4516859493846671,1.8772448641531767,0.5091906203324921,0.618642538022522,0.3391818652952,0.23962898645986233,0.3660396421705004,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7238167702523128,0.11618979766732121,0.03240079795850514,0.12759263412186087,0.24378243178918205,0.1371406653339257,0.05,0.38533045360412954,0.8663656286364356,0.2939168421100838,0.2997181519728729,0.8865461558569495,0.15682019320925342,0.9293654423753684,0.39302155002767886,0.820518955045473,0.10872447014427342,0.8640829154980102,0.5073048509461507,0.11111726282339875
1343,0.47525,False,1,0.0,0.3031,0.6724,6.25,0.0,0.0,0.0,2.2943876832793455,0.3439074599518973,2.3487870744393176,1.084826110353398,0.6706926432273235,0.33172756842907286,0.5099876334873719,0.5980987749506685,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6395971954902613,0.266826891002885,0.028210454128909778,0.06536545937794398,0.33219235038082895,0.15775484738630496,0.05,0.3725872719032992,0.9080807504470666,0.29926109645474297,0.15392891004552142,0.9631054936448878,0.218752997807259,1.0,0.34607979575920045,0.8651870818515015,0.15924299373219153,0.8905042210959965,0.3778877535996398,0.06131579764492393
1344,0.5953,False,1,0.0,0.2338,1.0,10.8,0.0,0.0,0.0,1.8370706487165578,0.14428522777208624,1.5322,0.054620142804646686,0.2656773742061644,0.09794790821327679,6.631601920585518e-202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8383999999999998,0.0997,0.0091,0.0528,0.15250000000000002,0.031636213427020624,0.05,0.4166017735599968,0.878722241403172,0.2784989052852858,0.10687376019722522,0.9216677110259875,0.21502194121595428,0.9409750756501181,0.3735072138121422,0.8353866981144737,0.05,1.0,0.45043255658324133,0.059422004021037846
1345,0.45964999999999995,False,1,0.0,0.2835,0.6729999999999999,9.3,0.0,0.0,0.0,2.3245204176126713,0.5302604747934024,2.402387591475929,1.0775267799456179,0.660443244690576,0.3621461846696698,0.5343405934441348,0.6281180526480475,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6796822669194522,0.1449420237403075,0.03303065696063408,0.14234505237960615,0.28728707611991366,0.18131143622514315,0.05,0.31638065901642165,0.8777402781130279,0.34523585202605883,0.2742469490765357,0.8662031697736936,0.17029176042125296,1.0,0.3559783492218454,0.9231296058399225,0.07082538775293865,0.9692800565097802,0.45032022246700026,0.11097155414773863
1346,0.5944,False,1,0.0,0.27280000000000004,0.9328,4.2,0.0,0.0,0.0,1.9340006455182732,0.210575566727308,1.6632888888889064,0.332885900446455,0.3570792072894204,0.17322778427679833,0.09620000000000077,0.23676900134941645,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8081073170731707,0.12940731707317074,0.016558536585365855,0.04592682926829268,0.1753341463414634,0.07447746430213419,0.05,0.3579662278546919,0.8972435609865259,0.3547159098661663,0.09348144332962699,0.9684514758313878,0.08922043300139419,0.9456033270685462,0.4058899206783498,0.8311186310134047,0.08693337469476473,0.986241993601345,0.44746451063457177,0.0911421036608179
1347,0.5546,False,1,0.0,0.2953,0.8619,12.0,0.0,0.0,0.0,2.041926321920927,0.2584483176681562,1.7368028777042404,0.4454273030840415,0.47173271286654855,0.2604925734652729,0.16500378488372042,0.31738052769703073,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.758222120470844,0.17589946475987372,0.016013337096740472,0.04986507767254176,0.22576454243241545,0.1306902296742684,0.05,0.4025675923807754,0.9366214063970768,0.3694797379282352,0.16087452941497346,1.0,0.22591026433761546,0.9738273785082772,0.45144076063487315,0.8938468075353636,0.09442803585292914,0.9755069582649922,0.5320401589114314,0.0727522547121111
1348,0.58745,False,1,0.0,0.2959,0.9338,13.7,0.0,0.0,0.0,1.983324136183409,0.2668620426030643,1.6519080936852428,0.3464375821489012,0.38666698358102825,0.2084346734245263,0.07959999999999998,0.23879999999999993,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7783201183431953,0.15888224852071003,0.014037869822485205,0.04875976331360947,0.20764201183431955,0.1115018805943302,0.05,0.48290409463404205,0.9691637786957927,0.3335894596614167,0.09357997214721228,0.9560273472927032,0.18393035717326683,1.0,0.4186500089474192,0.8891305270011306,0.12017951705481286,0.9976105182527516,0.433494506410419,0.13477579096249281
1349,0.6121,False,1,0.0,0.29819999999999997,0.9334,1.85,0.0,0.0,0.0,2.006376958048974,0.23267376016969984,1.6540563173396117,0.34072920528476913,0.41593518644339217,0.23500027837323473,0.07960000033128882,0.23880000099386647,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7964994011976048,0.13933113772455089,0.018388622754491015,0.04578083832335329,0.1851119760479042,0.0855429522523806,0.05,0.2894261087482986,0.9876077249094531,0.30517218157005044,0.19501236699784988,0.9832059947078399,0.1976488707312644,1.0,0.4272360713381985,0.8642119651608543,0.16590197781226612,0.907364142320009,0.47615728902561205,0.09179849621361386
1350,0.5945999999999999,False,1,0.0,0.3141,0.9289,13.45,0.0,0.0,0.0,2.0124288973364957,0.21391274083398598,1.7019735522507038,0.37516615400159875,0.41442879833105783,0.2183815394842266,0.11554398315795451,0.2808050352829061,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7707083044982699,0.1804809688581315,0.014330103806228373,0.034480622837370245,0.21496159169550172,0.12898882005401094,0.05,0.4415353319872667,0.9378766932139218,0.2877618360935218,0.18971876520270536,0.9315456610372715,0.2679176038731698,0.9957664551250168,0.3098020721735116,0.8209193330893887,0.11634420312993368,0.9685789370652508,0.574906651939473,0.05
1351,0.6106,False,1,0.0,0.3188000000000001,0.9315999999999999,7.3,0.0,0.0,0.0,2.0790680437570748,0.17344480562471712,1.638999999982989,0.3386517384652492,0.4438234910339191,0.1783877695022965,0.08000000000205897,0.24000000000617694,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7860822784810126,0.12385822784810126,0.02031518987341772,0.06974430379746835,0.19360253164556962,0.0923601594034183,0.05,0.39375756297166875,0.8618661804467488,0.2827987153306384,0.2290819777877371,0.9081971618354097,0.20969927138911598,1.0,0.3855747855658992,0.9066253376498032,0.056161002188789874,1.0,0.5726660924480943,0.052355234887965674
1352,0.61315,False,1,0.0,0.2771,1.0,12.7,0.0,0.0,0.0,1.840338608935776,0.14758730507268397,1.5564778700209634,0.04905695359431539,0.30272587294641823,0.07567008804756364,0.0030000000000003266,0.009000000000000981,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8438000000000001,0.0979,0.0189,0.039400000000000004,0.13730000000000003,0.018713898578329426,0.05,0.5129397595371499,0.8948858542233556,0.3274530576841226,0.21647782947299585,0.9420637499820638,0.11126969724175235,0.9194141467190573,0.48982468507894256,0.8542022739582774,0.10487518311502937,0.9059494695828955,0.5238407816583777,0.05
1353,0.5995000000000001,False,1,0.0,0.29159999999999997,0.9284000000000001,5.25,0.0,0.0,0.0,1.991697020438193,0.3239797961983098,1.8130134627386112,0.8127893975774662,0.382238263721343,0.24481678500468573,0.18756901829344114,0.5129364951442607,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7673380281690141,0.18125211267605634,0.01572112676056338,0.03568873239436619,0.21694084507042252,0.14512259198697783,0.05,0.3672213016234061,0.9298132717716596,0.2542291616290299,0.1359542628085589,1.0,0.20175987006156745,1.0,0.39752659235700283,0.8611967516913881,0.2139696372737006,0.9209798169722447,0.4869701257901148,0.05575127831714036
1354,0.60875,False,1,0.0,0.2343,1.0,4.2,0.0,0.0,0.0,1.7931868865257443,0.08221279483135648,1.5242000000000002,0.033795857734344,0.25008895250184593,0.05933892523263006,6.44715920512278e-224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8563000000000001,0.07679999999999998,0.020200000000000003,0.046700000000000005,0.12349999999999998,0.03529376715512245,0.05,0.44222257836312895,0.9699959477405337,0.305830517766955,0.15941670093992266,0.9814407106889067,0.06674006740719392,0.9205505198761113,0.35653017234771106,0.8525735726713729,0.054197900187747686,0.9990668020676297,0.4765297387427919,0.05
1355,0.6299,False,1,0.0,0.29219999999999996,1.0,8.1,0.0,0.0,0.0,1.9246379903287167,0.09688493093240287,1.5722,0.08521713442729693,0.32920642550917945,0.05535865861510226,5.340975135332866e-192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8135000000000001,0.12630000000000002,0.0158,0.0444,0.17070000000000002,0.011576268828944844,0.05,0.32897668928110285,0.9126100075886122,0.17609722019137797,0.1367355607439781,0.968173156433597,0.1924428994017992,0.921794911826036,0.3980241937183833,0.8285819429969892,0.0735385296713376,0.9974842427900814,0.5771295038599055,0.05256793794013401
1356,0.5789,False,1,0.0,0.2324,1.0,18.65,0.0,0.0,0.0,1.829417256136021,0.09543419294414554,1.52,0.034669871646719426,0.2609045708270301,0.07181286294577817,1.2750268713735458e-208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8493,0.0664,0.0161,0.0682,0.13460000000000003,0.020244505427399306,0.05,0.35092968007446057,0.9242707731763515,0.3543829158662658,0.17593325457790693,1.0,0.14458027173099094,1.0,0.46422925455471975,0.9549614683411429,0.05,0.9614197924969491,0.5506498559843532,0.1945321495199569
1357,0.62935,False,1,0.0,0.27690000000000003,1.0,4.55,0.0,0.0,0.0,1.8680759839844303,0.09718551107774678,1.5440777778562558,0.05146033009509171,0.29889610405165545,0.054772452053779626,0.006600000000000378,0.019800000000001136,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8392,0.0902,0.017699999999999997,0.0529,0.14309999999999998,0.018338211472223784,0.05,0.4269742471940131,0.8964440861160274,0.25697130036943905,0.2558205441608126,1.0,0.1379438038414534,0.989842181683311,0.4022926827252448,0.9078438391846222,0.0691810884086648,0.9308781525926735,0.3937770895732703,0.10198811448023909
1358,0.62675,False,1,0.0,0.2718999999999999,1.0,4.6,0.0,0.0,0.0,1.8768954558065452,0.13641545662485147,1.5816666667408485,0.1491044707860134,0.30329113544747843,0.07610595221586788,0.04180000000000116,0.10917307360334108,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8417999999999999,0.0989,0.0137,0.04560000000000001,0.1445,0.021900913222968575,0.05,0.3747035296679564,0.9381533332600163,0.3785443834201249,0.15587688340296746,0.9593654491957558,0.190043224029921,1.0,0.4490916067777069,0.8961954263671559,0.08694197030700868,1.0,0.5379480355098358,0.05
1359,0.5504000000000001,False,1,0.0,0.30440000000000006,0.8126000000000001,4.05,0.0,0.0,0.0,2.1442121923544613,0.42407713700764704,2.2434061392507454,1.2110007035673855,0.5277864339191493,0.3486457927070366,0.4272808609798585,0.6978669268274348,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7366544508913618,0.19432104099170816,0.01750208979325753,0.051522418323672534,0.2458434593153806,0.1514468787369659,0.05,0.46842364724487745,0.933072839461276,0.3215949554986385,0.19521460786409592,0.9366651534429953,0.22805537589527047,0.9811612265131072,0.3130358228982927,0.8307656925348696,0.14251311293111563,0.9143142564992153,0.5569276238514007,0.10946417267198215
1360,0.57295,False,1,0.0,0.32489999999999997,0.8625999999999999,10.4,0.0,0.0,0.0,2.0706850232904013,0.17348943179681922,1.9425211330343175,0.8021324769939819,0.485992087391281,0.23885323204320671,0.27174566466129085,0.5467658765184781,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.732410849254082,0.21187816160027775,0.014396062614236264,0.04131492653140412,0.25319308813168184,0.14758474443286143,0.05,0.4584564113081204,0.9210761797847222,0.32032453885605655,0.08519778357205629,1.0,0.19933882293757854,1.0,0.4711989474564537,0.8503553572928408,0.10785494379208839,0.9779212195760565,0.42965204741898294,0.05
1361,0.5952000000000001,False,1,0.0,0.2676,0.9294,1.65,0.0,0.0,0.0,1.9463708641023563,0.3177726270556353,1.6334214412676211,0.3411772622669137,0.3550594088251894,0.2570408563270341,0.08000347132636791,0.24001041397910375,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7824959183673469,0.16311632653061223,0.010761224489795917,0.0436265306122449,0.20674285714285712,0.12206904703854274,0.05,0.41643194352982066,0.8985661872322102,0.37288092847776416,0.06933714819342046,1.0,0.2134064239265245,0.9715585706221704,0.3405629284723097,0.7766393756280937,0.0744032706652626,1.0,0.47361953137798457,0.10814904401959208
1362,0.59405,False,1,0.0,0.27559999999999996,0.9305,4.5,0.0,0.0,0.0,1.962033860055153,0.16756897761179673,1.6310999536413244,0.34075122248207357,0.36922397177024063,0.18049185247040198,0.07980002460245256,0.23940007380735767,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7875196721311475,0.15629016393442624,0.024111475409836065,0.032078688524590164,0.1883688524590164,0.09828095329566208,0.05,0.36079089947524456,0.9501925588061798,0.27155652788708745,0.09660462597377822,0.9596576121346754,0.14709882461972446,0.9228588925481394,0.37766762184795993,0.8859752773117808,0.17757995186075767,1.0,0.5374209776535599,0.08601787491967541
1363,0.5652999999999999,False,1,0.0,0.2884,0.8674,6.3,0.0,0.0,0.0,2.0157850608283754,0.23518041759472594,1.7589177015064905,0.44825811930640436,0.4405152197507167,0.2423027665779978,0.16300111748725574,0.31766148526387844,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.762786199530015,0.18050509862564978,0.01511759595528021,0.04159110588905505,0.22209620451470485,0.12653931405935862,0.05,0.40841509095397094,0.8533900054772571,0.3149250678880723,0.17472306515081087,1.0,0.21466157727231497,1.0,0.33518346231554763,0.8643326251828116,0.13562955696901785,1.0,0.4691623853999723,0.05
1364,0.5546,False,1,0.0,0.29350000000000004,0.8638999999999999,12.05,0.0,0.0,0.0,2.0824639868442794,0.28546721480374493,1.9348064877521125,0.8936734762590905,0.4648706753333826,0.2723117648297387,0.29365634947137587,0.6599983683364644,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.747061486019168,0.18538344037150478,0.017941843691334853,0.04961322991799229,0.23499667028949708,0.1338731038889341,0.05,0.42614146830662114,0.8585437094435955,0.38780168548248,0.10092657162888594,0.8690845018152441,0.18085050061185332,1.0,0.41610601340049014,0.9182080336403979,0.11623130940131002,0.9539687986353893,0.3991783492122625,0.05
