generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1760,0.49944999999999995,False,1,0.0,0.21010000000000004,1.0,52.8,0.0,0.0,0.0,1.8187585901388785,0.13350566295383148,1.5330000000000001,0.06082926927063979,0.22790505285460974,0.06371798549397419,4.592384311424708e-225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8704000000000001,0.024300000000000002,0.024800000000000003,0.0805,0.1048,0.030089200720524303,0.05,0.29749026678867474,0.9889915316314704,0.847959671335957,0.07044066242452388,0.2741810224647982,0.05,0.8929813982210211,0.9120589265085056,0.8418406398359953,0.11545827866147575,0.3385513268167872,0.1849950928861922,0.3165399762274675
1761,0.41644999999999993,False,1,0.0,0.23559999999999998,0.7877,47.6,0.0,0.0,0.0,2.1424024303006495,0.49356579971825304,2.095865868164416,0.982909234522111,0.461772851225762,0.3561952156294537,0.3674508404677349,0.6060770713004948,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6929032282574561,0.12302413089757802,0.025849823420617535,0.15822281742434824,0.28124694832192626,0.22888059942821548,0.05,0.23423740986565272,0.9714094087629603,0.7488017881060993,0.05,0.35794558674518856,0.17065416296181313,0.9452688806996615,0.9833084905894338,0.8638806657658027,0.0874544899754782,0.35602258327476494,0.12420830305304265,0.42272446980591855
1762,0.5625,False,1,0.0,0.125,1.0,0.0,0.0,0.0,0.0,1.7349076464747035,0.07865513176012587,1.6154279513888938,0.12357045624469754,0.11763398870659938,0.04504751831024258,0.02470000000000072,0.07410000000000216,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8908999999999999,0.0026000000000000003,0.001,0.10550000000000001,0.10810000000000002,0.00821522975941635,0.05,0.24257818543566045,0.9872134051257009,0.7877050764271534,0.05,0.2851930074948564,0.05,0.9279695790433495,1.0,0.9357661409468546,0.05,0.31789064722812294,0.1342308662580937,0.4540959210637701
1763,0.50545,False,1,0.0,0.23080000000000003,0.9305,37.6,0.0,0.0,0.0,1.9291548020213451,0.17219136337136492,1.6468777777865828,0.3433299368767144,0.30722883681176516,0.19861672623515922,0.07979999999999984,0.23939999999999953,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8030475409836066,0.07837049180327868,0.0174672131147541,0.10111475409836065,0.17948524590163933,0.09740589990447164,0.05,0.18959366883134332,0.9059605759532563,0.7840805963495641,0.05,0.3565415303663049,0.11661799991885492,0.918824029699905,0.949353916373224,0.8489501157939606,0.05,0.38937257131738473,0.0572041024437375,0.33540663930610204
1764,0.5751999999999999,False,1,0.0,0.16,1.0,2.4,0.0,0.0,0.0,1.7856061987144591,0.06938854771050068,1.5101625000000005,0.016475365132524605,0.1534486942000299,0.03655072368319481,0.0016000000000003071,0.004800000000000921,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8697000000000001,0.0066,0.0067,0.11700000000000002,0.1236,0.01364697768738559,0.05,0.31537451556207047,0.9951708413647641,0.7228513070570848,0.05605550119349274,0.31084635405524474,0.07520318600790904,0.9855258618334188,0.938593114296656,0.8943938747666544,0.05103528261739067,0.3305991534278279,0.13598786043679803,0.4549024987852246
1765,0.5153,False,1,0.0,0.19540000000000002,1.0,41.2,0.0,0.0,0.0,1.8401667571248783,0.0843944659660015,1.5373999999999999,0.05961073728784102,0.21345554402365288,0.036870409451331805,5.133548036829502e-232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8442999999999999,0.024300000000000002,0.020300000000000002,0.1111,0.13540000000000002,0.015660140484682766,0.05,0.24843897378804736,1.0,0.7137653288903358,0.0621512714189657,0.2967955237992553,0.07327239182506214,0.919491950374973,0.9439619297403081,0.8401234146078946,0.09488357788046028,0.3635580002572634,0.1393477594625251,0.41857863838383963
1766,0.5647,False,1,0.0,0.19180000000000003,1.0,15.6,0.0,0.0,0.0,1.7769517612543169,0.05127019367158801,1.5166,0.036233134007424714,0.18523139053034682,0.015541104735906293,5.721759850734441e-238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8669,0.0216,0.0142,0.09729999999999998,0.11889999999999998,0.019091621198840076,0.05,0.2425064972977482,1.0,0.8100969008730504,0.05,0.3149963196394786,0.05,0.9524023017856058,0.9660810274575813,0.8926647993421815,0.15814361624034148,0.30970570811303244,0.22239544524505026,0.43925141955140407
1767,0.5915,False,1,0.0,0.183,1.0,0.0,0.0,0.0,0.0,1.8470206788826597,0.05083028052557021,1.5294113417625566,0.04056649748408296,0.17479588267838947,0.018473787685919972,0.007800000000000395,0.023400000000001187,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8656,0.0094,0.0038000000000000004,0.1212,0.1306,0.01694815624190432,0.05,0.28263348129185817,1.0,0.708772257747967,0.11036033647106308,0.3816422898827172,0.09852043407392377,0.9199287953497727,0.9937496381237477,0.8244824588249219,0.059307219786028854,0.3610392910550693,0.09077082771428559,0.4925536539656502
1768,0.54685,False,1,0.0,0.15130000000000005,1.0,14.4,0.0,0.0,0.0,1.7681682442254263,0.07748393763786003,1.5369000000000015,0.046427254926388856,0.1533262184340342,0.040796745919075145,1.468648765706226e-240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8897,0.0060999999999999995,0.0085,0.0957,0.1018,0.03454214816713054,0.05,0.22659191748189228,0.8963624518764685,0.7728560058658407,0.08009765667404006,0.3086081944975217,0.05,0.7862705205033246,0.8834968788768993,0.8149373601842892,0.05,0.3546885902693746,0.11443351722490203,0.4008425570689937
1769,0.5684,False,1,0.0,0.2152,1.0,19.6,0.0,0.0,0.0,1.9008707821366095,0.11041280305730976,1.5312057780012533,0.03048859526476404,0.23177866669725455,0.04947928543015353,3.927911345886705e-225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8486999999999998,0.0131,0.015400000000000002,0.12279999999999999,0.1359,0.016361234672236696,0.05,0.25824303906188883,0.9782692501991079,0.7155223618815589,0.10176213756433612,0.3020688735860492,0.0888656936837573,0.871791975997266,0.899880482237266,0.7879918328246113,0.11164079943750124,0.3221254190475797,0.0661177574362451,0.43843231665466154
1770,0.41084999999999994,False,1,0.0,0.2332,0.7917,50.8,0.0,0.0,0.0,2.0520018333011527,0.306418280894707,1.8495538194881955,0.5251426863905057,0.44929990806281894,0.30976343565111364,0.23990000000858708,0.36645339404841387,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7567727230546287,0.10139937361237039,0.023357894736842105,0.11847000859615875,0.21986938220852914,0.13861402193606343,0.05,0.162466990619401,0.9353125643999095,0.7527775103265132,0.08665492972325434,0.2960160344042691,0.11653835147118013,0.9087509264867085,0.9708916321418626,0.8094386189875279,0.0801086783790016,0.3028066540873169,0.14057951690793885,0.3136119916841515
1771,0.51915,False,1,0.0,0.1686,0.9289,14.8,0.0,0.0,0.0,1.8166447831296657,0.21453886694762103,1.6261888888888891,0.34584497008534515,0.226921058173902,0.2017922441599407,0.07989999999999998,0.23969999999999994,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.846577508650519,0.028372664359861598,0.010884083044982699,0.11416574394463667,0.14253840830449827,0.08791769088304296,0.05,0.28640254388912767,0.9855923272342986,0.7866044977296892,0.05,0.39878991196711827,0.05,0.9735810408426508,1.0,0.8430849062983143,0.05,0.357223235285502,0.1646298769404679,0.32955401306580845
1772,0.57995,False,1,0.0,0.1599,1.0,0.0,0.0,0.0,0.0,1.7544786775261998,0.03918139289820722,1.5459613357965938,0.06617136515561894,0.14731707605031272,0.030171444015416923,0.009100000000000507,0.02730000000000152,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8764,0.016500000000000004,0.0032,0.10390000000000002,0.12040000000000002,0.01136837719289785,0.05,0.1666089988248265,0.8893845118368511,0.7771795416515371,0.05,0.328180783999016,0.0752103846526182,0.9113264160949908,0.9152165496931269,0.8421105697537632,0.05,0.3683385377441693,0.1221870101534809,0.4667091923454584
1773,0.44619999999999993,False,1,0.0,0.22640000000000002,0.7764,27.6,0.0,0.0,0.0,2.216735762420586,0.512422206006714,2.4543654687553955,1.4185974406680735,0.4480654879309567,0.3476785759954068,0.4429240383454093,0.7163584447962051,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6913902501201488,0.03438159338233855,0.03735842517654768,0.23686973132096495,0.2712513247033035,0.22382911676463146,0.05,0.1654365386492055,0.9287960875951737,0.7059417340502997,0.1201892573787514,0.2918955919240708,0.13635008813284105,0.987035356655692,0.9158717760488564,0.9761229926418324,0.10060740105697748,0.29653229563725136,0.10537184238368882,0.47794864540194004
1774,0.50425,False,1,0.0,0.1845,1.0,44.0,0.0,0.0,0.0,1.7895514240290578,0.09288095363769917,1.5264222222222223,0.031242492431515993,0.19069889325212563,0.04006496043899376,4.1223351686827524e-231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8535,0.027700000000000002,0.019799999999999995,0.09899999999999999,0.1267,0.017521700830684217,0.05,0.2383545230654592,1.0,0.6684126581492915,0.05,0.332643603429305,0.07440772626930081,0.8745147651474194,0.9814387609606186,0.8869318970894542,0.06653279434934305,0.29594857924034995,0.08639844519834768,0.3327738354193532
1775,0.5267,False,1,0.0,0.2262,1.0,43.2,0.0,0.0,0.0,1.8452533948080068,0.10252726680749477,1.5267,0.03138486896579307,0.229303510912648,0.06390196612243491,3.011856837145764e-213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8516,0.0487,0.022600000000000002,0.0771,0.1258,0.04217297712991105,0.05,0.20039653766077636,0.9950786453302982,0.8225636904194293,0.05,0.3795101464951757,0.12043721487040343,0.9002299996327447,0.9448657834167897,0.819165659258241,0.10732353479234573,0.35169650584928513,0.05,0.3664626036457693
1776,0.5319,False,1,0.0,0.1806,1.0,29.2,0.0,0.0,0.0,1.8402254230556143,0.09019854929730522,1.5268302083333336,0.026805765167664135,0.18109877708331504,0.027431513613784278,1.7461976939420387e-238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8446999999999999,0.0086,0.014900000000000002,0.1318,0.14040000000000002,0.022401785643113365,0.05,0.23462383916408397,0.9750181971219078,0.7837060521124778,0.05386729209383634,0.253572775970051,0.09968377923172521,0.9126791912894486,0.9751085314707578,0.866324606224659,0.15342737702796683,0.20465730516688493,0.07425834969238912,0.5199994980376387
1777,0.48139999999999994,False,1,0.0,0.23089999999999997,0.9292999999999999,49.35,0.0,0.0,0.0,1.9368652099937371,0.19850429696523147,1.6798555586100417,0.3328657196075452,0.3066353819772879,0.19139739202503098,0.08610000000000027,0.23835119047321715,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7921293515358362,0.06015597269624573,0.0223,0.1254146757679181,0.18557064846416382,0.10578692783958123,0.05,0.18078665469648725,1.0,0.6592492420378817,0.05035966555460362,0.2893369050775128,0.10015125104382484,0.91860356398662,0.9623835889946389,0.874541972148166,0.10259042525588193,0.31175592131866386,0.12269166983855627,0.397636006847114
1778,0.58705,False,1,0.0,0.2141,1.0,10.0,0.0,0.0,0.0,1.9313160887621534,0.10693937307482775,1.5308,0.03535760172862408,0.22539480943670237,0.05414809818968831,4.127672465454644e-213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8437999999999999,0.0131,0.012100000000000001,0.131,0.14409999999999998,0.015109268678529745,0.05,0.278444755969296,1.0,0.7511383910557494,0.11516436275043791,0.31363057548137907,0.10171771884425468,0.8524116497672354,0.9651444512871769,0.8581880074514215,0.09995088084196777,0.362234577140632,0.08117030579633566,0.4659776202384318
1779,0.44859999999999994,False,1,0.0,0.2065,0.8507,40.0,0.0,0.0,0.0,2.039416985348891,0.44229757369536205,1.9981608113177427,1.0537250817378843,0.36035141214181615,0.299539284772848,0.1856927542394593,0.37594062517733984,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7288432624113474,0.07587328605200946,0.02508321513002364,0.17020023640661938,0.2460735224586288,0.24806432116774335,0.05,0.27742359971983643,1.0,0.6957189486412728,0.06954610404061598,0.3440970531436272,0.1764412833939938,0.9760857031979133,0.9224737606722743,0.9296579934940536,0.05,0.3605408620494754,0.14050292578263043,0.4253735590478504
1780,0.5378999999999999,False,1,0.0,0.1558,1.0,20.0,0.0,0.0,0.0,1.7411384641771401,0.08850547033492838,1.52397777777778,0.042853549055674636,0.15122771177122768,0.053145317474237126,0.008400000000000404,0.025200000000001208,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8921999999999999,0.006900000000000001,0.011800000000000001,0.0891,0.096,0.0326527181104422,0.05,0.2761796213239946,0.9469793636768501,0.7266135179600843,0.06870739923715985,0.4388219557934049,0.05,1.0,1.0,0.9138427589129936,0.15577197438240012,0.2656332254027419,0.11807211462816046,0.4108035803722256
1781,0.5637,False,1,0.0,0.20739999999999997,1.0,20.0,0.0,0.0,0.0,1.7922569723188044,0.08659540273716962,1.527211111111394,0.0365881128242352,0.2036348994374181,0.058118125025689894,0.006900000000000503,0.02070000000000151,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8747999999999999,0.0317,0.014700000000000001,0.0788,0.1105,0.0389672939784122,0.05,0.23591890790023068,0.9934710875818061,0.7775257661293103,0.05659829878639327,0.2980818071862219,0.05,0.9062056362120973,0.9374369141999666,0.8693276390929582,0.06849200768050645,0.3556828881620177,0.15705722782463094,0.28759723857802955
1782,0.4945,False,1,0.0,0.24379999999999996,0.8652000000000001,30.0,0.0,0.0,0.0,2.140421214101944,0.47480052705335013,2.0951813748076042,1.1322813669494005,0.42710103893907336,0.3403138136004769,0.407980010397914,0.8170116302609853,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8006199210446402,0.033391982994230185,0.02184846644397206,0.1441396295171576,0.1775316125113878,0.1231333279391323,0.05,0.22402880376066103,0.9876131065925188,0.7708836677759618,0.11398320318181494,0.1904124846629755,0.05,0.9737441071409171,0.9146416123287371,0.8228923204263167,0.1426054174151607,0.4180837995855088,0.09341165506296381,0.368689909103733
1783,0.5765,False,1,0.0,0.15300000000000002,1.0,0.0,0.0,0.0,0.0,1.7674168102713625,0.04248071673157572,1.5446000014555916,0.05173238705358874,0.12774914319770458,0.021449374005320307,1.9539092954056596e-240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8776999999999999,0.0058,0.0027,0.11379999999999998,0.1196,0.013588230201170426,0.05,0.19634618070789944,1.0,0.7698077266196817,0.06106720844518595,0.31313868106045595,0.0653780478037731,0.8413826703854821,0.901133583484619,0.8757753066851711,0.06875161840616936,0.3154956542661936,0.0882269841842017,0.4648583306195348
1784,0.39990000000000003,False,1,0.0,0.2151,0.7847000000000001,50.0,0.0,0.0,0.0,2.1164691078509343,0.4194240472200343,2.302872828459637,1.2192015534839267,0.4310485178326795,0.34601833960006967,0.4397394951263037,0.697211827635023,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7644853075955077,0.03172357890952183,0.019520132013201318,0.18427098148176907,0.21599456039129095,0.1556925102306073,0.05,0.20397517485899191,0.971845171259655,0.715302452453882,0.12389042891903107,0.35360989791763664,0.1476757013385584,0.9009281179029847,0.9313422891204695,0.8434940697748115,0.1403836593654827,0.3128346937441495,0.2556290397731144,0.5743299539591878
1785,0.4527499999999999,False,1,0.0,0.2928,0.8600999999999999,61.85,0.0,0.0,0.0,2.173163916591475,0.41829444093489365,2.0886964904229304,1.3687202241531906,0.48352009669002316,0.29861408882124996,0.2712289580172314,0.5814097259440928,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7230316243916661,0.1401541904954137,0.053054479804436075,0.08375970530848414,0.2239138958038978,0.15632922474443625,0.05,0.2284604594555136,0.9194550220682068,0.6879837423371618,0.05061828304745851,0.2517131619669228,0.07677484767240284,1.0,0.9296838969992369,0.8034068407629391,0.22226045380689696,0.40840572251275886,0.05,0.265049655273745
1786,0.5863,False,1,0.0,0.195,1.0,5.6,0.0,0.0,0.0,1.84662767276198,0.0614855696520319,1.532800043741862,0.02767969524739339,0.2083649867384362,0.03306927459493992,4.50252573816759e-236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8543,0.0206,0.0104,0.1147,0.13530000000000003,0.012984991336154215,0.05,0.2448929071872993,0.9453634858914499,0.7924986168608555,0.07535677435392554,0.36645572278820526,0.10025787827143043,0.9149203786480432,0.9217393120543367,0.8826538615261392,0.09120622875529666,0.298194390209745,0.05,0.3668062571484792
1787,0.54485,False,1,0.0,0.2083,0.9214,10.0,0.0,0.0,0.0,2.061786289061419,0.4668335070150165,1.834657508875047,0.9698016665133439,0.2958583598891019,0.24020567696763512,0.19895231148457038,0.5968569344537111,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7917859813084112,0.018709345794392523,0.011771028037383178,0.1777336448598131,0.19644299065420562,0.20900393905452877,0.05,0.14372154789066194,0.9756913608389335,0.7782184141689881,0.19944589070362212,0.3228190078087619,0.0674190580836356,0.909767418270232,0.9503666705330035,0.821769044250937,0.06600199705051361,0.42843771722970214,0.05,0.4445121240900463
1788,0.5577000000000001,False,1,0.0,0.1826,1.0,16.8,0.0,0.0,0.0,1.8218772644686094,0.054950180769194286,1.5729111111111123,0.11791288686521724,0.18310128412582855,0.017455019095580865,0.027600000000000673,0.08280000000000202,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8492999999999998,0.020300000000000002,0.011700000000000002,0.11869999999999999,0.139,0.013319159132617945,0.05,0.3113969544499195,0.9617264811110006,0.7216202216946691,0.05373100981836602,0.3890307355088908,0.09211150957210781,0.8296755854205478,0.936197394034545,0.802217691582366,0.0951221972060456,0.42400633464214627,0.07081192316112836,0.5212394249498709
1789,0.5109999999999999,False,1,0.0,0.2826,0.8674,32.0,0.0,0.0,0.0,1.9953282532861831,0.3173392343722705,1.9188881536244686,0.8862353974924477,0.4205626296472918,0.308613585718705,0.3068825268622083,0.6961177454884001,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7728207543181277,0.14638780002290083,0.01724927113702624,0.06354217452194517,0.20992997454484602,0.11992280520127847,0.05,0.31256275866015715,0.9890245966873387,0.8211405994377109,0.05,0.21759845106740322,0.09175357146470924,1.0,0.9813441857471388,0.8807955905332144,0.26365879399225456,0.3943693400239028,0.08758002371049065,0.4504798403134578
1790,0.48849999999999993,False,1,0.0,0.2529,0.9337,52.4,0.0,0.0,0.0,2.0536780625922413,0.36006597653524397,1.7984704548919672,0.7807564579764328,0.36341675841230214,0.25952234339294433,0.16967470836418927,0.5090241250925679,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7819038575667656,0.06114540059347181,0.025564094955489614,0.13138664688427298,0.1925320474777448,0.10922451172455917,0.05,0.27561807368146257,0.9687608808765079,0.712035027514607,0.0842777269004636,0.29728454298352025,0.1260151979118085,0.9068991582901161,0.8428773625309421,0.7905285600502879,0.0943305712274253,0.4366517437137482,0.10582117470154409,0.3728024404450335
1791,0.4625,False,1,0.0,0.22800000000000004,0.9369999999999999,60.0,0.0,0.0,0.0,1.981665464432255,0.2807935092883848,1.6377555555555556,0.3390975015472033,0.3170942855568266,0.20546775701029035,0.0799,0.2397,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.817772972972973,0.03442162162162162,0.028283783783783788,0.11952162162162164,0.1539432432432432,0.06223270902866129,0.05,0.21743800867582624,0.9837046179501544,0.6952706034546479,0.09978890761595699,0.27133363377591274,0.10236071036762491,0.9084717950380023,0.9793894639455818,0.8513499045344602,0.14809583486861264,0.3884146723547576,0.11335061530418954,0.4688900983009257
1792,0.5623,False,1,0.0,0.21260000000000004,1.0,22.0,0.0,0.0,0.0,1.8003644193830357,0.047789002209442474,1.5019625000000005,0.005887500000001333,0.20737975987572418,0.014927867052711905,0.0016000000000003071,0.004800000000000921,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.86,0.0422,0.015600000000000003,0.0822,0.12440000000000002,0.01787288449019911,0.05,0.2750545804002122,0.9930647101410693,0.8235288333735665,0.05,0.30064730654731486,0.06800365276086308,0.8852161109562152,0.9257130560514837,0.7808357828509772,0.1096958374280162,0.35567388408560885,0.08362218722140637,0.41720089057517
1793,0.44615,False,1,0.0,0.18470000000000003,0.9283999999999999,55.2,0.0,0.0,0.0,1.888390870023197,0.2586542690126553,1.6197111111111113,0.34343162994174636,0.24943103479562406,0.19067212227594513,0.07980000000000007,0.23940000000000022,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.827794366197183,0.013025352112676056,0.023600000000000003,0.13558028169014086,0.1486056338028169,0.09383051699452809,0.05,0.1568549719705968,1.0,0.7172571464327011,0.12809209237472305,0.37040388805306623,0.08536526429750253,0.9608083934978398,0.8758160111068303,0.9119225217798842,0.05,0.32142027149030483,0.17400728239400265,0.36217742969674105
