generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
4787,0.4358000000000001,False,0.0,0.18420000000000003,0.8874000000000001,50.0,0.0,0.2506242693290844,0.18119364306851146,1.9696012878191769,0.6220909035330769,2.033675349753516,0.9992683210850855,0.28006530999926504,0.38924023401205166,0.4382753497535159,0.8766459287373325,0.05
4788,0.41164999999999996,False,0.0,0.2587,0.8064,60.45,0.0,0.3887799037482367,0.18627186869087073,2.3014266928863556,0.6751214322896568,2.3976152554384393,1.4187708314338823,0.45698234340002336,0.3967422035027185,0.5805418177426084,0.8879490004252228,0.05
4789,0.4289500000000001,False,0.0,0.21070000000000003,0.8636000000000001,54.1,0.0,0.32289980683442293,0.13347815882328404,2.072904284931968,0.5621985249373713,2.257576808088654,1.3779304571816338,0.30508312482062605,0.31843686475484234,0.4350474663077738,0.7450161884580068,0.05
4790,0.5161500000000001,False,0.0,0.15230000000000002,1.0,30.0,0.0,0.24138368566379004,0.13080187910826332,1.7027026131740548,0.0861484391194724,1.5454888888888898,0.0898586297098602,0.1141546062497913,0.03315584677399709,0.02170000000000056,0.06510000000000167,0.05
4791,0.46704999999999997,False,0.0,0.1741,1.0,60.0,0.0,0.25900032378071297,0.17212308941536705,1.803756253062699,0.20285330853552386,1.6093006076388907,0.3140048578996433,0.17828897871926236,0.11295233351838292,0.07540000000000116,0.21831729203157746,0.05
4792,0.46865,False,0.0,0.1671,1.0,57.45,0.0,0.3194692004949692,0.18333540551617394,1.749717426584772,0.14056031676236713,1.5242,0.01829098138427784,0.15219260737015058,0.08089657885803618,7.308653309523125e-218,0.0,0.05
4793,0.46165,False,0.0,0.20529999999999998,0.9301999999999999,53.05,0.0,0.3094830320021703,0.13225734755402777,1.9165712235960644,0.39089147602142854,1.8956422923123786,0.9263811169833666,0.2233919341272522,0.23628183390559115,0.22464921695483717,0.5602173894031347,0.05
4794,0.5744,False,0.0,0.21000000000000002,0.9788,10.0,0.0,0.32260381269796595,0.038505380246404444,1.8368727965247715,0.12201574957909897,1.6209555555555568,0.34337830773394057,0.1490084862094531,0.08159211129412293,0.07990000000000086,0.23970000000000255,0.05
4795,0.3877500000000001,False,0.0,0.15610000000000002,0.8604,60.25,0.0,0.2530470314547243,0.16603337838610568,1.9302665610230794,0.5527321426314369,2.1996501217021907,1.3307271745892362,0.2583305433465716,0.3359493094064552,0.4521042957745192,0.8721404632642509,0.05
4796,0.54755,False,0.0,0.21080000000000002,0.9301,11.45,0.0,0.32016270377765366,0.04756689852876074,1.8981443626440413,0.40761205479859286,1.910691884339466,1.232075653018398,0.1887032617622288,0.24362285998339114,0.23709732945979117,0.7112919883793734,0.05
4797,0.5038,False,0.0,0.16760000000000003,1.0,40.0,0.0,0.2534049442366642,0.13689954807250615,1.7559102347300144,0.19111334529804824,1.5070000000000001,0.013696714934611129,0.12939312892940874,0.12414439768024102,4.9355158456570326e-179,0.0,0.05
4798,0.5845,False,0.0,0.20900000000000002,1.0,10.0,0.0,0.3781697224182062,0.04219479453606346,1.7742973561716773,0.06285915375101875,1.5156,0.017590906741836783,0.12943283726342453,0.04655337505946254,1.8130221769559122e-218,0.0,0.05
4799,0.42290000000000005,False,0.0,0.2022,0.8256,45.5,0.0,0.325834759918383,0.13819264033374998,2.035447585598706,0.5175017824853727,2.395019789815958,1.5231273265893912,0.31739889380276665,0.32394036242804813,0.5124242794964479,0.8615686087243526,0.05
4800,0.5326000000000001,False,0.0,0.21280000000000002,1.0,36.9,0.0,0.3545079013223673,0.1192703456486489,1.8304971713106262,0.17092048130230533,1.5026,0.007800000000000007,0.19296154671835597,0.109857257818152,8.035510249012422e-206,0.0,0.05
4801,0.5427,False,0.0,0.16540000000000002,1.0,20.0,0.0,0.2728376833225735,0.12022842005175255,1.7489568545286995,0.11131478993037093,1.5048,0.008292164976651176,0.12128208943523729,0.0727216578670207,3.6497329815624195e-242,0.0,0.05
4802,0.51535,False,0.0,0.1507,1.0,30.0,0.0,0.2706972111974838,0.152642165556572,1.694579655882142,0.08210264070691514,1.5085000000000002,0.017013230145977564,0.10346738883150397,0.030597678808275183,9.790856644595394e-238,0.0,0.05
4803,0.52005,False,0.0,0.23659999999999998,0.9149,27.85,0.0,0.45509899490843103,0.04483363453560245,1.9837962897692356,0.4272191669612918,2.078779344339476,1.3529105448914693,0.27180511315932737,0.2652672444110656,0.3084397923330218,0.7009328362164474,0.05
4804,0.54425,False,0.0,0.19670000000000004,1.0,27.05,0.0,0.3545935072406777,0.11187035512889433,1.789203346159697,0.14602698228453595,1.5185,0.02994077487307235,0.17131894032913603,0.08655647948641607,4.624621027306715e-203,0.0,0.05
4805,0.55835,False,0.0,0.21949999999999997,0.9378,10.15,0.0,0.3040319954984733,0.053967658275845994,1.9292459285535835,0.43571460785248584,1.9663407303539713,1.2505458680139958,0.20986011080392344,0.2765743752388497,0.2591183976768738,0.7202909018959347,0.05
4806,0.5327500000000001,False,0.0,0.22549999999999998,1.0,40.0,0.0,0.3429120147873726,0.11862989092091811,1.8685489335322867,0.17871870033530302,1.5226777777777785,0.05429079111599133,0.18537743739105486,0.1115007351687149,0.012900000000000434,0.038700000000001296,0.05
4807,0.6015,False,0.0,0.203,1.0,0.0,0.0,0.34152639672786494,0.03355963372971671,1.76152628669534,0.023792277374608053,1.5347111111111118,0.0784839403246883,0.15021345613191733,0.02475478472979264,0.01860000000000052,0.05580000000000156,0.05
4808,0.49685,False,0.0,0.1705,1.0,44.2,0.0,0.2573599694838335,0.1477405112695451,1.7887932175909285,0.19927674031435466,1.5103,0.014290206436577442,0.13695255692453603,0.10129662959666773,2.5516024632802316e-204,0.0,0.05
4809,0.48535000000000006,False,0.0,0.21259999999999998,0.9335000000000001,43.85,0.0,0.3517920911971511,0.13020148058003123,1.9471525261343952,0.4610264123336692,1.9945173611016442,1.3990665208332898,0.2521482235952737,0.26162915035987017,0.23795949672537486,0.7138784901761245,0.05
4810,0.57095,False,0.0,0.1819,1.0,10.0,0.0,0.29421387625741324,0.06402727907667753,1.73176588327614,0.028003348269332862,1.5155,0.030816391742058337,0.11263158414191832,0.004532234974441621,3.4507650539673568e-242,0.0,0.05
4811,0.49380000000000007,False,0.0,0.1789,0.9287000000000001,30.0,0.0,0.30489363685297144,0.13028729861491825,1.8198024527809848,0.33333039772380835,1.8419246985461115,0.9732034168364151,0.2068296756960902,0.24573463019843697,0.20712469854611165,0.6213740956383349,0.05
4812,0.44915000000000005,False,0.0,0.23410000000000003,0.9324,67.05,0.0,0.36200005714559935,0.1425759436364172,2.023139346611579,0.44440246573343917,1.9772920634369242,1.4096087712121916,0.2900392687905221,0.25955797866704444,0.2329920634369242,0.6989761903107726,0.05
4813,0.4049999999999999,False,0.0,0.26749999999999996,0.8471,76.15,0.0,0.4123268397008957,0.12410174982036995,2.2356408695655223,0.5252025677460058,2.5509265563452077,1.6631059848386212,0.428069005069654,0.2943912276283477,0.6186107018641006,0.9487103166049865,0.05
4814,0.5374000000000001,False,0.0,0.17240000000000003,1.0,24.4,0.0,0.2730783528302726,0.1226411305003511,1.7464138226188257,0.0881954033547523,1.5144,0.016805951326836568,0.11133201931536996,0.031084013360382575,8.243003079619868e-231,0.0,0.05
4815,0.5002,False,0.0,0.2186,1.0,54.55,0.0,0.37299009347277823,0.16946149826622256,1.8492375167719897,0.1636667957857084,1.516000009286461,0.03929633743603615,0.22545064062886017,0.10600554243998796,9.193114611598215e-188,0.0,0.05
4816,0.54215,False,0.0,0.16430000000000003,1.0,20.0,0.0,0.25118438863435144,0.10269836039610544,1.7359124151868794,0.09872322650017323,1.5268000000000002,0.04493728963789427,0.10261049481868538,0.035027017106396816,3.304712702822582e-242,0.0,0.05
4817,0.5076000000000002,False,0.0,0.17860000000000004,0.9966000000000002,40.0,0.0,0.30690732974761603,0.1376595636567379,1.7859151887771822,0.13439971888226943,1.6971777777777803,0.381018551118315,0.14967343284598755,0.0779406752884582,0.12980000000000178,0.2680155965610991,0.05
4818,0.39835,False,0.0,0.10790000000000002,0.9687999999999999,70.0,0.0,0.17550659579958988,0.15503688421202927,1.701487278999656,0.17185198793949905,1.6238111111111124,0.3422206062371696,0.13237843182345374,0.10586110783564334,0.07980000000000084,0.2394000000000025,0.05
4819,0.50515,False,0.0,0.1511,1.0,35.2,0.0,0.2603525079003227,0.1281518259815254,1.7368156351270414,0.08876651883907075,1.53,0.042687234625822336,0.11543386431866531,0.040310896548564096,8.244403529857335e-231,0.0,0.05
4820,0.45955,False,0.0,0.15930000000000002,1.0,60.05,0.0,0.2527859466887426,0.1694777317465359,1.7656267294799917,0.2158859256636624,1.5051,0.009533624704172078,0.14800195161659224,0.11781410406110832,5.61103185435872e-192,0.0,0.05
4821,0.45415000000000005,False,0.0,0.22399999999999998,0.8865000000000001,50.55,0.0,0.3754230501342126,0.1435640557846401,2.0706738052126306,0.4705125998214137,1.9008255527552322,0.8607350918671336,0.3342792942035856,0.32036194696150777,0.2942600947762652,0.6608733607486056,0.05
4822,0.49770000000000003,False,0.0,0.1954,1.0,50.0,0.0,0.30234174598186725,0.13351118543169485,1.8000905787306656,0.15393318472337217,1.5048,0.008292164976651178,0.15262819535142486,0.0914872187715325,1.3237680641246127e-207,0.0,0.05
4823,0.49999999999999994,False,0.0,0.16,1.0,40.0,0.0,0.2702064895904813,0.14876008593588605,1.7248526809475695,0.13018410592422688,1.56518888888889,0.151946368462329,0.1226938662423718,0.0721752711687264,0.036100000000000756,0.10830000000000228,0.05
4824,0.475,False,0.0,0.19,0.9208000000000001,40.2,0.0,0.30796168035104016,0.12862708973988474,1.9117808204666062,0.45640113772294594,2.03513723722173,1.2254111193278245,0.23707540062931515,0.27025836384856283,0.2769238172899053,0.6126476517644089,0.05
4825,0.36955000000000005,False,0.0,0.22529999999999997,0.7944,70.15,0.0,0.3182218323328754,0.14025313798699582,2.179066987686411,0.6286344319796326,2.8484961760699394,2.054975124513896,0.38310536883427043,0.36074163324796915,0.6890673499429824,1.0617732965482785,0.05
4826,0.3306,False,0.0,0.2371,0.7221,74.5,0.0,0.3574945915789591,0.1693237580018426,2.2923662638700315,0.6507299039625695,3.167618260693703,2.0554447442121835,0.4664934020470131,0.39374793319493934,0.83251321005982,1.0219088278384496,0.05
4827,0.5421,False,0.0,0.1642,1.0,20.0,0.0,0.29790599459218503,0.12830150183550157,1.7239333606617868,0.08356492090950401,1.5111,0.029814258333891206,0.1293524430795462,0.05250709408608058,3.6551668475246547e-242,0.0,0.05
4828,0.50955,False,0.0,0.2621,0.9308,43.45,0.0,0.4230244177220941,0.03131290673210817,2.0463218248586066,0.4017942593574655,1.9343684649926725,0.9803255601106542,0.2945948343907908,0.23102862646803227,0.27161188688238225,0.6070862179222708,0.05
4829,0.4624999999999999,False,0.0,0.16460000000000002,0.9315999999999999,42.8,0.0,0.26788760837731374,0.17840711714407378,1.860597016657102,0.40165644343155954,1.8507507058941666,1.034969586874084,0.2192119496701544,0.26549674489240993,0.2126085702704355,0.6378257108113065,0.05
4830,0.5725,False,0.0,0.185,1.0,10.0,0.0,0.2762363133881062,0.07719265262771857,1.7510217983753766,0.05375493388841911,1.5415888888888898,0.08693541025126619,0.10562172907184345,0.005804918447744364,0.02080000000000055,0.062400000000001656,0.05
4831,0.50305,False,0.0,0.1661,1.0,40.0,0.0,0.26139656250612797,0.1473271564147116,1.7358217446686246,0.1726494488352695,1.5174,0.023401709339276898,0.1336430909645146,0.10656390758545137,3.5910603976341343e-190,0.0,0.05
4832,0.4111,False,0.0,0.16959999999999997,1.0,86.85,0.0,0.2878311256842462,0.23902831027944224,1.8158585293252678,0.297508328165462,1.5103,0.016168178623456597,0.2010490096312508,0.16966715409215805,6.469078971560065e-174,0.0,0.05
4833,0.4853,False,0.0,0.1306,1.0,40.0,0.0,0.21488773758341795,0.14021247977061038,1.6865254780942418,0.09716942275914468,1.5322555555555561,0.07417898025122369,0.100117478188306,0.045176576614816694,0.01780000000000051,0.05340000000000153,0.05
4834,0.3855,False,0.0,0.1806,0.8615999999999999,67.8,0.0,0.2464658193653151,0.172619199012731,2.034778912901391,0.6270625026102238,2.3055091082766004,1.6008627224276324,0.28278313158274954,0.3296285014558166,0.4330519187981377,0.8663670116829766,0.05
4835,0.49169999999999997,False,0.0,0.2124,0.8524,20.35,0.0,0.3506480473019391,0.10904006889276364,2.034413198103677,0.5294430108898465,2.24190823979709,1.2765771668278245,0.3047945882043883,0.34823958082213063,0.5397982931970674,0.9110406721019784,0.05
4836,0.4333,False,0.0,0.2016,0.8588000000000001,48.45,0.0,0.3235662278986188,0.1481303644541939,2.0235069330830897,0.5423028552472907,2.494762061550746,1.70848518121515,0.3278490168118494,0.35288007895897194,0.5081930860633657,0.8527730902713405,0.05
4837,0.4029499999999999,False,0.0,0.30419999999999997,0.8606999999999999,89.75,0.0,0.42735379779211013,0.13788726799573373,2.297702871754624,0.4669269109679342,2.423142154939085,1.7723430579348365,0.4709412462054937,0.2873323309034515,0.5026643771613074,0.9632095911454291,0.05
4838,0.42275,False,0.0,0.2003,0.8676,55.6,0.0,0.30602061788488666,0.17335256520075787,1.9904607128361718,0.5231933873380411,2.056820180636222,1.1053189330197006,0.29535693458854134,0.33916752152961177,0.39206994805912865,0.787373267384454,0.05
4839,0.47689999999999994,False,0.0,0.21989999999999998,0.9344999999999999,50.15,0.0,0.324933338407847,0.156913104553595,1.9140702300545716,0.38685038817298184,1.7165606851966317,0.6324674395532641,0.24130366742823614,0.2651334658813703,0.21070356634116524,0.6321106990234958,0.05
4840,0.5570999999999999,False,0.0,0.1942,1.0,20.0,0.0,0.3015174507868398,0.09885867279660905,1.7612856353538267,0.09831127324330893,1.5196,0.02268567830151872,0.14919552084392138,0.06527053364855472,1.5947511696574299e-205,0.0,0.05
4841,0.46699999999999997,False,0.0,0.21859999999999996,0.9106,48.8,0.0,0.3326290451273225,0.14613344356124017,1.9847117149294267,0.36293500799136175,2.009773795712597,0.8824264264561265,0.28520949504593107,0.2365923682555073,0.2578000000000017,0.3981451494116207,0.05
4842,0.4482,False,0.0,0.19390000000000002,0.8625,40.0,0.0,0.2839955921106625,0.1357863401017752,1.969934639719175,0.5124906275766206,2.007525867310167,0.999674644311064,0.24209700674954152,0.29553806741774546,0.39049488335314797,0.7819660093333606,0.05
4843,0.5434,False,0.0,0.168,1.0,20.3,0.0,0.24883670429730814,0.11088905599838514,1.7393431194973694,0.09211769127305347,1.5010999999999999,0.0033000000000000364,0.1008647650762621,0.03008922598802291,6.394332945677204e-231,0.0,0.05
4844,0.4447500000000001,False,0.0,0.12990000000000002,1.0,60.1,0.0,0.213300011888346,0.17017805304287748,1.7076529309865258,0.18419384472306358,1.5111,0.016046494944379572,0.11432695419888092,0.10311028195386172,1.1154782930327039e-191,0.0,0.05
4845,0.5115000000000001,False,0.0,0.1848,1.0,40.45,0.0,0.29968985571128476,0.14620088296689857,1.806149184670345,0.1702766456247503,1.5063,0.012353542002195147,0.1470061440547426,0.09493334522290854,5.263330587066529e-205,0.0,0.05
4846,0.487,False,0.0,0.16500000000000004,1.0,47.75,0.0,0.26488754728728703,0.17166177483549078,1.7812468998134463,0.21943247131331173,1.5190000000000001,0.033787571679539226,0.15532502675218646,0.11666270903497396,2.901108675580938e-191,0.0,0.05
4847,0.4714,False,0.0,0.2333,0.9361,56.65,0.0,0.370405608867718,0.15990373957306483,2.045727149407813,0.4659646227374063,1.9768724436542926,0.924223571797701,0.32074231393480923,0.26810175853752005,0.3149821353276378,0.617351901068316,0.05
4848,0.5259,False,0.0,0.1718,1.0,30.0,0.0,0.2724429547158831,0.13710674970080527,1.771167379710907,0.15606761418049567,1.5664222222222235,0.16650893869900196,0.13961384897071652,0.08469689122270081,0.03910000000000093,0.1173000000000028,0.05
4849,0.50745,False,0.0,0.24230000000000002,1.0,56.85,0.0,0.38329151216682006,0.17282806770861509,1.9326277889872432,0.25498540035878414,1.5350888888888896,0.06524946998507777,0.26061550908351216,0.1572555777068945,0.014500000000000481,0.04350000000000144,0.05
4850,0.49055,False,0.0,0.20259999999999997,0.9385,40.0,0.0,0.31812640406667636,0.14627519452645987,1.8787836629271522,0.4114999700266583,1.8569451303323412,1.0525393438134234,0.25215926930670307,0.28574145215873586,0.19504513033234122,0.5851353909970236,0.05
4851,0.48260000000000003,False,0.0,0.32360000000000005,1.0,89.6,0.0,0.5105582749182928,0.037360995447550366,2.100957680334764,0.12342469992793101,1.5135,0.017727097901235833,0.3589917906203257,0.07775754191539627,4.804522580683196e-182,0.0,0.05
4852,0.39925000000000005,False,0.0,0.21610000000000001,0.8576,68.8,0.0,0.3245494655478066,0.1643091282214607,2.0550185289341005,0.49165454828068084,2.2554114468291937,1.3466968344783978,0.3155370612044098,0.26939160458593797,0.5029980268973684,0.8417603105156313,0.05
4853,0.47215,False,0.0,0.20550000000000002,0.859,30.05,0.0,0.32538369909334497,0.10948955995078458,2.0047495634108845,0.5409892385712523,2.237094130331143,1.3535350937513402,0.26725191795480513,0.31760745998944084,0.4341098590805584,0.778902540857279,0.05
4854,0.44505000000000006,False,0.0,0.1668,0.9307000000000001,51.85,0.0,0.25542755070017537,0.15975232346325977,1.8764625989698291,0.4526824084497162,1.9273119544472965,1.246351866673894,0.2085379433849352,0.25420831975560465,0.2153123981025904,0.6459371943077712,0.05
4855,0.5037,False,0.0,0.20739999999999997,1.0,50.0,0.0,0.2922314300637693,0.14411019379365173,1.8195349395495675,0.17578231463785707,1.5986444444444456,0.2825312254129365,0.19580589679167779,0.10838652269917944,0.0657000000000009,0.19710000000000272,0.05
4856,0.48175,False,0.0,0.1712,0.9359,35.9,0.0,0.2730925721807914,0.142072868855932,1.848094927976432,0.39023890168785946,1.9540157242024443,1.3171561239553073,0.1931218589674152,0.2589741672485941,0.2592999954499062,0.7778999863497186,0.05
4857,0.45975000000000005,False,0.0,0.2218,0.9309000000000001,58.3,0.0,0.3384341680000725,0.11042217114462127,1.9490379703813674,0.4130604025606505,1.9341007663317356,1.2139961574402605,0.23296656096380283,0.24050976131064877,0.2411562126140204,0.7234686378420613,0.05
