generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2674,0.3837499999999999,False,1,0.0,0.3005,0.7325999999999999,66.4,0.0,0.4091404932619282,0.02286329225163399,2.1226893014391646,0.328261983693428,2.412237167726574,1.0548148265575383,0.5307440222334818,0.3322360225454865,0.6796195388571886,0.8074307343607131,0.010637685091724905,0.0050379489039875675,0.06000000000000005,0.0,0.2591089095128867,0.12267426588659595,0.019999999999999997,3.103167691559091e-18,0.41114049326192825,0.02325795833878345,0.6699765363960601,0.2974723576443145,0.020000560224089636,0.012550545735535592,0.31002290337985017,0.17472234641447792,0.05,0.8159501299008032,0.41603063228562775,0.6178145946164586,0.7476423938958965,0.8037127116687364,0.5708017130009343,0.3494382694710686,0.2725608817828137,0.07931867385949395,1.0,0.4682171734419012,0.7578857888572889,0.8149951501888766
2675,0.48119999999999996,False,1,0.0,0.2739,0.8644999999999999,44.0,0.0,0.3625036210663943,0.11673707542268946,1.984730908036136,0.31953531722808537,1.9951774087188134,0.8777843197062455,0.37847309349733854,0.2922368241314279,0.35513883246618405,0.6907377712707804,0.00800527177688521,0.005425077061980341,0.05600000000000005,0.008000000000000014,0.20293890226287914,0.13000501153209282,0.019999999999999997,3.291406376790657e-18,0.3646702877330609,0.11701421371310386,0.7466178623013964,0.22577722676937895,0.020530235917188253,0.007074675012036592,0.23285190178141552,0.16483766951707102,0.05,0.9464999099327261,0.5303514538890959,0.5524375563412917,0.6506188347894637,0.8840052833273767,0.5715296588666418,0.294232403167604,0.3144356325455775,0.19022208737882706,1.0,0.4043359951772822,0.7216857616154949,0.8894086959860743
2676,0.42240000000000005,False,1,0.0,0.2905,0.7285,43.55,0.0,0.3883727614941844,0.12612462747327008,2.053363894029847,0.2999585155531558,2.5141249347434638,1.1897168425671916,0.5135555464955386,0.32870293918179916,0.8188582680765588,1.0081638474265893,0.010806247680687804,0.006789418359061265,0.05800000000000005,0.006000000000000013,0.2704970419744939,0.1657708874388158,0.019999999999999997,2.9027475788800784e-18,0.3903727614941845,0.12630295689949098,0.6888708174424714,0.2788013645745288,0.020633970425891178,0.011693847557108668,0.29049521213163754,0.19980837780223634,0.05,1.0,0.5163337068009145,0.6121518721701353,0.61032686671739,0.7732907119908317,0.49244693594664823,0.2970096445722881,0.2329146575130319,0.23128195304902566,1.0,0.39550164167071744,0.7702029058388518,0.8738140866386642
2677,0.41025,False,1,0.0,0.2973,0.7372000000000001,53.5,0.0,0.38082108721625707,0.11219042606422457,2.0679459510091256,0.3100320353175046,2.518308870637214,1.2035013826109666,0.5277434686236823,0.3436402308403739,0.6616524494792095,0.811730716513213,0.010556976494442608,0.006276012159571986,0.05800000000000005,0.006000000000000013,0.25580483467150134,0.1458428800451524,0.019999999999999997,3.469446951953614e-18,0.38282108721625707,0.11229123331575812,0.6889922817922818,0.2838979538979539,0.02480976430976431,0.0023,0.2861979538979539,0.17689109186447713,0.05,0.987243727313161,0.4961745748102192,0.5805405865094535,0.706136482916992,0.7307531471453396,0.690402007403655,0.2979354428026209,0.4362880466944357,0.20030040835516877,1.0,0.43367666058709453,0.704820947612715,0.8163249323544557
2678,0.43195,False,1,0.0,0.2877,0.817,60.2,0.0,0.3561112558465925,0.1667025178706696,2.1140910894290994,0.4321247158338885,2.042590796565645,0.8560295201793937,0.487404042648345,0.3646919244775918,0.36809746624498196,0.6014273812854591,0.008798862294627431,0.006005766878565066,0.05600000000000005,0.00800000000000002,0.21222978792071348,0.13908811591289824,0.019999999999999997,3.469446951953614e-18,0.35794458917992583,0.16724458762203548,0.7356624778921715,0.23694514893043492,0.02492094460596492,0.0024714285714285715,0.23941657750186351,0.17934290619299884,0.05,0.9651972759968219,0.4673576141565728,0.6487525010491408,0.6829661706536168,0.741207862876102,0.6795247532586904,0.3323977389831243,0.3084120067489499,0.1470882619721239,1.0,0.5106865458851287,0.8083687966325516,0.8730587337874769
2679,0.41184999999999994,False,1,0.0,0.30839999999999995,0.7245,52.3,0.0,0.40796688195588204,0.03377838210935811,2.096012678582274,0.29748199464193575,2.499635156721454,1.2188717723519136,0.5400016481527719,0.3247949816704852,0.7015022794188991,0.9208531363236889,0.011018881140940285,0.005501587274872354,0.06000000000000005,0.0,0.27269712698903803,0.13609982245342878,0.019999999999999997,3.291406376790657e-18,0.40946688195588204,0.03460793310275837,0.6641780747409758,0.307098750757372,0.019899328429804925,0.00882384607184735,0.3159225968292193,0.17057183898754907,0.05,0.8882479339299947,0.4077042414325404,0.5576252524452887,0.7212953905981929,0.7778501903128526,0.5816502738453886,0.33793949710591187,0.32697844442364987,0.12945842011693476,1.0,0.36842031032437417,0.7000986954909607,0.8541371622615743
2680,0.44585,False,1,0.0,0.2517,1.0,90.0,0.0,0.38070908682425597,0.04863627121635006,1.8388490868663798,0.1204013470575434,1.5201501736113028,0.034101541340722,0.23665504146003,0.06648218397401871,4.2808776469692915e-197,0.0,0.005744509041891072,0.001098098966251709,0.06000000000000005,0.0,0.1517,0.021661255734605967,0.019999999999999997,3.469446951953614e-18,0.38387575349092273,0.04932487589826178,0.8108000000000001,0.14850000000000002,0.028700000000000003,0.012,0.1605,0.02484854120466632,0.05,0.9345957424831912,0.419744750013085,0.5460221112663091,0.7375312565005626,0.9104241810386399,0.5721825595886615,0.37660682362383524,0.20198847118122046,0.17346768217667285,0.9770291069259346,0.4533835349695516,0.7168559453367412,0.804371349398316
2681,0.34695,False,1,0.0,0.3117,0.6766,73.6,0.0,0.39440195278878537,0.05289557237150124,2.178003010269768,0.3676560436061182,2.83527006619925,1.3896958223268039,0.5907732773324316,0.36107934996423063,1.0193336554931274,1.012906767182095,0.011558025633900043,0.005880375091601148,0.06000000000000005,0.0,0.2869607237671369,0.13953213347617408,0.019999999999999997,2.9027475788800784e-18,0.3961474305363639,0.052815609453657784,0.6400672197143725,0.3278059086702486,0.02172335194664185,0.01040351966873706,0.33820942833898565,0.18581424518368014,0.05,0.9392949052770213,0.414263937696536,0.5305426702905812,0.7490438307212863,0.7914245047851256,0.5740875393898192,0.29660902464242694,0.30908089340342776,0.11543771732707797,1.0,0.4729108513880988,0.6651300353339369,0.8044048701774507
2682,0.43704999999999994,False,1,0.0,0.1937,1.0,79.9,0.0,0.288758172632971,0.1660895596599941,1.7304165766109207,0.1292522630031066,1.519796701388889,0.020488227327873754,0.18978096323473184,0.1033086287869169,1.3377742417098387e-198,0.0,0.004269098071595652,0.002529416204401956,0.05400000000000005,0.009165151389911688,0.1099,0.05787477861728717,0.019999999999999997,3.469446951953614e-18,0.29175817263297094,0.16694092232982138,0.8632,0.10840000000000001,0.0262,0.0022,0.11059999999999999,0.07083530193342864,0.05,1.0,0.46486140647511576,0.5631080259450157,0.6576986759896778,0.7924477605750058,0.6915398589863403,0.3031832192300419,0.3930614023058846,0.24529717906789,0.9865522045697517,0.44713313377237063,0.7117961660471306,0.9012486533298265
2683,0.42795000000000005,False,1,0.0,0.3151999999999999,0.7389,49.55,0.0,0.3934664044349068,0.04663398988031954,2.0931736909824554,0.3826593039756331,2.6243164010755167,1.323751364553906,0.5524954668242754,0.36895965668507946,0.7728893275584228,0.9508957376671898,0.010500950904877003,0.005750617512938872,0.05800000000000005,0.0060000000000000045,0.2618438900012457,0.14003324141135265,0.019999999999999997,3.291406376790657e-18,0.3957997377682402,0.04676759977043081,0.7140111487073048,0.26089418342936954,0.014614847003177459,0.01047982086014818,0.27137400428951775,0.15015560369847125,0.05,1.0,0.4632298054251323,0.5299140462257556,0.7707133679887763,0.7747464857093962,0.635486127557521,0.38266865993187366,0.33755211920913963,0.1291120876226786,1.0,0.4325277872024328,0.7126676695673129,0.8908448511914185
2684,0.4231,False,1,0.0,0.2806,0.9432,94.4,0.0,0.36050138983454116,0.13233500098097023,1.9253856228791808,0.26204385460156837,1.8115607816688264,0.8620919113968444,0.3326960076243196,0.23907473458766493,0.135,0.405,0.006722743146255396,0.004177618228215667,0.05800000000000005,0.006000000000000005,0.1689351851851852,0.09864151722146759,0.019999999999999997,3.291406376790657e-18,0.3626680565012078,0.13308427589048397,0.7875037037037037,0.16772407407407408,0.03947222222222223,0.005300000000000001,0.17302407407407408,0.09775931154538252,0.05,0.9805883812617755,0.40687081316012746,0.5726452617323358,0.6871883464414887,0.81992360305336,0.6059232073250068,0.31764098349066566,0.33358818777075405,0.27547362627550914,1.0,0.42848144404904404,0.7811396213524854,0.9087286627834924
2685,0.50265,False,1,0.0,0.2453,1.0,60.0,0.0,0.33865877453238574,0.1482178635938523,1.7939151814391843,0.1475476214895417,1.567600000000041,0.09103537773860153,0.25029549048089106,0.11473838405634955,0.0080000000000004,0.0240000000000012,0.0053119052943886285,0.0024507641420951055,0.05600000000000005,0.008000000000000007,0.1391,0.05566767464157273,0.019999999999999997,3.469446951953614e-18,0.3416587745323857,0.148812150353163,0.8551,0.11500000000000002,0.021799999999999996,0.008100000000000001,0.12310000000000001,0.06350976302900209,0.05,0.8491597531441688,0.44699241811304186,0.6090544301406261,0.7217711272399221,0.808162029989146,0.5496497880474623,0.34140705838849966,0.23424900556877248,0.2666710397958575,0.990872725250273,0.5950563187264706,0.7487115527508339,0.8101430063190165
2686,0.43045,False,1,0.0,0.2464,0.8689,63.6,0.0,0.33736859489050375,0.15747265930723264,1.9368289730285297,0.3469940134763838,2.04461141065808,1.0661421436256113,0.3691222890824043,0.31876487042200197,0.3956946623424768,0.7930257875250362,0.007497188451184042,0.005992922490369382,0.05600000000000005,0.008000000000000012,0.18417786130299335,0.14014224842542283,0.019999999999999997,3.291406376790657e-18,0.33953526155717045,0.1581221848096727,0.7903951442503048,0.18842831504808344,0.01907654070161181,0.0021000000000000003,0.19052831504808343,0.15163532632360277,0.05,0.9472485112307737,0.5650696458135888,0.5293872656520127,0.755794815681681,0.7600230158679095,0.5789208277735638,0.2577234702862833,0.3361887232064239,0.08592044966047122,1.0,0.5056504739818525,0.7672458922575681,0.8154313546514587
2687,0.393,False,1,0.0,0.3059,0.6689,47.2,0.0,0.38482048456813367,0.11481588983114001,2.2137413056935076,0.33692305747616097,2.577499531537271,1.1322052735413586,0.6076424081099536,0.353933750695389,0.7114715334999067,0.804997041547156,0.011400605563604886,0.005898575574064346,0.05600000000000005,0.012000000000000009,0.2893794804165874,0.1486063525526727,0.019999999999999997,3.103167691559091e-18,0.38682048456813356,0.11520479254515248,0.6539621620503494,0.31108774301699127,0.017779691653375864,0.01717040327928348,0.3282581462962747,0.1903457528784035,0.05,0.9500115914751636,0.45861730246806953,0.6029870845211169,0.6881999358975416,0.8481313288851151,0.47843102123144904,0.4105159496470019,0.18621276257955027,0.20016157576238153,1.0,0.568820029422088,0.8166140755393164,0.7495603846448153
2688,0.4084,False,1,0.0,0.2561,0.8070999999999999,61.6,0.0,0.32358635029263516,0.18827446036120968,2.0490867214896378,0.4183362105129419,2.2156737553383747,1.0764919203997947,0.4356017329751428,0.3736647470666531,0.5963386640122782,0.9159659132872259,0.00845290293234363,0.0067753816384891795,0.05400000000000005,0.009165151389911697,0.20630340455077634,0.15715633515513183,0.019999999999999997,2.9027475788800784e-18,0.32525301695930176,0.1887672232935536,0.7554911719560169,0.19960923158206886,0.025520084220376653,0.01937951224153763,0.21898874382360653,0.1961671222896793,0.05,0.9315632168083746,0.49851332767825685,0.6606784947762195,0.7003264443272598,0.7955314933658639,0.5151423655581093,0.4262037000036375,0.2787859592416196,0.17514858186946586,0.9823038709120435,0.3890636752652715,0.719092086959589,0.8147117252738632
2689,0.39375000000000004,False,1,0.0,0.23059999999999997,0.8033000000000001,61.6,0.0,0.3006769847973606,0.15022353314757214,1.9419650267988875,0.36564902484813505,2.2815712233701175,1.156491451945768,0.40013269802580975,0.3654267831373191,0.5551993137859379,0.8513595605397183,0.007671128172453455,0.00631189989621103,0.05600000000000005,0.00800000000000002,0.2017508678230203,0.16279310170017397,0.019999999999999997,3.291406376790657e-18,0.30201031813069396,0.1508507134818845,0.7584037554606393,0.20558936226515537,0.02553028171198169,0.010476600562223565,0.21606596282737897,0.17539137649597913,0.05,0.9172225777980725,0.3439830922748426,0.5828440490407583,0.6352015841075964,0.9070084241373142,0.48942395491810964,0.31508152045479865,0.37607553682394423,0.17237506543182549,1.0,0.44847931547961967,0.7572971893206504,0.8444182334648236
2690,0.39050000000000007,False,1,0.0,0.3128000000000001,0.6644,49.05,0.0,0.4085792211064554,0.024160977729098778,2.3037788855394123,0.41745670849509103,2.573120697951027,1.1086772322156497,0.6330585967267602,0.35148295140325175,0.775213965115823,0.8278274101538872,0.011814443707125036,0.005478035610563252,0.06000000000000005,0.0,0.2900581873065827,0.1321581557601969,0.019999999999999997,2.9027475788800784e-18,0.41024588777312204,0.025136771262057104,0.6492866118941182,0.3187057904254028,0.010239531587154085,0.0217680660933249,0.34047385651872775,0.1803095934800949,0.05,0.9082407124209632,0.4618698651580221,0.5796733602257864,0.7204816374770684,0.7515365762257707,0.5864726370594402,0.4887752214010793,0.2325859569810673,0.11649586127248841,0.9571654470086448,0.4893293796852307,0.7102568285138121,0.8788305193690006
2691,0.43084999999999996,False,1,0.0,0.2673,0.9334,84.75,0.0,0.39401486947379194,0.12222885975826202,1.8948369720331744,0.20448586204938274,1.719091317325823,0.6375973138897479,0.34273396323237487,0.22857378623671765,0.17233601841456253,0.5017569286942813,0.0073595712603104334,0.004287212159511333,0.05800000000000005,0.006000000000000013,0.18860598802395206,0.1051817968214468,0.019999999999999997,3.469446951953614e-18,0.39651486947379194,0.12252880234964475,0.7864005988023952,0.15421497005988025,0.047387425149700596,0.011997005988023954,0.1662119760479042,0.10186225687006864,0.05,0.9261976185481563,0.4673821768252423,0.5643016112983699,0.8071645620390966,0.8299128540179589,0.5322147374476961,0.2678264467512286,0.3857916897134299,0.18879789995902296,0.9800367787995293,0.4179669545747592,0.7560413029413405,0.810414419188131
2692,0.43305,False,1,0.0,0.2939,0.9321999999999999,90.0,0.0,0.43842966915428744,0.018308641610610493,1.9616642704641525,0.21351047010231503,1.792037081652401,0.6904759347057702,0.3519921350852312,0.2222056933168184,0.21079468805191892,0.5712593494956677,0.008001266539793783,0.003182301629921974,0.06000000000000005,0.0,0.20012049689440997,0.08317340408786784,0.019999999999999997,3.291406376790657e-18,0.4412630024876208,0.018913496842616687,0.7705850931677019,0.19731490683229813,0.029800000000000004,0.0023,0.1996149068322981,0.07477896547119033,0.05,0.9749860438794345,0.454650015141481,0.6281088767850851,0.6954858249477446,0.8284739918899767,0.6046163096766317,0.28131090881439036,0.2978739219116869,0.11415415394176595,0.9615788283619637,0.3645606518381249,0.8208672710491205,0.8648983400461895
2693,0.3436,False,1,0.0,0.30999999999999994,0.5942000000000001,54.25,0.0,0.4125784512854199,0.017408962858325817,2.2675507995198263,0.33433018730905695,2.6602605882011785,1.123261282518104,0.671344590197825,0.3479400557174301,0.6479739265960185,0.613891239581414,0.01311054542043709,0.005523192826919552,0.06000000000000005,0.0,0.31722386401385394,0.13714836755905033,0.019999999999999997,3.103167691559091e-18,0.4140784512854199,0.018440602761382204,0.5938795581563118,0.38494534002246905,0.017559837023711288,0.003615264797507788,0.3885606048199769,0.1610058217841254,0.05,0.9738126283578628,0.5044984201762311,0.5960789345138119,0.6462242601448324,0.7469097810220439,0.6003949980934649,0.3399090035467331,0.23325505130550572,0.1680104983120174,1.0,0.47025703024327375,0.7073917007039483,0.7937475694488576
2694,0.4584499999999999,False,1,0.0,0.3029,0.9339999999999999,80.0,0.0,0.4038742955657223,0.038720039553612015,1.9816761047566522,0.2394439050014852,1.788321582225586,0.804455858061908,0.36781801217671983,0.22130918347828762,0.18407494410588668,0.5522248323176601,0.00758953425389147,0.0037878016629957936,0.06000000000000005,0.0,0.19435882352941175,0.0941492242983773,0.019999999999999997,3.291406376790657e-18,0.4072076288990556,0.0392556782682997,0.7552764705882353,0.2011411764705882,0.03494117647058823,0.008641176470588235,0.20978235294117648,0.10002701036604146,0.05,0.9752668431169602,0.4683384346382942,0.46363820888787527,0.6697476171332695,0.8256669060953299,0.5701444530485195,0.2516701891115947,0.2916358328252446,0.17137238975539681,1.0,0.5170612880574317,0.7294731602003849,0.9148087909911916
2695,0.4052999999999999,False,1,0.0,0.26419999999999993,0.8664,80.0,0.0,0.4096907545275889,0.022250601177207837,1.921584013219848,0.2692422609910231,1.863496891652095,0.6343014506746188,0.3683093812911746,0.2908243326211187,0.3219954574900443,0.6446273659444055,0.0084498242115326,0.005086538276861277,0.06000000000000005,0.0,0.20948366374812863,0.12252047860071599,0.019999999999999997,3.291406376790657e-18,0.4128574211942556,0.021589650462288848,0.7422395000680488,0.21612897518486593,0.029408342784557458,0.012223181962527786,0.22835215714739374,0.1419650472485328,0.05,0.9168579375522993,0.5166779521503836,0.5751502786159732,0.7067904118288266,0.7934975077865116,0.5204706374249275,0.32628476808084006,0.2863592527378063,0.22942196916808838,1.0,0.5295639466501221,0.7114268172518516,0.8173498754910782
