generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1428,0.53475,False,1,0.0,0.2672,0.8807,19.6,0.0,0.0,0.0,1.9566785965068885,0.41062385656823014,1.9478658694037634,0.8617526076397115,0.31550710498483536,0.33186324957122326,0.39569844400907683,0.7923526601360759,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7143180875746655,0.274234170903885,0.011447741521449376,0.0,0.274234170903885,0.15328888002202354,0.05,0.36970685482539717,1.0,0.5817433204927496,0.31462875973741694,0.16448368190849552,0.5947122854572789,0.7789966671037931,0.5653579873049284,0.659954476791625,0.10849596922732474,0.05,0.8944230507730112,0.05
1429,0.49449999999999994,False,1,0.0,0.24379999999999996,0.7852,10.0,0.0,0.0,0.0,1.9356531787129665,0.3203365588933991,2.373131960708103,1.2642118311031096,0.31916658744072623,0.30028916303174213,0.5444554763811128,0.7841469958896006,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6382916054684389,0.3600133709744351,0.0016950235571260304,0.0,0.3600133709744351,0.24026602941346067,0.05,0.2654217113131797,1.0,0.6067529034811759,0.24538240536774603,0.19885620991158343,0.4934050659365161,0.7937402293109769,0.5791301852436801,0.6361366477589185,0.2505464421752945,0.0634070878919234,0.96799544777381,0.05
1430,0.54125,False,1,0.0,0.19190000000000002,0.9306000000000001,10.0,0.0,0.0,0.0,1.7483920779403956,0.24938537418051201,1.6859262967759197,0.37255988993574546,0.17139058559370893,0.21686626793135783,0.09686918566179292,0.2388442009121272,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7678385620915033,0.2294614379084967,0.0027,0.0,0.2294614379084967,0.1677085122546274,0.05,0.3195468590313166,1.0,0.5376617137752924,0.22564619486388504,0.09704038130322223,0.4894031021127009,0.8175606758627902,0.5082982874994758,0.6706375701710349,0.07055874735286238,0.06459926856572126,0.923104302515085,0.05
1431,0.4858,False,1,0.0,0.2455,0.7948999999999999,17.2,0.0,0.0,0.0,1.9451014086343963,0.42054285253593776,2.184933224706353,1.022594915647377,0.34908423849998066,0.3344202274036925,0.5096992884265747,0.7821491169587981,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6717874402047347,0.32388948287218844,0.004323076923076923,0.0,0.32388948287218844,0.23312599451018573,0.05,0.4300274827175637,0.996274688188763,0.552652070966716,0.26009619099612247,0.17681005166120636,0.5790429168498628,0.8133824027611222,0.49847738841676126,0.6678381800211197,0.22436886114650872,0.07450878856650286,0.9595515756552945,0.05
1432,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6757061370027884,0.05073818832209129,1.5486000000000193,0.07782184783212666,0.10556671356706959,0.006533648312512356,2.583772136640136e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8004,0.19920000000000002,0.0004,0.0,0.19920000000000002,0.00040000000000000034,0.05,0.3042361515673686,1.0,0.5544575355762601,0.19507695406958905,0.1743558680779225,0.6695014903144467,0.8254056380318097,0.6254378948314927,0.6984468278574069,0.20361130697191868,0.188802266964594,0.9706678846590999,0.12224315578680439
1433,0.5089999999999999,False,1,0.0,0.2678,0.8301999999999999,20.0,0.0,0.0,0.0,1.9582108251178603,0.30965187365897134,1.9874606345170012,0.8226977909494764,0.35874360233950886,0.2727662146609763,0.2126248468508875,0.33208603741999315,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.691670061208402,0.29839565626638803,0.009934282525209958,0.0,0.29839565626638803,0.1761141375635468,0.05,0.35103985353254863,0.9737014312629351,0.5444624501171427,0.31733001935802735,0.19796560356932752,0.571743239322276,0.8122130705780995,0.5308557849276822,0.6585068680501188,0.15983747878853397,0.05,0.9522275893816625,0.0699714555556202
1434,0.5708,False,1,0.0,0.18160000000000004,1.0,10.0,0.0,0.0,0.0,1.6666732434509215,0.05325302592201547,1.5265,0.04948181484141422,0.09852105993804958,0.01782234496967305,1.9658206171492897e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8184000000000001,0.1792,0.0024000000000000002,0.0,0.1792,0.05808579860861001,0.05,0.2992235559139121,1.0,0.5719718591012153,0.26650319179907767,0.09724640531099124,0.5939499927197196,0.8036947610964349,0.5428720271244901,0.6726020630792929,0.25054021474366345,0.05562758193586628,0.8459132425660519,0.05
1435,0.39455,False,1,0.0,0.2955,0.6552,40.4,0.0,0.0,0.0,2.200851614969934,0.4563815133029616,2.7007090538802134,1.1220900107060598,0.5268478213962454,0.3497296206448417,0.7877284971243042,0.8695752265705233,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5556033327913044,0.4239404476313407,0.020456219577354898,0.0,0.4239404476313407,0.23456585401952587,0.05,0.33559038624011067,1.0,0.6246718818288018,0.3321117590774658,0.12390338934393412,0.5485062345011466,0.7744208800709003,0.4896332718510693,0.6341145799677769,0.2149816611815147,0.09500039241022405,0.8975553358240729,0.11394801328696796
1436,0.4106,False,1,0.0,0.2823,0.6541,28.8,0.0,0.0,0.0,2.109840982925576,0.3130262622542199,2.3184850319868686,0.83010264313773,0.5278728459602839,0.3505771258567916,0.7037842043592456,0.7880631237292318,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5633789681959995,0.4212113331871775,0.015409698616822893,0.0,0.4212113331871775,0.22209256334970653,0.05,0.3802453629369481,0.9481798010958458,0.5925948104921814,0.30528687913077174,0.10127003949204894,0.49708188617290205,0.7041499659506115,0.5911440634204348,0.6653881338535881,0.1756587820976161,0.11030071830283214,0.9127062066551372,0.05
1437,0.40809999999999996,False,1,0.0,0.2709,0.6569,27.9,0.0,0.0,0.0,2.152996206169283,0.43664353523614785,2.5756220144180713,1.130609016236547,0.5006191822232469,0.3458750002451009,0.8520028210900739,0.9180525154689293,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5688519098397753,0.4196581149264464,0.011489975233778416,0.0,0.4196581149264464,0.271757730898162,0.05,0.25900390539868534,0.9379761676065587,0.586461014323108,0.3279985421559534,0.17721674937265802,0.5670547870386246,0.7693574766849446,0.5147304860956882,0.6359793189522475,0.13309192063862113,0.10277212666985251,0.9765940965242499,0.11645834083297574
1438,0.5305,False,1,0.0,0.2117,0.9292999999999999,20.0,0.0,0.0,0.0,1.7748035189860727,0.23409411914369851,1.8461505779424772,0.9112540565061183,0.191420911530976,0.1980856617124272,0.18420175340585151,0.5397305224410164,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7568450511945393,0.2364136518771331,0.0067412969283276464,0.0,0.2364136518771331,0.17204954452984433,0.05,0.25216958210768986,1.0,0.5777513606942073,0.3247937755870849,0.05,0.5652926702002559,0.7716729205537162,0.4617900242900553,0.7310441506491319,0.23460506569042486,0.08363849895800879,0.9475205861402393,0.08924169996830575
1439,0.5359999999999999,False,1,0.0,0.26539999999999997,0.9298,30.8,0.0,0.0,0.0,1.8656585061318776,0.2214322607249032,1.6731355893649933,0.49233906414889916,0.27190925222145534,0.2139946724630182,0.168840433589957,0.506521300769871,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7473906040268457,0.2420738255033557,0.010535570469798658,0.0,0.2420738255033557,0.12401525963491068,0.05,0.2541630967081985,0.9366616910502795,0.6080462425943943,0.2841769184904126,0.19695441595301383,0.5508391996612835,0.8012720290331262,0.5219494673974562,0.6727869182236889,0.20622210999438997,0.05,0.8684704286121679,0.0702958156867244
1440,0.48034999999999994,False,1,0.0,0.2427,0.7964,19.6,0.0,0.0,0.0,1.8976695858013932,0.27215378189732387,2.003238244329421,0.7579440487352467,0.3405077330808591,0.2975934211344838,0.3554040481940629,0.6195811931184567,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6594270464612757,0.3362798579178032,0.004293095620921215,0.0,0.3362798579178032,0.21942246344160454,0.05,0.3464531171345089,0.9156885978797324,0.5732521135532653,0.23793797552490437,0.1474109528512659,0.530889248156136,0.7689983738514711,0.5171768313610375,0.7680624055456824,0.14833396867976598,0.05,0.8107452788139126,0.05
1441,0.5877499999999999,False,1,0.0,0.24099999999999996,0.9344999999999999,0.0,0.0,0.0,0.0,1.8506857293888739,0.2611499310403076,1.733555763887098,0.5296718192483365,0.23356524944810714,0.22699873769385104,0.1623312827366468,0.48699384820994035,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7534014492753623,0.24423913043478263,0.0023594202898550723,0.0,0.24423913043478263,0.12458149715303732,0.05,0.4888902020997274,1.0,0.682565463180288,0.262978595813821,0.18360723221127062,0.6535934144430428,0.8683992649053398,0.5731315038689363,0.6498839722156313,0.24482407884187565,0.11028749081076519,0.8783174410787361,0.05
1442,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6673554652652023,0.03913889816202676,1.5254999999999999,0.03538149233709624,0.10734388378878634,0.006406799516679048,2.3122227826792434e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8006,0.1991,0.00030000000000000003,0.0,0.1991,0.0005385164807134509,0.05,0.28766327242367595,1.0,0.5294512447680846,0.26387808440520505,0.06023224526003547,0.5711719770102475,0.7854602535706489,0.5482077275237258,0.7057382674679469,0.08417106199736768,0.06464940274019788,0.8913139191690619,0.05
1443,0.45790000000000003,False,1,0.0,0.24430000000000002,0.7917,30.05,0.0,0.0,0.0,1.9636571537012135,0.36704394027272114,2.2060908976850513,1.0152643504463716,0.3597752662430637,0.3276573199719815,0.4354403188229387,0.6912465166947253,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6723369915079895,0.3203698623561338,0.0072931461358766644,0.0,0.3203698623561338,0.23690748727869534,0.05,0.17285637725952765,0.9943365845048407,0.5883890833959691,0.31432424317042296,0.1527988156195297,0.5379145407786111,0.8568910143588535,0.633907253828395,0.6970659335995962,0.20159241155928717,0.05,0.8972112226138161,0.12689069326531602
1444,0.43069999999999997,False,1,0.0,0.2585,0.7213,29.6,0.0,0.0,0.0,2.029299467158615,0.31680915206953597,2.12825252029505,0.672324789243069,0.45357087693555653,0.3466962934847665,0.4028954580800117,0.5434197043775525,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6245011290775639,0.3636135329575055,0.01188533796493065,0.0,0.3636135329575055,0.21218116803502865,0.05,0.24563936083237986,1.0,0.6263841700540066,0.37915015238973504,0.14557650493005075,0.5734495957789173,0.7695348968254796,0.6638217306418306,0.7275641013440285,0.19146401048023234,0.06770322245341191,0.989569684867481,0.09014436099321244
1445,0.57745,False,1,0.0,0.23490000000000003,1.0,20.0,0.0,0.0,0.0,1.75233372377179,0.12539588540898117,1.5571060773734928,0.05859519258085971,0.1629277356384218,0.08863938982807217,1.685282007379996e-199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7899,0.20250000000000004,0.007600000000000001,0.0,0.20250000000000004,0.00835763124336076,0.05,0.31783745171820765,1.0,0.5278743319368377,0.336290053093525,0.13515372134737855,0.6050550626347929,0.7424834746342535,0.507321653180495,0.702622933138924,0.20904899032188626,0.05,0.8235500195553779,0.05
1446,0.4212,False,1,0.0,0.29,0.7524,50.0,0.0,0.0,0.0,2.1322044189791667,0.4511382881839934,2.3123581981207995,0.9954995738915232,0.48781969438114137,0.3604522989017122,0.6691217724098909,0.8774345423306474,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6666885833450386,0.30859153022888686,0.024719886426074564,0.0,0.30859153022888686,0.1647333748552083,0.05,0.32871559056483685,1.0,0.6004110765010837,0.403786791685194,0.13335417623523105,0.5142157796519592,0.8292608686310673,0.5361882599679394,0.6950604195616981,0.19306445610675485,0.05,0.9088816890568701,0.060231085691916895
1447,0.57115,False,1,0.0,0.18230000000000002,1.0,10.0,0.0,0.0,0.0,1.6719393922395,0.04549075616712446,1.531088368264834,0.05042300716721536,0.10173018142691728,0.014505202996719254,1.895562816396419e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8169000000000001,0.1804,0.0027,0.0,0.1804,0.05713527806880789,0.05,0.3453151151638032,1.0,0.5309786462832959,0.19787491518958195,0.12035874439527336,0.5342263403702532,0.8270866356513218,0.6730454647154873,0.7333928894430635,0.2874907959203102,0.12309861431005445,0.9702407306385316,0.08243600903601217
1448,0.57495,False,1,0.0,0.221,0.9289,0.0,0.0,0.0,0.0,1.8140350422370406,0.2702049317177087,1.8732336743050495,1.0118250950754821,0.1838645087022382,0.19309954298273552,0.16427916892749178,0.49283750678247534,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7421214532871973,0.2575785467128027,0.00030000000000000003,0.0,0.2575785467128027,0.16697596740957898,0.05,0.3565505354885508,0.9215042825584875,0.5993163478103989,0.2686035229971843,0.1317163727134086,0.548113431759969,0.8193362712953041,0.5593052433810599,0.6426061998835869,0.18366833471059513,0.05,0.8468419947622663,0.07039184082961357
1449,0.5419999999999999,False,1,0.0,0.164,1.0,20.0,0.0,0.0,0.0,1.6678335466281535,0.0672166402940427,1.549704412507001,0.05395878491949576,0.10690285532857169,0.0377700836548901,1.8303018310130367e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8350000000000002,0.15990000000000001,0.0051,0.0,0.15990000000000001,0.07820031969244116,0.05,0.3137735094331964,0.9808776701517846,0.4168242552382437,0.29313646195244997,0.23263590024451983,0.666390861437725,0.7682968081046692,0.6162730543184538,0.7429952076970638,0.23872831935007482,0.07627588687009804,0.9400677295136274,0.05
1450,0.5116499999999999,False,1,0.0,0.26399999999999996,0.7992999999999999,10.0,0.0,0.0,0.0,1.9654684746094506,0.3452917097421671,1.9827199189292652,0.8019211144727033,0.37827010679803086,0.3441214736637087,0.37690976354110994,0.6760068054428436,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6794269799532605,0.3145718802487946,0.00600113979794491,0.0,0.3145718802487946,0.1712349761013023,0.05,0.3424653421114166,1.0,0.7052776648896601,0.2728205168553149,0.18677386851227398,0.5335467505175151,0.8688704918151274,0.5945936244148389,0.6340527296569461,0.2908001111424906,0.15762597539006887,0.9408989698490646,0.05402640445331437
1451,0.53015,False,1,0.0,0.2374,0.8629,10.0,0.0,0.0,0.0,1.843857240502081,0.24961994443184146,1.8433529769803634,0.6246914124646278,0.25905104089067726,0.25281344528872757,0.235806416108012,0.5013018451579256,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6983859843095809,0.2979140156904191,0.0037000000000000006,0.0,0.2979140156904191,0.19069356620335576,0.05,0.3410705036874821,0.9779512684458609,0.6386265922081706,0.2411717917129828,0.18580128301736545,0.580188540209427,0.8946360511251608,0.6452328865552661,0.7531851242244615,0.20730198393878832,0.06354440309492394,0.916955448646069,0.08081397562228776
1452,0.536,False,1,0.0,0.236,0.9288000000000001,23.2,0.0,0.0,0.0,1.8237504920705263,0.21408429228025502,1.7949473256099904,0.576777838990975,0.22931243158144446,0.19799025882609214,0.2284001002360855,0.4899282626450979,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7417888888888889,0.2490277777777778,0.009183333333333333,0.0,0.2490277777777778,0.1555393706857956,0.05,0.3054435356763817,1.0,0.6118090599673955,0.3213214023707016,0.0817629924171478,0.5392528603161026,0.7964547356677729,0.5926999263485342,0.6796020854333897,0.2494260492033636,0.05,0.857805400044225,0.05
1453,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6960340634689328,0.04262472711943294,1.5120593769497352,0.019984655530247877,0.10413238932060216,0.002341918101011398,0.006000000000000653,0.013145341380125212,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8007,0.19890000000000002,0.0004,0.0,0.19890000000000002,0.00030000000000000024,0.05,0.31309810876281585,0.9214456194144071,0.5583308477861425,0.2359580054282359,0.16476685845056926,0.6470291611769237,0.8006773073421848,0.5421296565563721,0.6923117398194053,0.2079058677079585,0.05,0.9933995468719623,0.05
1454,0.5736,False,1,0.0,0.21500000000000002,0.9321999999999999,0.0,0.0,0.0,0.0,1.7676847521700925,0.23372028458460473,1.7580864119240183,0.7480884380167436,0.17905304749638515,0.21266983814097665,0.1838635800946285,0.5515907402838855,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7543453416149069,0.2446335403726708,0.0010211180124223603,0.0,0.2446335403726708,0.14725847875624404,0.05,0.36867643991111215,0.9227108874000838,0.6178030086991064,0.22378398859536883,0.1539316923336287,0.5610918711252949,0.7824845503629688,0.5127631634946102,0.7402357496221863,0.18115033292258725,0.07044265172137698,0.9312638307788792,0.052766103529235484
1455,0.5425,False,1,0.0,0.22689999999999996,0.8581,0.0,0.0,0.0,0.0,1.8519582501655036,0.3404270535345644,2.131116896643232,1.3049568499959836,0.2421759874463872,0.27204706029571424,0.41102087891867034,0.8220803273674249,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.690834172713046,0.30674562526675203,0.0024202020202020204,0.0,0.30674562526675203,0.21488874536259972,0.05,0.2761888431748039,0.9880261432373537,0.553392992960698,0.24578035951125843,0.09637164968115736,0.5159623069417059,0.8152344112927947,0.5753470920640267,0.7696385933793779,0.22449671060774717,0.09355791965044932,0.9027046090908999,0.05
1456,0.49644999999999995,False,1,0.0,0.24100000000000002,0.7918999999999999,10.0,0.0,0.0,0.0,1.938218104875946,0.36879027044443846,2.058170785673596,0.8752715834334616,0.32563300968069253,0.3080979463351803,0.4316762735950582,0.7046284003737293,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6533802047202089,0.3441114557584568,0.0025083395213343234,0.0,0.3441114557584568,0.22112951066147338,0.05,0.27348101449702833,0.8704511461731683,0.6634642623836423,0.24464573497437397,0.16895130572836603,0.5813642659655698,0.8347336818921517,0.4885535643571688,0.721757613149123,0.20127323503645184,0.05007518513955561,0.9071513971020593,0.13972285625519218
1457,0.4754,False,1,0.0,0.27049999999999996,0.7203,10.0,0.0,0.0,0.0,2.052900890977894,0.3484655795538814,2.0807262871672365,0.6646097539526352,0.4420731045608952,0.34737707171930493,0.47316785090219166,0.6242723927182849,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6115869916948086,0.38131694189622245,0.007096066408969061,0.0,0.38131694189622245,0.22153660669008038,0.05,0.32803996789716233,0.9903805438323803,0.6804779561014754,0.33565177875418906,0.10432336869557021,0.5738178566422577,0.8883751980132236,0.503979005269044,0.7028933592363689,0.20881741176875224,0.13119971727772234,0.8951560285026712,0.05
1458,0.42515,False,1,0.0,0.24379999999999996,0.7264999999999999,30.0,0.0,0.0,0.0,2.0189767288167415,0.45553664261947147,2.4294613363878175,1.1156660625982642,0.3945502115584675,0.36378413192467013,0.6201520264586697,0.8008856001309049,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6237354997330029,0.36804379354575756,0.008220706721239484,0.0,0.36804379354575756,0.256246503906358,0.05,0.3304562316094923,0.9894764406449975,0.6282868464415525,0.28052137046851494,0.10506962283758711,0.5624532183345476,0.8338846162119579,0.5866470460156206,0.6562818178719764,0.26241839753938007,0.05971171242380715,0.9390756356068274,0.07823617046005378
1459,0.49285,False,1,0.0,0.2687,0.7954000000000001,19.6,0.0,0.0,0.0,2.009719137971722,0.3522425856695086,2.16767875111098,1.0319242928555523,0.39043612475920564,0.3081367104653324,0.5178872760778104,0.8704077895616487,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6478831881558625,0.3415710304390586,0.010545781405078829,0.0,0.3415710304390586,0.22471902217132822,0.05,0.2691248224722462,0.9670475792277659,0.6668245469499458,0.24308730096096834,0.20014765617858993,0.5207609994799718,0.8519335774409181,0.548710138242572,0.6610265185924148,0.25583608964332166,0.05,0.9572816124203972,0.11761689950624642
1460,0.5042,False,1,0.0,0.2572,0.868,29.2,0.0,0.0,0.0,1.9509465508038588,0.3835851420734153,2.099378305220877,1.1367881960050714,0.30767170505322683,0.3193097857746776,0.39871194191197196,0.8116338912981234,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7074885960717798,0.27882590875053004,0.013685495177690164,0.0,0.27882590875053004,0.16357636911464787,0.05,0.34764834537984046,0.9377743592521669,0.5403450712010001,0.3048569066040391,0.19223289753673573,0.5061415259117632,0.7883980375229691,0.5427501190662865,0.73443997625889,0.1541065677669158,0.11469469760049326,0.9411389385810237,0.05
1461,0.45135000000000003,False,1,0.0,0.2062,0.8581,40.4,0.0,0.0,0.0,1.8611813352104263,0.2797795238340311,2.1299171041415974,1.141743461378159,0.27041851848361376,0.27906447980068316,0.40312353181565336,0.7830688019330101,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7237148279952551,0.26089501779359425,0.015390154211150652,0.0,0.26089501779359425,0.23328517877527669,0.05,0.3026610148051945,1.0,0.5439717158197209,0.30168118268002764,0.13381432363215753,0.5183550575958532,0.6930868631258646,0.6480627220813356,0.6916343318110421,0.2511459691735612,0.055055223782213995,0.8870908555603014,0.08989241475399426
