generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
4424,0.3251200000000001,False,0.0,0.20389999999999997,0.8893000000000001,42.2,0.0,0.4182322109619939,0.15436913908990105,1.9902251264874313,0.35538357668278403,2.033912556820487,1.0639892882122766,0.37284298630937707,0.24576370311038367,0.20810000000000142,0.34605041540214904,0.05
4425,0.30459,False,0.0,0.1931,0.8024000000000001,35.65,0.0,0.359238146103486,0.14904104381735336,2.118220580293124,0.5712478244684525,2.1431756983833155,1.1965380976738054,0.5044389795215867,0.44097007183591397,0.385369761537233,0.6827877117727813,0.05
4426,0.3589,False,0.0,0.269,0.6990000000000001,19.55,0.0,0.4699555110472812,0.03566068285849546,2.1598382564404877,0.40374595390412044,2.4168795872117883,1.021293206977495,0.5839807335519196,0.34416263605533476,0.6241528093862574,0.668793401354345,0.05
4427,0.27142,False,0.0,0.24559999999999998,0.608,41.45,0.0,0.4476126576192791,0.1820649663441277,2.2649163051049834,0.4402617704606875,2.5582913616046277,1.0593640052060767,0.6816639607187088,0.3636067508688669,0.7558593483884283,0.7724849786872025,0.05
4428,0.33714,False,0.0,0.2097,0.8355,30.15,0.0,0.3699484304480931,0.14975221586121737,1.9353436171753544,0.32037439522806715,1.8629750651631345,0.5169481783754629,0.394925043905138,0.27871031176665106,0.23990000000005138,0.366453394035391,0.05
4429,0.2978,False,0.0,0.22669999999999998,0.7327,40.35,0.0,0.4480046760254748,0.169072144312416,2.0778724646170987,0.410781025873112,2.5701446817006595,1.3675699055348012,0.5044809627549611,0.345745941815374,0.6450584858792754,0.7967924460582161,0.05
4430,0.38408000000000003,False,0.0,0.23609999999999998,0.9307000000000001,30.2,0.0,0.4029386014608776,0.12738134885593205,1.9865986181247,0.2861822885775477,1.908207748313016,0.8285591838346478,0.3870162379559288,0.22657066532538697,0.29545315696994073,0.607607333974976,0.05
4431,0.2685100000000001,False,0.0,0.22590000000000005,0.7296,54.25,0.0,0.44989404367916563,0.1387182511497073,2.025183625762143,0.30176765928242416,2.5392381089011353,1.1199037435721888,0.5012030663387856,0.33844023784948946,0.709777823544111,0.7809744328752356,0.05
4432,0.3553400000000001,False,0.0,0.21400000000000002,0.8638,26.8,0.0,0.3731093241977067,0.13540406887078155,1.963902095677851,0.32452054817980386,2.1746863036027047,1.0294414355041344,0.41074643768312,0.3032978666685329,0.4305127878576667,0.6986018609688552,0.05
4433,0.29752,False,0.0,0.2556,0.672,41.5,0.0,0.4534411857094341,0.14307180587901364,2.3129432695575827,0.5305820374325663,2.7932578766889398,1.2780343538058898,0.6441433269862744,0.360342617720551,0.7595216990609654,0.7306844106745847,0.05
4434,0.26467999999999997,False,0.0,0.24289999999999998,0.5974999999999999,42.3,0.0,0.4137083944931776,0.18881073594124836,2.2644691311372735,0.5176290304854166,2.8406951745115467,1.3212307488529378,0.6413243917593234,0.38269975055606126,0.9627511152253497,0.9099583877158925,0.05
4435,0.26992,False,0.0,0.24769999999999998,0.5901000000000001,40.25,0.0,0.4439099228379223,0.1559555344267816,2.322051584150125,0.45315218740431673,2.7308062027102245,1.1900445433647926,0.7146142276580119,0.38059967407529144,0.8090636833770208,0.7909753273600739,0.05
4436,0.32983,False,0.0,0.2223,0.7373999999999999,23.5,0.0,0.4071018921189684,0.17800843342742917,2.1156680146162774,0.4762271245674112,2.5214507764431286,1.2565292864608422,0.5702140692841836,0.41575677688606516,0.6690150854625665,0.8502553395740594,0.05
4437,0.29325999999999997,False,0.0,0.2509,0.6700999999999999,41.7,0.0,0.4489383721948502,0.13893972355206327,2.088228684255439,0.40768828835714127,2.7217334401151136,1.3933070327342318,0.5693412419491489,0.36933047707231054,0.8496556039880566,0.9400257436577636,0.05
4438,0.33538000000000007,False,0.0,0.26270000000000004,0.7313,33.95,0.0,0.45004461180952876,0.14221429833603352,2.1803695258377074,0.4087905207360224,2.403979145687572,1.1209478448682457,0.5926344152468759,0.3306399342906223,0.5998354442010772,0.7435659612286506,0.05
4439,0.30891,False,0.0,0.2206,0.8042999999999999,43.4,0.0,0.40040839339087714,0.1841708545503561,2.024638052256141,0.3549014329141325,1.9156221371837092,0.4974824981711552,0.4481549579879112,0.3279572941530785,0.28700009344908206,0.3469923568206303,0.05
4440,0.35710000000000003,False,0.0,0.2097,0.8637,24.4,0.0,0.3580497188936441,0.14349800054550835,1.8698345507348357,0.24660206132423323,1.9732535926566417,0.7233363251594687,0.3800146503702907,0.29612000238166397,0.32297133504350983,0.5402483115904667,0.05
4441,0.3633100000000001,False,0.0,0.20270000000000002,0.8714000000000001,20.0,0.0,0.3701868343546556,0.14178918061167875,1.9268588128652535,0.32052278265890194,1.9049205766240416,0.696726283117351,0.37593252247585995,0.2588634324326871,0.2747989295946922,0.5855873284997584,0.05
4442,0.25272000000000006,False,0.0,0.1776,0.743,47.25,0.0,0.3018375636860465,0.2099192267234847,2.0794900763478195,0.5167728690869182,2.6099480102364887,1.273573654373745,0.4594489850463085,0.3834956765978529,0.8225421132989073,0.957622997532712,0.05
4443,0.39816,False,0.0,0.23369999999999996,0.8729000000000001,13.65,0.0,0.41867848428636706,0.11209743534601897,1.9683377863760765,0.43085343762599093,2.003006299608343,0.9570188451564665,0.3884668583027444,0.28243289010506123,0.2809445998448383,0.5216809982996234,0.05
4444,0.32712,False,0.0,0.269,0.6694000000000001,31.0,0.0,0.49676123672419215,0.06750662232864607,2.215144867940277,0.43344581771248597,2.797662856235676,1.479104566626933,0.6033835522935276,0.3344952161911711,0.7772766259985385,0.7996945716345808,0.05
4445,0.30742,False,0.0,0.1858,0.8632,40.8,0.0,0.3249784126275316,0.16482757405896414,1.9135403790852643,0.35474706080597046,1.9310316778729057,0.7872363872023368,0.380904616738135,0.33316502613195365,0.2959120627209826,0.6203003307376158,0.05
4446,0.31603000000000003,False,0.0,0.253,0.6381,26.25,0.0,0.5048111556866547,0.04947201743301784,2.2455536281206734,0.3953367118653569,2.467845811438547,0.8925626072234103,0.6447275534306922,0.3185560986127583,0.6283569225496538,0.5802742167505759,0.05
4447,0.36695,False,0.0,0.24769999999999998,0.7412,14.4,0.0,0.42595109756503396,0.15066360646342639,2.174400101754737,0.49143081298255464,2.2629662110101725,0.863744526646879,0.6057298319619079,0.4181934637919806,0.5379783426980083,0.646399381593819,0.05
4448,0.29373000000000005,False,0.0,0.1982,0.8653000000000001,52.3,0.0,0.4239703384108927,0.1798879323180638,2.03166616796968,0.5031541907720041,2.1805226631685373,1.1292782215568082,0.38474577757849465,0.33072322110619734,0.38941039367435476,0.5689699836908826,0.05
4449,0.2898200000000001,False,0.0,0.20270000000000002,0.7391,36.9,0.0,0.33188581187671595,0.18669895492408034,2.0507245852463383,0.43589859683349824,2.4059520964287016,1.0875681537160284,0.46675023592220305,0.3680721847015357,0.647376789623865,0.7861291476129726,0.05
4450,0.3925700000000001,False,0.0,0.19410000000000002,1.0,21.65,0.0,0.3752377907242145,0.16646848767790826,1.768149014726775,0.11384907388133117,1.6512555555555686,0.2933370245979887,0.25094853624197305,0.10750974367431974,0.0771000000000014,0.20631551080808513,0.05
4451,0.35533000000000003,False,0.0,0.24419999999999997,0.7493000000000001,20.2,0.0,0.466143584326133,0.05945670804317393,2.1442642099607463,0.5330091890171349,2.2037621101469087,1.0498537088406217,0.5541948211857972,0.3715762425573347,0.45182955697466287,0.6328978753411203,0.05
4452,0.34680999999999995,False,0.0,0.2189,0.9305999999999999,42.8,0.0,0.4201982144921634,0.12606884787146738,1.9145439053344209,0.2294472225762039,1.7109814988536158,0.37533764155770527,0.33620930543789107,0.22445978966456723,0.1299221935217166,0.26641441062895466,0.05
4453,0.3446,False,0.0,0.24169999999999997,0.7387,23.1,0.0,0.43765291836807246,0.14597695776930303,2.0931170084254043,0.3035993498323847,2.204633025620078,0.7784161988859728,0.538184217193657,0.3140626844594613,0.4630413586045029,0.5321557268714048,0.05
4454,0.37042,False,0.0,0.22169999999999995,0.8641000000000002,22.0,0.0,0.4193225005251201,0.13482761779687827,1.9201735320075244,0.25421032068530447,1.9292389038793467,0.4826433262384383,0.3713284962227169,0.23129589440586604,0.288600126064677,0.3428655260289259,0.05
4455,0.2660600000000001,False,0.0,0.22010000000000002,0.6763,45.45,0.0,0.406132712933503,0.18640519885687298,2.2059365358500918,0.5319671827431498,2.3285859766919597,1.0536502907194623,0.5619328347150254,0.39766056373678743,0.5067970878030664,0.5918087306448401,0.05
4456,0.28447,False,0.0,0.1803,0.8632,50.35,0.0,0.3737030411930824,0.2017373778641938,1.9173305295840053,0.41799051135342885,2.078684694343674,1.0341822708589434,0.36069432028580684,0.33112210213232396,0.3294790904627294,0.5617105182311621,0.05
4457,0.35741999999999996,False,0.0,0.2453,0.8667,37.15,0.0,0.4292184957977522,0.13205098777004673,2.0282508045060634,0.5009480855481816,2.0097190698481615,0.8573774784138517,0.420939085332543,0.32671533905528793,0.3755079587170053,0.7048378875377275,0.05
4458,0.26582000000000006,False,0.0,0.1632,0.8656,54.05,0.0,0.32359201577920227,0.20793696524952388,1.950053193039587,0.4284934778072933,1.8506542207015908,0.46214776016868564,0.3862301798622221,0.3729023059681527,0.23180000000000378,0.3274778771153903,0.05
4459,0.29888000000000003,False,0.0,0.24530000000000002,0.6728999999999999,37.35,0.0,0.38713120615481433,0.12488422127722988,2.2954653134365848,0.6254719677246549,2.756166387121958,1.417504004816724,0.6345443053249702,0.44341301501819835,0.8057896615099936,0.9368522430544524,0.05
4460,0.28978000000000004,False,0.0,0.21469999999999997,0.7563,43.7,0.0,0.43604576640379744,0.1934985449702982,2.1448346504022897,0.5255435179731511,2.5401246962133426,1.3051107605688226,0.5206057443812171,0.3894151093942468,0.6760358070728728,0.8313705359487493,0.05
4461,0.22965999999999998,False,0.0,0.15669999999999998,0.7998999999999999,60.0,0.0,0.2732041860953858,0.21403772374956384,1.9617712365457725,0.41054387956052185,2.2780995363875025,1.0576239546618253,0.4083604009377163,0.3872467013854384,0.5289763788914337,0.7498390993698505,0.05
4462,0.38466999999999996,False,0.0,0.24369999999999997,0.8655999999999999,22.8,0.0,0.45420405460473834,0.1035819255000991,1.9968585361210476,0.40822027141964307,2.0607395907330686,1.0118901357819825,0.4310932679888375,0.3253726914089276,0.3615053417452008,0.6720941376600523,0.05
4463,0.3539100000000001,False,0.0,0.21100000000000002,0.8207000000000001,20.0,0.0,0.3672619873737584,0.14335049257664914,1.9529780532722067,0.2949430761804213,1.9793166666666682,0.5258299929752454,0.39621668472168203,0.28062312250006793,0.3122000000000013,0.3810083463652738,0.05
4464,0.2619,False,0.0,0.24909999999999996,0.5781,42.95,0.0,0.43593044164762695,0.13236258431286466,2.466633745464274,0.6954483552266552,3.4599855849188748,1.7639189331738652,0.7365287081262482,0.4713784865891171,1.1388593381116932,0.957633177779669,0.05
4465,0.28769,False,0.0,0.19449999999999998,0.8318,49.0,0.0,0.36768302270684217,0.2053490367390897,2.000850462499111,0.42886309618427815,2.215519723732026,1.3759897500905838,0.4112296539861381,0.33482924914640383,0.3942678187642018,0.7224852022341641,0.05
4466,0.33424999999999994,False,0.0,0.25349999999999995,0.745,33.35,0.0,0.48260674128776015,0.05440471274048972,2.2212107098789704,0.47455748114934915,2.3422735953079408,1.2610910144832177,0.5484593066682695,0.270791714487078,0.5095141074966872,0.7034659556627135,0.05
4467,0.28112000000000004,False,0.0,0.2544,0.6628000000000001,47.9,0.0,0.41655839941059175,0.13860366766664606,2.37792448917215,0.6453256528991941,3.173283462979172,1.7487583278159562,0.6592410258722358,0.43061594050509555,1.016863445207878,1.044460626339736,0.05
4468,0.25905,False,0.0,0.1941,0.8346,63.6,0.0,0.3396435495762506,0.18059954941127332,2.0666688860027147,0.4595172742614028,2.1060669328344606,1.0578166060033716,0.4446346530510935,0.37161966320779527,0.37819601325506086,0.6796273458508404,0.05
4469,0.34919,False,0.0,0.20149999999999996,0.8937999999999999,30.0,0.0,0.36354394153157393,0.15345199018448108,1.896106308264352,0.1817922322361985,1.8562555555572717,0.47090031722756387,0.34686295821334867,0.20501865006204456,0.23110000000000266,0.3343499513982345,0.05
4470,0.29034000000000004,False,0.0,0.22210000000000002,0.7958999999999999,51.95,0.0,0.395632999237568,0.1596153050255552,2.020709907939593,0.3436849723201021,2.0787110923163903,0.8986900834712707,0.4515132322290777,0.3252260849550631,0.41278211552164956,0.6396579861131382,0.05
4471,0.35668000000000005,False,0.0,0.2693,0.6699,16.4,0.0,0.4687337030524471,0.05219783103107844,2.2717093054377058,0.5179148944381681,2.610358465116284,1.3699506195686153,0.650523370927857,0.3614549934494264,0.673350764161695,0.8140070441756408,0.05
4472,0.32428,False,0.0,0.2069,0.8005000000000001,30.35,0.0,0.37535394023619223,0.15103992965373864,1.9992319918020054,0.3404280032438711,2.226780309324712,0.8880416337279827,0.451632640860869,0.31243520092450716,0.5253035082789748,0.6907089207647835,0.05
4473,0.32212,False,0.0,0.2428,0.7942,43.05,0.0,0.38433808182806656,0.17429160452899428,2.0921470637789414,0.4977338130916589,2.61300801733253,1.6701754210898527,0.4731380693233973,0.3633956667443956,0.6965622501387564,1.0158744843884056,0.05
4474,0.34416,False,0.0,0.261,0.6592,18.15,0.0,0.4898477174704494,0.03341430963383358,2.2169187869100533,0.4950238156068851,2.7039613447335773,1.2874494923528952,0.5923224076892779,0.34112567827436713,0.8113596678429073,0.8607822267788044,0.05
4475,0.33697,False,0.0,0.2472,0.7471,30.1,0.0,0.446463704202846,0.13457594646353666,2.1501069100553063,0.4009377691869369,2.366347562415966,0.7770622254225679,0.5804773446497778,0.3684794200110158,0.639591617210179,0.6153008325964188,0.05
4476,0.34815,False,0.0,0.2772,0.6767,24.45,0.0,0.4817469692844103,0.04680442776401777,2.244002258190611,0.4858786488867105,2.9495486323062723,1.578890338602403,0.6127563287814757,0.3517160223530004,0.9370291501040005,0.9596086693950151,0.05
4477,0.36906,False,0.0,0.2617,0.7299,16.55,0.0,0.49006709482165955,0.057197622769233285,2.118275081691228,0.4490656932745109,2.5576709867263836,1.5604056586284891,0.5200096430685761,0.314717679089831,0.6005369677959932,0.8376209227780174,0.05
4478,0.35417999999999994,False,0.0,0.23159999999999997,0.7442,15.6,0.0,0.43754866006531723,0.13071355249582933,2.0260832900687054,0.35389332550015035,2.0993714739858933,0.7789546644963389,0.5070916484220607,0.34641168018351604,0.4198111007751287,0.5824764214001799,0.05
4479,0.36862999999999996,False,0.0,0.25949999999999995,0.7565999999999999,20.0,0.0,0.4746337851600001,0.03888491308798302,2.108128700054636,0.29915702620052986,2.2102296966719814,0.7037947694652992,0.5220729211614945,0.2675799113695825,0.5064267538683412,0.5979119001520063,0.05
4480,0.37711,False,0.0,0.251,0.6786999999999999,1.1,0.0,0.4954637430379398,0.03145269659941357,2.1490538870649822,0.43195722952589116,2.3190827860651093,0.8664464020765645,0.6270414279350371,0.373907981953061,0.5975314540570246,0.6990990979449827,0.05
4481,0.35994999999999994,False,0.0,0.22969999999999996,0.7992,20.3,0.0,0.4489553022555328,0.14746552520366538,2.0532863983106435,0.4255274014804785,2.2619763301954636,1.338003000211661,0.4814420622847435,0.33673930675705016,0.3984505755769704,0.6840391280881378,0.05
4482,0.30612999999999996,False,0.0,0.2561,0.6941999999999999,40.7,0.0,0.47081919212240264,0.15811703131835153,2.336592804779836,0.5419713861425102,2.636616731359138,1.2975538107595388,0.6336572518128538,0.3924212648276451,0.6569649134913749,0.7589812114625362,0.05
4483,0.34236000000000005,False,0.0,0.24600000000000005,0.7671999999999999,30.0,0.0,0.4425034518733034,0.12848647684313194,2.1170259709212207,0.37492009724199504,2.0221346796427846,0.5248386385320579,0.5126261491093984,0.2952258769329096,0.3447091755189826,0.3774624435675405,0.05
4484,0.24310000000000004,False,0.0,0.2117,0.6507,50.15,0.0,0.3875063266422353,0.20055097551939888,2.1523895817644325,0.42876647357623154,2.9135142137318173,1.5213324987935481,0.5795508227206599,0.38298260003511425,0.8874219320814228,0.9135481123343007,0.05
4485,0.38812,False,0.0,0.24410000000000004,0.9315,31.1,0.0,0.4137612428509607,0.13417907659698813,1.9296152091268126,0.22646096551637573,1.9434208784740648,0.865045388063373,0.3674369872824627,0.23528712791544462,0.33058044624340643,0.7223098557687342,0.05
4486,0.28500000000000003,False,0.0,0.24290000000000003,0.6218999999999999,35.8,0.0,0.4164644064410744,0.13472878331143823,2.3370332076345077,0.4859603476308086,2.551501826358366,1.1803708922557068,0.6849644175688814,0.38079005486903095,0.65125382980292,0.6635575066033437,0.05
4487,0.22541999999999998,False,0.0,0.27359999999999995,0.42799999999999994,47.25,0.0,0.45639188549475335,0.16324859308482897,2.7387878200326607,0.49224944156657013,4.0971538614254905,1.212923966427083,0.9704665028332293,0.36997941235915693,1.5604611167349387,0.6522081117781885,0.05
4488,0.24118,False,0.0,0.2637,0.6103,63.25,0.0,0.4587801365207997,0.14329390350772284,2.3422849400887804,0.42079511473810033,2.9083328698543447,1.3824640553991454,0.6734839594249802,0.3278707798811665,0.8224992217446742,0.7776811714779742,0.05
4489,0.3366,False,0.0,0.2818,0.6597999999999999,29.3,0.0,0.502516116019246,0.07287605391030069,2.3483386240749917,0.5583481337210338,3.1604841368999503,1.7645037529935756,0.6494708788041904,0.35985224028927726,0.8820404089638304,0.9207059121063189,0.05
4490,0.26454000000000005,False,0.0,0.2204,0.7252,53.65,0.0,0.3897861426220535,0.1642875906975954,2.1398995896265625,0.5152907322462095,2.5718771160933525,1.5967795455684763,0.5268147433615956,0.3911985055553178,0.6127819935333202,0.8698167347285887,0.05
4491,0.3981200000000001,False,0.0,0.2624,0.8028000000000001,13.2,0.0,0.4442747782890367,0.028948352874462593,2.013217107248901,0.29811683967789815,2.0849081207892866,0.953682279011264,0.5022986033905846,0.31215296737328296,0.46983413754639197,0.7752623284957291,0.05
