generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2073,0.5687,False,1,0.0,0.21740000000000004,1.0,20.0,0.0,0.35656278000403174,0.0579066795029176,1.7688170931917118,0.15402356611518023,1.5175,0.02264619173282779,0.1685099968680331,0.0846496921784964,1.0206407484155089e-203,0.0,0.004962753360048381,0.0012024934927261021,0.04800000000000004,0.009797958971132717,0.12960000000000002,0.022213509403063717,0.019999999999999997,3.469446951953614e-18,0.3580627800040317,0.058667762796040274,0.7896000000000001,0.1375,0.012400000000000003,0.06050000000000001,0.198,0.008282511696339465,0.05,0.5087041311394709,0.7694019373602716,0.21964001240628733,0.11136439425463618,0.18507502613551916,0.24013370703638348,0.8239877454198457,0.8840688900788106,1.0,0.08912037207652529,0.20469514232908947,0.07062174035444997,0.38069908090808596
2074,0.6005,False,1,0.0,0.201,1.0,0.0,0.0,0.3342386138545369,0.02026205586175635,1.7156592612925023,0.062147090180632095,1.532500000005145,0.04023990556450786,0.13392844820742003,0.019082588179308073,3.273941684036047e-237,0.0,0.004470863366254443,0.00031591767603030317,0.04800000000000004,0.009797958971132722,0.12409999999999999,0.00837197706638044,0.019999999999999997,3.469446951953614e-18,0.3350719471878703,0.01968628537784642,0.797,0.1488,0.0038,0.0504,0.19920000000000002,0.0034292856398964533,0.05,0.5010201904309901,0.7595114016161849,0.3660774552186104,0.05,0.20238202420413484,0.35579333715072825,0.7864905284980773,0.9058742726327567,1.0,0.05,0.2936613585267701,0.07025545946712562,0.5320897569972682
2075,0.5205500000000001,False,1,0.0,0.199,0.8469,1.2,0.0,0.18274787415659502,0.058012202260908245,2.1698084825535853,0.46156432878021975,2.0513656008212466,1.1569962659166575,0.3238132875439274,0.25247752168234966,0.23742117992538847,0.5057231920068064,0.004860553306786921,0.003448679742754767,0.05800000000000005,0.0060000000000000045,0.10475576002944424,0.06478901773896925,0.019999999999999997,3.291406376790657e-18,0.18458120748992837,0.05816866417497955,0.7165987486198013,0.02049856459330144,0.0114430990062569,0.25145958778064037,0.2719581523739419,0.23216752247454323,0.05,0.4738728840060233,0.611700743398676,0.3266774531571874,0.05,0.26056405779144187,0.18366256470274778,0.8011176926317004,0.8447909012068212,0.9592519401121612,0.05,0.16719108643956987,0.07633882688816329,0.4511397590710423
2076,0.40349999999999997,False,1,0.0,0.246,0.633,18.0,0.0,0.4006543896873346,0.03337358842572571,2.2605818308652226,0.60558155221176,2.892104203192238,1.5011214181502197,0.5350255260395862,0.4028848669136239,0.8302897029460166,0.8529342434129283,0.01324690775189694,0.008306860255729737,0.06000000000000005,0.0,0.30568727573162524,0.18106831255316147,0.019999999999999997,3.291406376790657e-18,0.40181859070389897,0.033541804327044025,0.5048059602817645,0.30080320743365724,0.015486382973918189,0.17890444931066007,0.4797076567443173,0.2900136538680563,0.05,0.47126494331721824,0.5650423154249258,0.36029587801227747,0.06688964101348312,0.19907941779734492,0.20589301010692385,0.839788317027779,0.8409366751175521,1.0,0.06912625868032574,0.23715271476988217,0.06711729656128737,0.39006054448425004
2077,0.25715,False,1,0.0,0.2596,0.3859,32.8,0.0,0.3429251638397853,0.07793184939463098,2.588500828032293,0.428629473522662,3.845283679181199,1.1892145768692746,0.7378950162784588,0.27197553012180614,1.4100226551626411,0.7602655945541502,0.015926375524675317,0.005950886890050855,0.06000000000000005,0.0,0.36690565633977135,0.14269869481145492,0.019999999999999997,2.4532694666933987e-18,0.34275592204096944,0.07911154163039565,0.26918987405496897,0.27349692916365964,0.014196944774789952,0.44311625200658133,0.7166131811702411,0.263153643891808,0.05,0.37081472390858083,0.5966203462576379,0.3203090158578968,0.13919724860885768,0.2309222317884485,0.38091177854289776,0.806656321020049,0.80624504928291,1.0,0.05,0.22513089137579786,0.05,0.4548752117077567
2078,0.5046499999999999,False,1,0.0,0.22559999999999997,0.8477,16.0,0.0,0.3534423619467791,0.03570100170619924,2.0126641174121955,0.4979555280082946,2.0725001379568893,1.1051998513468033,0.31459791576812857,0.3121151948420856,0.28444179560148597,0.5942083164520904,0.00781936651014862,0.006062030603707776,0.05800000000000005,0.0060000000000000045,0.19118627789726048,0.13196320011128784,0.019999999999999997,3.103167691559091e-18,0.3551090286134457,0.03740561821405108,0.6699831576349469,0.1763901808694426,0.0033123893805309737,0.1503142721150795,0.3267044529845221,0.26144675195241274,0.05,0.45324943520696825,0.6446775881904837,0.35332040499454587,0.058652397128795275,0.1631166973561588,0.26293358678927636,0.709044978559172,0.8989310682106821,0.955551725989252,0.05,0.23162104291280955,0.05,0.42537355987838904
2079,0.5488000000000001,False,1,0.0,0.207,0.9226000000000001,8.0,0.0,0.33180486577919305,0.021013819724487192,1.8748138168051132,0.47462532517023637,1.8062069931499232,0.7996219274497229,0.22223746177697143,0.28957129066429005,0.1528589011908571,0.45857670357257135,0.005886144526448403,0.004330959089993736,0.050000000000000044,0.010000000000000009,0.15162300884955754,0.08343011162479869,0.019999999999999997,3.291406376790657e-18,0.3334715324458597,0.021534625619070585,0.7396840707964601,0.17576371681415928,0.0025123893805309733,0.08203982300884957,0.25780353982300885,0.17808071782109305,0.05,0.4106592257901095,0.6565093289752597,0.41146021763989404,0.05100271994414526,0.14104372359194856,0.27055572956771123,0.7736452014365551,0.8669361656676983,1.0,0.07686032404568169,0.2406658439434199,0.06738096238611288,0.4162844922208781
2080,0.5215500000000001,False,1,0.0,0.221,0.8541000000000001,8.0,0.0,0.34754814282116964,0.045853162847868244,1.9263444948532957,0.41507791941535765,2.0145188762824673,0.9819510492637805,0.2652680693762722,0.2690596537182439,0.3859031254894558,0.7735759090890996,0.0077709410385170315,0.006798609435561554,0.05400000000000005,0.009165151389911688,0.19545099808586275,0.15395607874033818,0.019999999999999997,3.800588715305073e-18,0.34838147615450293,0.044994273644101426,0.6713439704675965,0.2448552365326771,0.0024170358217117855,0.08138375717801476,0.32623899371069187,0.25750548551095576,0.05,0.45304120199257736,0.7173286075242178,0.35068844043799086,0.06548937142554592,0.15428414624397066,0.23272241233344781,0.7774859940284042,0.8506733008717973,0.9725993513382314,0.08134760574317298,0.27760011689954833,0.05,0.45037358841335745
2081,0.5709,False,1,0.0,0.18180000000000002,1.0,10.0,0.0,0.2766470314985958,0.11254813695311829,1.6947409500214765,0.07786865647150462,1.5251,0.03438444415720575,0.1250401559514448,0.041823064753142035,3.008875379740679e-242,0.0,0.0037077643779831497,0.0014453843028290774,0.05400000000000005,0.009165151389911688,0.1048,0.0397763748976701,0.019999999999999997,3.469446951953614e-18,0.2783136981652624,0.11254813695311829,0.8174000000000001,0.1454,0.0036000000000000003,0.033600000000000005,0.179,0.057370724241550236,0.05,0.47836919923636323,0.6332456169834403,0.34295099046727523,0.05,0.18319941634461362,0.3100461016437249,0.8315201340077913,0.828067767897513,1.0,0.0640522928890641,0.13952644658769356,0.09034436814851071,0.3239396493758759
2082,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.32523430973042594,0.01146431412151506,1.6667542453966218,0.0411687902442592,1.5528890479111002,0.043043304877355366,0.11217715486571764,0.0067191591668984574,0.008200000000000401,0.024600000000001204,0.004314811716765112,0.0001857420199407508,0.040000000000000036,0.0,0.12120000000000002,0.00824378553820998,0.019999999999999997,3.469446951953614e-18,0.32690097639709265,0.010871487545531232,0.8005000000000001,0.1876,0.0005,0.011399999999999999,0.199,0.0,0.05,0.4370936232713351,0.7724954571728824,0.37668524566864237,0.07045013260598526,0.16633106622704003,0.2948683644090343,0.8846233558682788,0.9102660179640487,1.0,0.09334010018015913,0.3171003393163486,0.05,0.36817739660315874
2083,0.5955,False,1,0.0,0.191,1.0,0.0,0.0,0.30157854037114673,0.08529146518732324,1.709828638387481,0.06101401080932848,1.5148277777777783,0.018993573474555225,0.13138330759611108,0.01973792945744892,0.0010000000000004263,0.003000000000001279,0.004074942484453761,0.0010881107295209525,0.04800000000000004,0.009797958971132722,0.11240000000000001,0.028132543432828817,0.019999999999999997,3.469446951953614e-18,0.3027452070378134,0.08507642959264002,0.8065,0.1405,0.0032,0.0498,0.1903,0.030604084694693938,0.05,0.4566290997259346,0.7836865477593209,0.32483625875204947,0.05,0.23148020238686431,0.3029553743320911,0.8265824070401067,0.8683475801450473,1.0,0.05,0.21390727378879784,0.05,0.3739685518051976
2084,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.32171447563390954,0.006722495291116412,1.6880832997093016,0.0428613039348282,1.52426666666704,0.03910890776689114,0.1050473157626068,0.002902357644983574,0.00680000000000038,0.020400000000001143,0.004220573707606916,9.004243323693492e-05,0.040000000000000036,0.0,0.1177,0.004196427051671454,0.019999999999999997,3.469446951953614e-18,0.3232144756339096,0.0066841470028906405,0.8002,0.197,0.0008,0.002,0.199,0.0,0.05,0.41006245562831267,0.6123526949858773,0.3225139736364838,0.05,0.19472880582108043,0.25970307602659803,0.7049577199838511,0.9006500285751803,0.9943422800751986,0.18206954305933995,0.17567353804193395,0.05,0.3537760867522405
2085,0.6005,False,1,0.0,0.201,1.0,0.0,0.0,0.32627790659104183,0.009708481520761801,1.7203325028628207,0.06095187676869468,1.5196,0.031171140498865307,0.1283281966333001,0.013801825746558131,2.071950896394251e-237,0.0,0.004371334879092502,0.00022279107107010424,0.052000000000000046,0.009797958971132722,0.1203,0.005883026432033092,0.019999999999999997,3.469446951953614e-18,0.3276112399243751,0.009769281920461923,0.7973999999999999,0.1646,0.003,0.035,0.19960000000000003,0.003929376540877698,0.05,0.4596833107642281,0.6475812181104257,0.29329151111208285,0.05,0.2480783556926598,0.2965491252157132,0.8150362351189943,0.8240361763040324,0.9693817530145008,0.059155831533766884,0.34393852525890506,0.07579133607647892,0.43738707595786264
2086,0.5072,False,1,0.0,0.2246,0.8298,10.0,0.0,0.3311291114363407,0.03946765668963147,2.109731227302324,0.7021816905258056,2.317222442890107,1.2668257651899493,0.37183223358375506,0.38543479276997894,0.4094553401471048,0.6688481877853083,0.007419074632666773,0.0054461002403295945,0.05400000000000005,0.009165151389911688,0.18033411076042277,0.11116464735802219,0.019999999999999997,3.291406376790657e-18,0.33246244476967407,0.03925335594828851,0.6744825516245841,0.14366767102172637,0.01388976805637111,0.16796000929731844,0.3116276803190448,0.2181000995091034,0.05,0.4218235497182557,0.6816280869542494,0.2951126400260372,0.08458535330384076,0.12902211947274767,0.2372096713304498,0.8170728267361203,0.8209988136167444,1.0,0.05,0.1829529480282992,0.10443041021303512,0.42792837639220566
2087,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.33164924236152676,0.025635631329334975,1.7152395655110233,0.09885681512573154,1.5782333333333347,0.19141374907078854,0.1420014392844246,0.03650293470441926,0.045200000000000885,0.13560000000000264,0.00447179090833832,0.00034144405838078056,0.052000000000000046,0.009797958971132722,0.12350000000000001,0.012698425099200295,0.019999999999999997,3.469446951953614e-18,0.33298257569486006,0.025656299133844318,0.8008000000000001,0.14540000000000003,0.0018,0.052000000000000005,0.1974,0.002059126028197397,0.05,0.42840231124350975,0.6445730986767058,0.31665547883877926,0.05,0.16428198681230122,0.2961835501672587,0.7876753120164185,0.844679746536852,1.0,0.05,0.16970418285658237,0.06345597686841598,0.3808904001975862
2088,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3264869649660523,0.004505221484355442,1.6617311232970802,0.050678114428722824,1.546444495399015,0.05353238808680662,0.11314757653621703,0.008896748273675993,0.005400000000000361,0.01620000000000108,0.004333843579592627,7.671051430449836e-05,0.040000000000000036,0.0,0.12289999999999998,0.003806573262134856,0.019999999999999997,3.469446951953614e-18,0.32798696496605223,0.0045597313545486465,0.8005000000000001,0.18460000000000001,0.0001,0.014800000000000002,0.19940000000000002,0.0004898979485566372,0.05,0.4360244226644395,0.6780542905340131,0.35737113835991885,0.05,0.16334409437265157,0.3249721228866646,0.7245742719945027,0.8447982925249508,1.0,0.10062193279634087,0.19908000268668877,0.05,0.4046783233743878
2089,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.34048775183751095,0.0184640950181353,1.7308393069114583,0.0594566807558231,1.508200000001079,0.01639999999946058,0.13774126014429422,0.0203632679885808,2.531401175303092e-242,0.0,0.0045658530220501325,0.0002880575202852094,0.050000000000000044,0.010000000000000009,0.12409999999999999,0.00880284045067273,0.019999999999999997,3.469446951953614e-18,0.34232108517084436,0.019066517384128005,0.8008000000000001,0.1449,0.0014000000000000002,0.0529,0.19780000000000003,0.002088061301782109,0.05,0.3667705188204402,0.6264469027355221,0.3104395969233013,0.05,0.20923308596568418,0.2768663001040471,0.7454705653393813,0.8154682908050563,1.0,0.07193090103720015,0.2728161387218615,0.05,0.4725853254081998
2090,0.4705000000000001,False,1,0.0,0.22970000000000002,0.7769,16.4,0.0,0.3509249520667101,0.039284083104236735,2.0012802712918605,0.43872228238776184,2.308000836716988,1.204725391485129,0.35045283703827945,0.3300950185425392,0.43159288721951833,0.6783161110728999,0.009519352866273348,0.007855178423664812,0.05600000000000005,0.008000000000000007,0.23874847768816307,0.18047668872581155,0.019999999999999997,3.291406376790657e-18,0.35159161873337685,0.038549205482462066,0.613473961821915,0.25975627337300095,0.001429875518672199,0.12533988928641188,0.38509616265941277,0.2836771773626621,0.05,0.42567183788538737,0.6030583800193131,0.3885138807310622,0.0636707101280548,0.22353485445619656,0.39109311455333,0.8162204206771821,0.8353334576824074,1.0,0.05,0.16536324830619137,0.07450857570368966,0.3835460844018431
2091,0.56935,False,1,0.0,0.18350000000000002,1.0,11.2,0.0,0.30325210270466085,0.09378592326898315,1.7516800492266924,0.09407273009538893,1.5327444444444454,0.05070140256661893,0.14224197974333858,0.041520646713490095,0.011200000000000727,0.032288697712978154,0.004127025232455931,0.001270996907168368,0.052000000000000046,0.009797958971132722,0.11040000000000001,0.030987739510974336,0.019999999999999997,3.469446951953614e-18,0.30458543603799415,0.09355478915145408,0.8178000000000001,0.10319999999999999,0.0063,0.0727,0.1759,0.05654281563558717,0.05,0.3404256432783834,0.7047711937223798,0.33715253145529495,0.11765597564386181,0.21679257786050218,0.31231606570286496,0.7448020842250034,0.8619280421791603,1.0,0.05,0.2285297945819577,0.09397840172975368,0.405898469360163
2092,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.34520281602375896,0.009935892473030826,1.716393926077038,0.06375043496000778,1.5657000000014274,0.07240310766686077,0.13283642302320348,0.017102205618997654,3.2435877750101915e-242,0.0,0.004630433792285107,0.00016181267232749785,0.052000000000000046,0.009797958971132722,0.12840000000000001,0.0051807335387954526,0.019999999999999997,3.469446951953614e-18,0.3467028160237589,0.009746626620581214,0.7981,0.1485,0.0039,0.0495,0.198,0.0020493901531919217,0.05,0.4285172796097555,0.6731330694531265,0.3155411758295187,0.05,0.1465135677300787,0.2434855806484294,0.7492259748860911,0.8191464111632993,0.926139148630059,0.07374666916949893,0.22755136407958046,0.05,0.4726632445302481
2093,0.54485,False,1,0.0,0.2041,0.9256,10.0,0.0,0.3191175037186429,0.07617458661716132,1.8407703337542614,0.3436397291014638,1.9059945676768266,0.9987136640956186,0.22098394420422363,0.2394747814059431,0.21776374533046364,0.5461702547555678,0.006046324024358439,0.005816697238917875,0.05400000000000005,0.009165151389911688,0.15904999999999997,0.13598868519108492,0.019999999999999997,3.469446951953614e-18,0.3197841703853096,0.07591990047927046,0.7424125,0.170546875,0.006325,0.080715625,0.25126249999999994,0.17186279456662515,0.05,0.39775260732158413,0.7192302202737969,0.3269496013776638,0.05,0.19254606747594763,0.2880264312270797,0.8487535023927492,0.8390510753335599,0.8916250577809663,0.05,0.23581237639948338,0.05,0.41382954970728336
2094,0.33045,False,1,0.0,0.221,0.44630000000000003,1.6,0.0,0.14727075703955778,0.02971006340519801,2.7380617595754666,0.510748704251545,3.991818901992527,1.629541208009695,0.5970688421741029,0.25093935132347034,1.05599655302882,0.7522718258394235,0.007257946507990333,0.003118800061512535,0.06000000000000005,4.388541835720876e-18,0.14330711664281034,0.05945050884422072,0.019999999999999997,2.194270917860438e-18,0.1481040903728911,0.0298269047843459,0.3159434724728807,0.05477115246630047,0.005927011978613809,0.623358363082205,0.6781295155485054,0.3258460063131271,0.05,0.3325580290775789,0.694455968118166,0.25098786934245676,0.05,0.18171745517220633,0.320360454176703,0.7403339613665848,0.9207331519809991,0.9210780799634152,0.05,0.09213972499808543,0.06382925437826978,0.49993494366098656
2095,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3269117968549819,0.007883166520391229,1.730970924227907,0.04777399155179265,1.5462000000562939,0.06739851632652868,0.1305295412164774,0.01060892307601871,0.005300000000000466,0.0159000000000014,0.004386941562259783,0.0001345100633554116,0.04600000000000004,0.009165151389911688,0.12279999999999999,0.006079473661428267,0.019999999999999997,3.469446951953614e-18,0.32791179685498195,0.0074666523722121386,0.7995000000000001,0.15960000000000002,0.0021,0.0388,0.19840000000000002,0.001799999999999998,0.05,0.545009247332743,0.7401508769391173,0.342296246665978,0.06364127779555552,0.22141581327391874,0.31324999713248325,0.7866712630750888,0.8524106522824225,1.0,0.1008362076902689,0.23537812460487584,0.05,0.4338626140615278
