generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2861,0.3926,False,1,0.0,0.3406,0.6064,40.45,0.0,0.4888189270012068,0.04872081995206574,2.382692350083688,0.38374580560334565,2.794897932855167,1.2160216358670624,0.774130049714644,0.34609549013156116,0.8976747762336394,0.833173809328001,0.040781372212821326,0.01308731269744229,0.15000000000000013,3.61888430622384e-17,0.4493948075769084,0.050734311315078044,0.04429768568225799,0.0023251950103039968,0.5141089620272369,0.0508857812689305,0.5834882627028761,0.3372602595770768,0.05344240574429541,0.025809071975751573,0.36306933155282833,0.17208412446449534,0.05,0.7514121888971698,0.835225392209791,0.5277590804974976,1.0,0.8573211148556013,0.8272204004790449,0.37396770446813654,0.16223469637835858,0.38765422224918206,0.5424143125591163,0.5535851100857109,0.8183040556194918,0.764348839913528
2862,0.40945000000000004,False,1,0.0,0.2922,0.7333,51.65,0.0,0.4739056545206912,0.03733663537119314,2.087923169405982,0.4184519279535553,2.4548446441815406,1.1896570065558683,0.5720487462597453,0.4144965186573727,0.722901468449459,0.8951880108235534,0.03467504690650673,0.017165107161266072,0.15500000000000005,0.015000000000000012,0.4452694861615873,0.08520659458533843,0.042568826568760244,0.002643251689768049,0.4988727807185562,0.022975450071404117,0.6725915620986954,0.2556480974791845,0.05849391441452263,0.013266426007597587,0.2689145234867821,0.1521511800680937,0.05,0.7596042527594034,0.7482833881563776,0.6186554063169143,0.9172290233691777,0.7696535657965805,0.7199655546364594,0.3159306684410584,0.2985762870003831,0.4259434390301996,0.6578936653414759,0.45138024060927573,0.7956390969959255,0.7031436286622808
2863,0.45595,False,1,0.0,0.3114,0.7547,38.55,0.0,0.47394015270161455,0.1502903844113304,2.239378456438782,0.5735447108595281,2.4570031406313513,1.257841661498456,0.5897548963560644,0.4047725753677472,0.6346638799443043,0.8306773448220964,0.035737063442145944,0.01668961055011828,0.15024824386617652,0.02181124110490295,0.442162182801073,0.07662454305029184,0.043108683053122904,0.0030065527287990346,0.5082392907329398,0.15562913622963914,0.6944319225083251,0.23688839448330232,0.0437661851992626,0.024913497809109897,0.26180189229241224,0.1713141092064974,0.05,0.8512349653176582,0.825073071243904,0.5620054742741792,0.971061904516593,0.7484666914015111,0.6812110034825145,0.36799123563512415,0.24457253605776103,0.36549087215439363,0.6094600270329884,0.5214626777229718,0.766187749423676,0.688412464622058
2864,0.34804999999999997,False,1,0.0,0.27849999999999997,0.6082,47.65,0.0,0.4129593862878614,0.1974789789540732,2.271730552526174,0.4735863666508259,3.0972324350750804,1.4287349754348038,0.708462412108725,0.43431780086580923,1.114767880173104,0.9936687215305321,0.03872959479500975,0.018703831361808945,0.14430463108144084,0.041526966852020904,0.45137932842922873,0.10424664308329112,0.043555616233872406,0.003036128264942613,0.43953178678101085,0.1955863658224888,0.6287079848081805,0.28921961189924283,0.05984882824349195,0.022223575049084728,0.31144318694832757,0.19030439888631676,0.05,0.8663752166545565,0.8644173772625691,0.5399634530597253,1.0,0.7767215872638848,0.7384729624236879,0.33382633873150713,0.26118816219966307,0.3614878291496792,0.6812971690943304,0.524898673172684,0.8721749826369171,0.711951287646705
2865,0.44155,False,1,0.0,0.3011,0.8646,70.65,0.0,0.4124598104138227,0.1297601354983702,2.049199003301003,0.31503083681287386,2.1557507484714122,1.2485538678333465,0.4588758851354885,0.29422724880129153,0.42108909079018153,0.8450287500847492,0.03075927983510137,0.016392388709017033,0.15316689898732241,0.030933532699946573,0.42048860906625335,0.08261030071256635,0.04216879878831131,0.002230756522679015,0.46329530667232427,0.1384136997705966,0.7467753583882217,0.20640379697791555,0.03519806276636962,0.01162278186749322,0.21802657884540877,0.14952254194631923,0.05,0.8003670258899606,0.8436713604587267,0.5173771359688245,0.920760119696343,0.8581403952733291,0.7568979209222588,0.33522486330451295,0.2431072198546238,0.2662622315019479,0.6798268314162271,0.4624219897762819,0.8765310806434519,0.733094540587143
2866,0.47190000000000004,False,1,0.0,0.3609,0.7595,44.15,0.0,0.48359288669124884,0.06111897707521174,2.3065871996704184,0.4297844779557953,2.393482186257352,1.113530152242529,0.6521024515988706,0.35269174288452043,0.6243325401851126,0.8183426599372331,0.03971271733476471,0.01758480359902578,0.15000000000000013,8.777083671441753e-18,0.45895097573942245,0.08993160074058837,0.04373955885934334,0.0024660941729513415,0.5229256109577801,0.05629137255405906,0.6928583641290957,0.24117360511404162,0.047918722526938184,0.018049308229924406,0.25922291334396597,0.1261339418878395,0.05,0.7981978724541564,0.770323398580408,0.5666243984728387,0.955555399394626,0.7911761186649062,0.7714556438564365,0.37337103646777153,0.14993943022343148,0.39763029665901334,0.6672143258370207,0.42863664347337044,0.9686720405963688,0.7479303986089302
2867,0.40875000000000006,False,1,0.0,0.2551,0.8746,78.05,0.0,0.4203084342486057,0.19343517338146451,2.0332976616767637,0.4382162435233688,2.0085671047044906,0.9518395394568512,0.42445109862957847,0.3643349972126445,0.3476245107640366,0.6763707520345826,0.02882864856801561,0.016468877560364286,0.14500000000000007,0.026925824035672532,0.39935375375375376,0.09069138258988699,0.041804006914848243,0.002469830080979462,0.45995821877016585,0.2002450110451993,0.774257057057057,0.15251891891891894,0.05425435435435436,0.01896966966966967,0.17148858858858856,0.13638471729604726,0.05,0.8055793639187682,0.7677233706744389,0.5294721207136395,1.0,0.7049637783969722,0.7332517741182055,0.2950152340194608,0.26014587853860366,0.38278471536788916,0.5867189436981447,0.4585956103792896,0.8313838081481137,0.7386728302454411
2868,0.37385,False,1,0.0,0.3801,0.6106,60.75,0.0,0.47152197881997904,0.05855415375244781,2.5582361353371335,0.433407588575998,2.9862161441419266,1.4276035725582323,0.8386263470612135,0.28824320165198053,1.0098779042620647,0.9026883986367361,0.04151456333631494,0.011209132542372303,0.16859286144511973,0.023095281702565446,0.4462232627836616,0.046757295415118375,0.04497716025849541,0.0017340007951516954,0.5144867446194159,0.04734914226998708,0.5825392538363425,0.3472745981468855,0.05175658220371626,0.01842956581305567,0.36570416395994115,0.1545690572633092,0.05,0.8034827939057366,0.7400595536206546,0.4673706013345075,1.0,0.9157160602277897,0.8322839918819849,0.48224458585382823,0.22715778942555265,0.42309724615849564,0.6194402189315245,0.42422334026756187,0.8599449481286163,0.7129575119543615
2869,0.4513000000000001,False,1,0.0,0.28790000000000004,0.7267,28.0,0.0,0.4452836301091355,0.155184319862368,2.0908991288329717,0.3313867265333213,2.5306881478677,1.2641444950720664,0.5592508529229875,0.3544032731628434,0.7184994529034047,0.862648911871443,0.03765726369723736,0.017551851321346748,0.14762681418779622,0.0280714566653318,0.46521462122308116,0.10021643342244171,0.04224230516627646,0.0020341064190974065,0.4857433419847637,0.14412369470132605,0.704382865273198,0.25521334252527744,0.02471192721713588,0.015691864984388636,0.27090520750966607,0.1778700698106009,0.05,0.8622315702096962,0.8355935952478922,0.582779396017241,0.9936355050151646,0.8074084841196888,0.7694183288666421,0.4130527315533008,0.2654387479051702,0.3793041441039621,0.5824927417007608,0.46963651408401635,0.7378329946240577,0.7222076657697286
2870,0.46849999999999997,False,1,0.0,0.3032,0.8789999999999999,61.3,0.0,0.4231182104470038,0.14620285720608248,2.090408463803453,0.3168415275147156,1.8835126548773489,0.8109791365426944,0.45608238987108185,0.2948433190600773,0.26837359237726793,0.5881408195289436,0.027844704116652685,0.009625940052188815,0.15500000000000008,0.026925824035672532,0.39282362002567395,0.046126840132245,0.04237188517650376,0.0022282222544244474,0.49737958937427235,0.1587627103747594,0.7611163029525032,0.19594942233632862,0.033392169448010274,0.009542105263157897,0.20549152759948655,0.12147031551915986,0.05,0.8146057454411,0.8070448293280149,0.5058685026765622,1.0,0.8565706921414783,0.7983162130831004,0.5001362824781396,0.16955748489733125,0.40634076425806376,0.7120581708872176,0.5526498099505049,0.8500945418706939,0.679084603168428
2871,0.3902,False,1,0.0,0.3009,0.8007,80.3,0.0,0.4348280585955733,0.027566827958176037,2.007494401207059,0.2988259977569199,2.238755490276823,1.1091899029316743,0.4955089975437235,0.33866172800896877,0.5396890273870045,0.8250431229813288,0.029681368514898814,0.01295325394795637,0.15000000000000008,4.6443961262081255e-17,0.4203463932581579,0.06375399925045425,0.042269005220799405,0.002352498898470355,0.46361747614719795,0.03830113335767569,0.6803098446216094,0.24063653427182846,0.07375338169455818,0.005300239412004118,0.24593677368383254,0.14763966601741751,0.05,0.7535453100736261,0.8764264664226209,0.6035503261622005,1.0,0.8447485859797073,0.8412190259813227,0.28773250122802085,0.2806780889335609,0.44923150914955623,0.6849492762710989,0.5035207095816582,0.9068658338079284,0.6208016768545321
2872,0.42310000000000003,False,1,0.0,0.32,0.7302000000000001,51.0,0.0,0.5290217231157347,0.07230820340201675,2.335927080858287,0.5009823273138467,2.803297503620102,1.6053029671290262,0.6093899724754566,0.35601876343272887,0.7861505407139032,0.9659829253515992,0.0346282854494682,0.01223670172096783,0.17500000000000004,0.02499999999999993,0.4239470389863024,0.06279908684482181,0.04330507908932842,0.00228851141097903,0.5762523165114887,0.07454035342969732,0.6361203576271849,0.2945968360236805,0.03605732332539559,0.033225483023739046,0.32782231904741954,0.19273667045819423,0.05,0.7643569295276615,0.878342403039248,0.5883403621155455,1.0,0.9298807275611746,0.8215460371385355,0.48243164808810807,0.06695437850548747,0.327810330217591,0.5940379914491158,0.5064984360262078,0.8195450903698052,0.7145880592003814
2873,0.46130000000000004,False,1,0.0,0.31660000000000005,0.679,18.25,0.0,0.4910035250658521,0.08795772389425836,2.2830556322311057,0.4900981251383968,2.791928964894777,1.435303017468938,0.6653333212560546,0.39388061143190856,0.8637299055856331,0.9294720824292573,0.03693763379704252,0.014049268996163706,0.1550000000000001,0.015000000000000003,0.4514414763862341,0.07936066531146274,0.04334922732616147,0.0024537224889065175,0.5304701654069662,0.06816384522459368,0.6334398548661839,0.2787868789024469,0.05641883997717838,0.031354426254190645,0.3101413051566376,0.1630523299177446,0.05,0.7764679995032853,0.8450905526427531,0.5990310268904039,1.0,0.805235411860365,0.7382230776641011,0.379596564430772,0.21998668681034264,0.37375434373286043,0.6737463303080304,0.5238144191457099,0.7352794361015177,0.7067674076972293
2874,0.41164999999999996,False,1,0.0,0.3368,0.6633,44.2,0.0,0.48263321794670233,0.05982528595842533,2.315295859979513,0.43097087683677293,2.733252584638154,1.4737912419144328,0.7037911574786817,0.34592830405628366,0.829519928280504,0.897171894954021,0.04004039672941409,0.015742317422951225,0.15868154385502378,0.017611599809725625,0.47324439986071,0.08814004382934303,0.04328282426407933,0.002039795457112554,0.5279263649118974,0.05899442478085821,0.6242776943850509,0.29670193937665634,0.05422479191999148,0.024795574318301216,0.3214975136949576,0.15708372160214693,0.05,0.7659721602991175,0.7142872486947993,0.5392420214421666,0.9507807777348022,0.7943651140160464,0.7741743616641459,0.3940850333735027,0.20475848150298298,0.38439097578236897,0.6078811049487567,0.4804633066044969,0.8406087561040172,0.7949112718961782
2875,0.4327,False,1,0.0,0.2664,0.8051999999999999,51.55,0.0,0.39768788846630854,0.11966704292210134,2.00220656293555,0.4669853390882818,2.4516503324647205,1.3657110438911186,0.47509423137949075,0.3957542822305332,0.5954784071536217,0.8765600631205841,0.0313567549978494,0.018231471509877535,0.149382079368015,0.02377453461932334,0.42728677121275666,0.09740390911883046,0.041652481667159916,0.002494678154560267,0.41503066114521525,0.12140640556638198,0.721782502037989,0.21644430517531416,0.05276609917113926,0.009007093615557514,0.22545139879087167,0.1567815359838123,0.05,0.7790979741832518,0.7460837853847803,0.5376759906939407,0.9407660098995677,0.8117424785588269,0.833595352440737,0.27994622081357323,0.21152960175158325,0.44201645417682434,0.6110854946401528,0.6196184480553544,0.805008228785854,0.7193368784086304
2876,0.38439999999999996,False,1,0.0,0.3034,0.7395999999999999,68.55,0.0,0.46757856860479385,0.037292472828520204,2.1070409966479167,0.2827537863793838,2.5135311818435184,1.0992650514957292,0.5712333760656655,0.31936273276297655,0.6919827087426075,0.7710305486675169,0.03337383600963039,0.015711031809454823,0.1500000000000001,2.7755575615628914e-17,0.41771509441478516,0.10252973123764438,0.04301375447079365,0.0018694817835919026,0.49342017509064073,0.04240728858378721,0.6831361185540799,0.25670435210580733,0.047889779585167505,0.012269749754945311,0.26897410186075266,0.14776056536830298,0.05,0.6954533336414326,0.7982627911287627,0.5966701379603011,1.0,0.7743819931423455,0.8339978481014201,0.3543134627953664,0.29735884727622525,0.4209465702249747,0.6113157499215397,0.5361960604670243,0.8709792239410294,0.7280877878149313
2877,0.39189999999999997,False,1,0.0,0.33089999999999997,0.6001,36.8,0.0,0.4834458931028621,0.06339462595658883,2.360402256383509,0.43414444335111574,3.2569485501670186,1.455610618727721,0.7514227368255929,0.358651038994706,1.0217461772709133,0.8370910200774465,0.037966295765195314,0.012248193820091019,0.1621094557171357,0.019946406103864736,0.4454060598198124,0.06113914371253026,0.04364297290951365,0.0023056010052467514,0.541770207301959,0.08132007222635171,0.5941042607316437,0.3305427144402039,0.05465929223199277,0.020693732596159732,0.3512364470363636,0.16522280001407627,0.05,0.8621082858511796,0.7521199770297547,0.5185904817865907,0.9528406843188935,0.8169318731181696,0.6595190263131019,0.4261672484929137,0.19844259333008912,0.38068283745294024,0.6128947918857288,0.5734453272914629,0.917195109862496,0.6473726912334468
2878,0.4195,False,1,0.0,0.33860000000000007,0.6776,44.3,0.0,0.4626242281146126,0.07004228142585085,2.265854860986635,0.34736591725947685,2.7128422032280444,1.2965612123423265,0.6852730641242932,0.34674631185126764,0.8843905246210497,0.9621017211110987,0.04219760998127177,0.017523300752494815,0.16000000000000011,0.01999999999999999,0.48771440069529276,0.08462827920298534,0.04341099985508484,0.0021004482346626612,0.49942552439455357,0.01966517976058349,0.6461817599526352,0.2954270871165488,0.0474305282901036,0.010960624640712485,0.30638771175726137,0.14737965706744469,0.05,0.8143071646293991,0.7580710585741453,0.5750579447101305,0.9903758220498796,0.7050829692396976,0.8258811429843156,0.36084363480989384,0.19984409478098758,0.4103869744051035,0.6895939683560902,0.444976866839581,0.9435060630950017,0.671556325825418
2879,0.45105,False,1,0.0,0.2656,0.8755,59.75,0.0,0.4540653648861254,0.14976699332118154,1.9781581996566378,0.35909954578906095,1.8911638783319784,0.7617077305609555,0.4126097752682174,0.33072137156314046,0.2838221621211468,0.6317639524503778,0.028428996359396202,0.012380697323644281,0.14978791775127365,0.02283884924409874,0.4012046525198184,0.06709507908860267,0.041926529154740176,0.002240602456883609,0.49781959581454,0.1554492451274197,0.7706404181432618,0.17146340179041603,0.03978864409433129,0.01810753597199095,0.18957093776240697,0.12432227031573076,0.05,0.7412157877436498,0.7678206195962067,0.6216826651710392,0.9994445622669407,0.7450773417259018,0.7779042755471577,0.3812364800156055,0.24400345217429137,0.4114176464135012,0.5545007149768846,0.49288584965663484,0.8387498755124797,0.7563473965012152
2880,0.41189999999999993,False,1,0.0,0.246,0.8642,71.6,0.0,0.3302867818896506,0.1472095419784298,1.9792291236264326,0.31480056017972546,1.9293448164973064,0.8331881023816564,0.4150141358757528,0.3286074958839996,0.2612395599738469,0.5581906815060055,0.02887181078968064,0.014352015524499547,0.14211202043899296,0.03193403676050763,0.41818167701863357,0.07804336772069295,0.04162580349266697,0.001933290804871591,0.36902943377501674,0.15768306181393124,0.767218555900621,0.17293190993788823,0.04900729813664596,0.01084223602484472,0.18377414596273295,0.15487888553183438,0.05,0.7681982879391315,0.8751486539606178,0.48989992887990874,1.0,0.7824693827813153,0.8389549495372082,0.29574251638908383,0.28542885368344406,0.37539654362899444,0.6680161609156228,0.45534529268239027,0.8247396282664895,0.7027057119614899
2881,0.37665,False,1,0.0,0.3477,0.608,50.6,0.0,0.49904942150239967,0.056542195878073145,2.517066252365025,0.4115146630265939,2.9751231442781534,1.5018312763585568,0.7898074588268591,0.34408281906729715,0.943578107291334,0.8947373036259356,0.04145058019196653,0.014487134217708406,0.1650000000000001,0.022912878474779158,0.45565874317968397,0.07716311288607096,0.044353078022141015,0.002430181302870456,0.5467512814371503,0.04130536549467819,0.5737807697638225,0.3381502907654178,0.05217681742795294,0.03589212204280677,0.37404241280822453,0.16776167843940032,0.05,0.7268124268285096,0.9084223086317702,0.5023614858087707,0.9779666409651986,0.8791809644091888,0.8009824540219216,0.4563976808340476,0.16461481178462034,0.40677057048538046,0.5908792676680287,0.6066051073981832,0.8129967889642834,0.7103307389187375
2882,0.4810999999999999,False,1,0.0,0.32439999999999997,0.7492,27.85,0.0,0.5038502759850538,0.05800361313848034,2.204006717414093,0.46693342649091335,2.418217401920058,1.1396207671219134,0.6025199789375355,0.39404057904626544,0.7073265540653215,0.888284482071762,0.03209560157901015,0.012105053955731549,0.1600000000000001,0.019999999999999952,0.41367174715337757,0.04647505549361609,0.042926213329646,0.0027205281346473187,0.5437781091148706,0.055193374933537355,0.6667235297596473,0.2709120994702668,0.0447320723331266,0.017632298436959355,0.28854439790722614,0.15492098358599446,0.05,0.8048445863875426,0.8539988863759559,0.6430524899752442,0.9014505112408822,0.8248296176711936,0.7380921442077842,0.3388787365544781,0.24961845403955465,0.36681605969638886,0.631470890785486,0.5980641624177498,0.7953974951288356,0.7403879583403352
