generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
2459,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.24420082233944473,0.021858628009468303,1.7817481033534832,0.029002505231407478,1.5102,0.023936582880603484,0.10600891447553577,0.010286277402563354,4.669329090081106e-242,0.0,0.05
2460,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.24149927077321007,0.008821352989612273,1.7624877723681185,0.027896253023570045,1.5,0.0,0.10266600941974624,0.0015915561910805401,4.6881308512011075e-242,0.0,0.05
2461,0.5537,False,0.0,0.21300000000000002,0.9298,8.85,0.0,0.25762503886447624,0.0420432524897132,1.9168864673130543,0.3817695715496486,1.893824711143677,1.0816863208512406,0.18395927789130126,0.2343457613556877,0.2416308959029986,0.6554564349216979,0.05
2462,0.56035,False,0.0,0.21100000000000002,0.9291,4.85,0.0,0.251876595418311,0.03996041777671952,1.900244699592447,0.39180745655087773,1.8750818107647504,1.093881866955374,0.1839877816587872,0.24087033678396053,0.19969753951728864,0.5990926185518659,0.05
2463,0.5988,False,0.0,0.199,0.9986,0.0,0.0,0.24876993753187288,0.02144751595651908,1.792543767061177,0.08482114806036388,1.615055555555557,0.3451666666666705,0.11872187618687832,0.050063946382645656,0.07990000000000087,0.2397000000000026,0.05
2464,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.2350366396478505,0.011234866364235143,1.7660020758692194,0.01644269364979892,1.5,0.0,0.103988732435996,0.002604706889260541,4.5814899026949065e-242,0.0,0.05
2465,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.24047048617711253,0.01695764904244652,1.7783052190587718,0.01999912498098467,1.531711671108671,0.09513501332601217,0.10541332233251995,0.007184248667795676,0.022200000000000705,0.06660000000000212,0.05
2466,0.59495,False,0.0,0.199,0.9908999999999999,0.0,0.0,0.24701700946831276,0.03326514945441024,1.7951132523178397,0.09788670378503879,1.6836000000000026,0.3816441500717057,0.12692462029189738,0.05675729295098111,0.1276000000000019,0.26516266705553015,0.05
2467,0.6005,False,0.0,0.201,1.0,0.0,0.0,0.23892414612423182,0.015444911488262507,1.7697760512300191,0.024294255541795217,1.5,0.0,0.10571090294305904,0.005780437896029081,3.2792519263554454e-237,0.0,0.05
2468,0.59435,False,0.0,0.199,0.9897,0.0,0.0,0.24988475618977693,0.025791215544496055,1.780290573754117,0.07893181847513475,1.6218555555555567,0.34349880963727475,0.12159186988030743,0.0568296643614289,0.07990000000000085,0.23970000000000252,0.05
2469,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.23428885654550533,0.005906681715556456,1.7701755249700426,0.012135804187328778,1.5000000000000921,2.76445533131664e-13,0.10219456875989694,0.0007877293494044026,4.398800656483273e-242,0.0,0.05
2470,0.5560499999999999,False,0.0,0.2237,0.9400000000000001,12.9,0.0,0.24803441696826187,0.08491180172288443,1.9537934343055134,0.4570125152390635,1.9449269116282473,1.3198489262688018,0.2364265409539173,0.28385090759947346,0.2710269116282472,0.8130807348847415,0.05
2471,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.25205960018273343,0.012533393066106867,1.7608046807406474,0.03825536098761904,1.5,0.0,0.1039686598645286,0.0024649876629499875,4.311900551661048e-242,0.0,0.05
2472,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.25201366715224455,0.027254121411758987,1.782608606291007,0.07405004116597787,1.5969888888888901,0.27502161733216923,0.1232810020979791,0.03965337156925122,0.06400000000000092,0.19200000000000272,0.05
2473,0.55935,False,0.0,0.199,0.9197,0.0,0.0,0.26086981016371463,0.0369630841554007,1.8889881869842733,0.2181964243625044,1.7322666666666684,0.45883389016662157,0.17530821814992392,0.13345422868386103,0.15970000000000123,0.3194000782717524,0.05
2474,0.5927,False,0.0,0.203,1.0,4.4,0.0,0.26201745593202247,0.03967386282595939,1.778478626526958,0.017139557362402386,1.5087,0.01791116969938032,0.1115894496428744,0.027128672725610554,8.244669623899214e-231,0.0,0.05
2475,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.24397055675653875,0.01325078614020065,1.7683603404672503,0.01443486260029233,1.5083,0.024899999999999988,0.10210001692042588,0.0010850030940600711,4.610050428002322e-242,0.0,0.05
2476,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.24650863754269428,0.023410743349375752,1.7841556269901893,0.04412307825128323,1.589677777777779,0.2566168804528169,0.11160833052532178,0.02677545964000637,0.0597000000000009,0.1791000000000027,0.05
2477,0.5905,False,0.0,0.189,1.0,2.0,0.0,0.21700232948659243,0.07297823053004529,1.7643011466897658,0.03899989941922148,1.5,7.021666937153402e-17,0.10064488225114068,0.0044191225199428485,4.046015764311116e-242,0.0,0.05
2478,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.22280403956588918,0.00578311719096583,1.775905451567705,0.02586683649079142,1.5087,0.02609999999999999,0.1024524780046611,0.0022267609820679447,4.631044234054937e-242,0.0,0.05
2479,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.2349709988842728,0.005416025603090645,1.7763351756780117,0.02753887512056436,1.5053,0.015899999999999984,0.1040871299982861,0.004007540868928874,4.252251022320276e-242,0.0,0.05
2480,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.24070928391202434,0.014005619842276471,1.7827458434038679,0.01693416329180338,1.5053,0.01589999999999998,0.10557861258445414,0.004226003457414048,4.79572636043756e-242,0.0,0.05
2481,0.5953,False,0.0,0.20500000000000002,1.0,3.6,0.0,0.2513350938792196,0.0370811007024235,1.7730747825532842,0.04385070887934434,1.5,0.0,0.11165182138081073,0.02685448534917042,8.032742811141365e-225,0.0,0.05
2482,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.23924069514418417,0.02513219951647381,1.7717698574400362,0.040773162430321606,1.5079,0.02369999999999999,0.10931695649015398,0.022207063100874707,4.704432017246317e-242,0.0,0.05
2483,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.2309659829788336,0.006326750965367444,1.7657304042910191,0.033891456144970675,1.5057,0.017099999999999983,0.1022237868561211,0.000912613423704008,4.6182285849381796e-242,0.0,0.05
2484,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.23506910632442377,0.024669955446326938,1.7796094625946464,0.03542602528953062,1.5,0.0,0.10729015763385943,0.01607850734263527,4.456448522468045e-242,0.0,0.05
2485,0.5765,False,0.0,0.199,0.954,0.0,0.0,0.26019525815469813,0.03112921818375036,1.831165843517491,0.14138478066125224,1.7333666666666692,0.4583438033821008,0.15052452607784556,0.09631573511850762,0.15970000000000167,0.3194000782717534,0.05
2486,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.2251803882986831,0.005972157622389645,1.7720281638428106,0.022103065474480474,1.5008,0.002400000000000002,0.10351707591608887,0.0032386539437870114,4.354710245414074e-242,0.0,0.05
2487,0.6005,False,0.0,0.201,1.0,0.0,0.0,0.24471682580090254,0.019573600876815093,1.7601715193171814,0.027962648422139025,1.5,0.0,0.10470059278269735,0.007136108516083721,5.930417374867708e-237,0.0,0.05
2488,0.5793,False,0.0,0.181,1.0,5.6,0.0,0.20621054787973608,0.10865629305607517,1.7786703174131244,0.0632219226433072,1.6683555555555585,0.3232559273515411,0.12287723386005844,0.032591624529037015,0.11310000000000194,0.22648728441129257,0.05
2489,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.24556510764092251,0.028141258325487625,1.7708695616355896,0.032401258777346904,1.5962000000000014,0.26210410145589486,0.11216191241285627,0.02866790577592418,0.06110000000000091,0.1833000000000027,0.05
2490,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.24393134925963458,0.008339997335464542,1.7460065770894704,0.03165838802887547,1.5144,0.026904274753280402,0.1035468640794148,0.002604777051024023,4.437227429397497e-242,0.0,0.05
2491,0.5505500000000001,False,0.0,0.21200000000000002,0.9301,10.25,0.0,0.2706945589524551,0.049359731919050805,1.8823999622701397,0.34446507946898447,1.8172485665739493,0.9517456997218486,0.18769633288676307,0.21328795126870126,0.20480111829681724,0.6144033548904517,0.05
2492,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.2624680255027493,0.02327322672017722,1.7986556480866944,0.05391216850164918,1.53785555555557,0.08377058692984198,0.11644412437159295,0.03482183882848979,0.026700000000000897,0.05888641609064191,0.05
2493,0.5811,False,0.0,0.189,0.9827999999999999,2.4,0.0,0.22867908731348066,0.08216912477655948,1.8025660841897324,0.11763349882353212,1.729966666666669,0.45993344674213815,0.1439281254749814,0.07416226589793597,0.1597000000000017,0.3194000782717534,0.05
2494,0.6015,False,0.0,0.203,1.0,0.0,0.0,0.24298692014288426,0.01942864437427949,1.7609878129629788,0.024396902632028074,1.5,0.0,0.10737221158368586,0.008571840908374389,7.366250990100333e-237,0.0,0.05
2495,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.23196719406594973,0.008372748330289363,1.7852500750414706,0.016764164088616834,1.5038,0.011400000000000009,0.1032602146837891,0.0014662888115713508,4.9215106987672405e-242,0.0,0.05
2496,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.23452611012485028,0.008712239380116,1.7573157330112754,0.027293177140873405,1.5,0.0,0.10327274622404203,0.002868831220369759,4.097881618639386e-242,0.0,0.05
2497,0.58855,False,0.0,0.199,0.9781000000000001,0.0,0.0,0.25252756372910257,0.02191917094112495,1.8060267423395928,0.11532959908704495,1.6543444444444468,0.34439101539018785,0.12805994629786768,0.07075895760930287,0.10160000000000169,0.2410606562672589,0.05
2498,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.23155456250291132,0.0052307849421584125,1.7603466325104016,0.030952779049923225,1.5,0.0,0.10188308855861956,0.0008155245678249689,4.2204429984309565e-242,0.0,0.05
2499,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.23602448522160363,0.00929160356183111,1.7704158394556067,0.022818341492712835,1.5114,0.026454489222058324,0.10409789187528933,0.004884067516609379,4.735485320891296e-242,0.0,0.05
2500,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.23578173596483648,0.0035901098714230064,1.758228380422975,0.031114756265508112,1.5,0.0,0.10250534074646182,0.0013229243787733665,4.244352080801941e-242,0.0,0.05
2501,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.2403787544398408,0.00982584497787152,1.769241260719316,0.02082152346561066,1.509800769721137,0.020718191115623542,0.10388754879383517,0.002119228667312939,4.310498632509073e-242,0.0,0.05
2502,0.6015,False,0.0,0.203,1.0,0.0,0.0,0.253197790655034,0.030362990619656537,1.7749526462707486,0.016823529263049534,1.5053,0.015899999999999984,0.10793431974423773,0.015774355899514005,8.81974765426055e-232,0.0,0.05
2503,0.5833,False,0.0,0.189,1.0,5.6,0.0,0.22753555604603024,0.07603139350481954,1.7641697325299366,0.06341556619521675,1.5027000000000001,0.008100000000000041,0.10943156947017671,0.01865628314476381,3.781942348399457e-242,0.0,0.05
2504,0.59715,False,0.0,0.199,0.9953,0.0,0.0,0.24490382627237808,0.0194515121106992,1.7844962656921617,0.09255678027708142,1.6149111111111125,0.34473333333333706,0.1217934253390626,0.052836356365266846,0.07980000000000084,0.2394000000000025,0.05
2505,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.2369669000677057,0.008274172931604396,1.754063680334842,0.0208761206979316,1.5,0.0,0.10306136532178514,0.001779533799735393,4.300426963952725e-242,0.0,0.05
2506,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.25348783556989857,0.02282015095706958,1.754270924191729,0.028720672466654218,1.5079,0.02369999999999999,0.10581299504934487,0.010616015851290517,4.164613696576776e-242,0.0,0.05
2507,0.599,False,0.0,0.2104,1.0,3.1,0.0,0.25385481225678874,0.04159590279504127,1.801774894344306,0.11052912874158922,1.5023,0.006900000000000039,0.1278234291829696,0.07338614846150106,7.575720894681534e-209,0.0,0.05
2508,0.6005,False,0.0,0.201,1.0,0.0,0.0,0.23545798075264246,0.028884122292138003,1.78404605660926,0.0242302245592268,1.5,0.0,0.10964344189797673,0.02210232697079143,3.6972962954273906e-237,0.0,0.05
2509,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.24947680560396512,0.02166593892818588,1.7772527283696289,0.037211142536954844,1.5801000000000012,0.240300000000004,0.11234088249084191,0.025892499502157395,0.05570000000000093,0.16710000000000277,0.05
2510,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.24685825752772161,0.022129278975233802,1.7807981641156971,0.06154430926651575,1.604366666666668,0.31310000000000376,0.11566716162731419,0.040031264183496375,0.07250000000000084,0.21750000000000255,0.05
2511,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.24695162105322704,0.020601877639340467,1.771022938703225,0.02775974006171087,1.5471222222252994,0.07828467283316921,0.10633120969502727,0.007359465659480527,0.01660000000000048,0.04980000000000143,0.05
2512,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.2562362319697972,0.03310239103069266,1.8094887312596413,0.06485894251093845,1.6092888888888903,0.32686789040494657,0.12453749607740879,0.04663897171571025,0.0760000000000012,0.22700176210770065,0.05
2513,0.5636,False,0.0,0.21700000000000003,0.9358000000000001,6.4,0.0,0.26272772842783776,0.05278570041684523,1.9212452324448184,0.41764876876175744,1.9105158883762954,0.9551213495267514,0.2033422387242751,0.26643285204259115,0.22834654501251558,0.5034412750616032,0.05
2514,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.2427638346479338,0.011322145597018435,1.767071598853466,0.018061002211213505,1.5027000000000001,0.008100000000000041,0.10199792180786404,0.0008501518608801261,5.040804656829579e-242,0.0,0.05
2515,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.24045376584903155,0.009465086850082231,1.7727815424364413,0.020300476613521037,1.5087,0.02609999999999999,0.10398894039381767,0.005174244424482774,4.872292005818289e-242,0.0,0.05
2516,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.2621897612244827,0.033002903295022055,1.7987215565618722,0.06416842533380251,1.6027777777777792,0.30833333333333757,0.1193399324461651,0.0380148814243468,0.07140000000000098,0.21420000000000292,0.05
2517,0.5961000000000001,False,0.0,0.199,0.9932000000000001,0.0,0.0,0.2574933882682971,0.03298142330296204,1.8140999674283784,0.08848918994245498,1.7423222222233719,0.4169300454983238,0.13294659309296755,0.060352378967373,0.1648000000000027,0.2914675968268205,0.05
2518,0.56755,False,0.0,0.199,0.9393,0.8,0.0,0.2510208254446137,0.034405094246176465,1.868463166069325,0.30586957866313474,1.6744555555555567,0.3660556000741965,0.15153716521940774,0.1337450549703156,0.11940000000000091,0.25515806865549157,0.05
2519,0.5973,False,0.0,0.201,1.0,1.6,0.0,0.2515966143931009,0.024723890345963763,1.7803142672034291,0.05436142868475638,1.5735000000000015,0.20814189871335775,0.11142836111485346,0.017206308460847825,0.048500000000000924,0.14550000000000277,0.05
2520,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.24243626931644552,0.022033532976668886,1.791151995316809,0.05060172338765448,1.5123823877970382,0.03714716339111446,0.11460617481644983,0.029961560564277803,4.600264430831693e-242,0.0,0.05
2521,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.24312762590900996,0.014500000000000008,1.7679131123393514,0.02420963813076974,1.5,0.0,0.10299796228859603,0.0017314109485462082,3.794020516593056e-242,0.0,0.05
2522,0.5957,False,0.0,0.201,1.0,2.4,0.0,0.2619954930682899,0.031223547284106645,1.8011815494586105,0.07604090383235036,1.6032111111111125,0.30963333333333704,0.13500622811399773,0.05683533365404995,0.07170000000000087,0.21510000000000262,0.05
2523,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.24906228071606815,0.03233105772792563,1.7908067565660732,0.06262035018519266,1.605022782219783,0.2726055537082772,0.11986279643111408,0.03313051903945043,0.07320000000000153,0.18948656944491088,0.05
2524,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.24337493722116915,0.009249624617007741,1.7652416389944974,0.021317256614102584,1.5079,0.02369999999999999,0.10313768963806631,0.002887163432475945,4.285668997346361e-242,0.0,0.05
2525,0.59155,False,0.0,0.199,0.9841,0.0,0.0,0.24514834670888203,0.02777135781079777,1.7981091633004866,0.1044011645403434,1.6245555555555569,0.34263540713450025,0.1238423961810737,0.06263609632550136,0.07990000000000086,0.23970000000000255,0.05
2526,0.58685,False,0.0,0.199,0.9747,0.0,0.0,0.2435085740484737,0.02226052927357184,1.8127636087449102,0.12097154707022398,1.6218555555555567,0.34349880963727486,0.1284920825798537,0.07459346303108737,0.07990000000000086,0.23970000000000255,0.05
2527,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.2510523568241145,0.02814704091246294,1.7746569982970168,0.03421292221785461,1.5573777777777793,0.14769020128484078,0.10716312280831115,0.012222957732946226,0.03450000000000097,0.10350000000000291,0.05
2528,0.59255,False,0.0,0.199,0.9861000000000001,0.0,0.0,0.2504558532646018,0.021874162930810463,1.8027335441461019,0.09195927153474971,1.6458000000000024,0.3435362895273583,0.12358171186519266,0.05995917880684763,0.09880000000000151,0.23959874790991986,0.05
2529,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.24073108224782067,0.008569973421454963,1.7592879502030854,0.03011007369258689,1.5091011917114259,0.023576611589431366,0.10240028402501078,0.0006083777497288443,3.957383710245576e-242,0.0,0.05
2530,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.2463068345376976,0.011439656898472183,1.7653524902024844,0.020414945031225543,1.5027000000000001,0.008100000000000041,0.10632270175276433,0.0041316537592894975,4.408677446841231e-242,0.0,0.05
2531,0.6015,False,0.0,0.203,1.0,0.0,0.0,0.23838899026644955,0.012763317882843161,1.7677637053856814,0.019838649554827347,1.5,0.0,0.10670990352664922,0.007462335809586417,9.643801511939952e-237,0.0,0.05
2532,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.23314937963220533,0.00458257569495584,1.7685166352816086,0.03137672394954908,1.5079006266276043,0.023701879882812537,0.10234957092509522,0.0006726530200571169,4.468864421830277e-242,0.0,0.05
2533,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.23342900624541008,0.007893406627009915,1.7646841629452248,0.031636794216859505,1.5008,0.002400000000000002,0.10233512742227438,0.0011056639035654312,4.495009054103966e-242,0.0,0.05
2534,0.5984499999999999,False,0.0,0.199,0.9978999999999999,0.0,0.0,0.26386534928729233,0.03204663160393251,1.8014653449771174,0.08707957193570168,1.6918444444444467,0.3808153928832102,0.12738977938950355,0.055071985865445545,0.12860000000000177,0.2664939774178805,0.05
2535,0.59945,False,0.0,0.199,0.9999,0.0,0.0,0.24767938574078646,0.024952847920518724,1.7897218533091848,0.08222697477065016,1.6489333333333356,0.34881758719394473,0.1203871439698293,0.047398763852615745,0.10360000000000147,0.2423304355626865,0.05
2536,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.2493189421665191,0.032319872295490576,1.7901014919697722,0.02018684554511328,1.554677777777779,0.16403333333333678,0.11119589569519214,0.012593457176353259,0.038100000000000814,0.11430000000000247,0.05
2537,0.5889,False,0.0,0.189,1.0,2.8,0.0,0.21588100956933415,0.046593124101060444,1.7853261976850312,0.03973976020006457,1.5639222222222235,0.1917666666666705,0.10910245468320572,0.016984351382998208,0.044500000000000886,0.13350000000000264,0.05
2538,0.5977,False,0.0,0.199,0.9964000000000001,0.0,0.0,0.25590375819802935,0.036237013823403386,1.8193999598151698,0.10510621518425269,1.6213111111111125,0.3431309500597278,0.1346653873309292,0.06511060713604587,0.07980000000000086,0.23940000000000256,0.05
2539,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.24594602824499115,0.025038463043208788,1.7670970774632053,0.02486688581008815,1.5451444444444455,0.13543333333333651,0.10701836884962897,0.00781101306043643,0.03150000000000073,0.09450000000000217,0.05
