generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
2312,0.4982499999999999,False,0.0,0.2526,0.7868999999999999,10.75,0.0,0.3609902082671498,0.055766099979877595,2.069772533715626,0.3664501413593484,2.3667220002872833,1.1838504418619338,0.3278981010857285,0.2919345062332759,0.598370274374087,0.8997071462474611,0.05
2313,0.50255,False,0.0,0.28900000000000003,0.7239,1.95,0.0,0.3887952591103324,0.06288281203746461,2.141658964368203,0.3483067536568295,2.4500126331800898,0.9900974619535294,0.4601214505755592,0.3325358775489279,0.6016038502925768,0.7947808461023816,0.05
2314,0.4851,False,0.0,0.2406,0.7884,14.7,0.0,0.3632426075897307,0.07016992156179482,2.042009977777396,0.43030118718647753,2.301910421963251,1.148240117889431,0.30951555801440434,0.2925752410654319,0.4448230800074387,0.7392833064529942,0.05
2315,0.47075,False,0.0,0.2588,0.7227,10.0,0.0,0.3655540613526042,0.04759743967752094,2.0616664528305635,0.3545854716659498,2.3868736500820353,0.9111815315298237,0.4061940868489586,0.33467196831804197,0.7122106567443824,0.7731918606091464,0.05
2316,0.5145,False,0.0,0.26999999999999996,0.799,10.0,0.0,0.3612537998787721,0.07753723808801621,2.0302201225177865,0.38892664306994706,2.1897988890575375,0.9935952569531815,0.3517646703537262,0.31032763276101877,0.3668430818033294,0.626956549109853,0.05
2317,0.50345,False,0.0,0.251,0.7921,9.05,0.0,0.37677241795494165,0.06853198723316906,2.0498797196259444,0.391169201536847,2.442981521872105,1.2846116764381208,0.34594032604862573,0.3066971437328802,0.5997095914456106,0.879802959057723,0.05
2318,0.39930000000000004,False,0.0,0.30369999999999997,0.5355000000000001,10.15,0.0,0.39007562752380487,0.07994085696502415,2.357018793103757,0.4125721998916157,3.0461395403584524,1.1347992445041941,0.6216880323002519,0.3414879006108168,1.069867686799535,0.8121268520256847,0.05
2319,0.5446000000000001,False,0.0,0.229,0.8602000000000001,0.0,0.0,0.3271363142434658,0.037539422861572164,1.919416010079632,0.3484300231399799,1.9045968301682152,0.7366946770596965,0.2640377563861535,0.28829324526979355,0.29269644107145376,0.5570664675551106,0.05
2320,0.44179999999999997,False,0.0,0.2706,0.6674,13.6,0.0,0.39975403947077576,0.06258204626198292,2.195748966412243,0.38635814454075607,2.4708145110163993,0.9832438731901078,0.4682801773432617,0.3318933213150297,0.5994300024169107,0.6683995574645515,0.05
2321,0.5208499999999999,False,0.0,0.26199999999999996,0.7908999999999999,2.8,0.0,0.3870683122099416,0.061628551738535986,2.0834524373090093,0.45073705694595173,2.326694383943944,1.1999676105841075,0.3577923658349708,0.2889117117748877,0.39028587320814456,0.6642773179632113,0.05
2322,0.4224,False,0.0,0.2907,0.5941,10.0,0.0,0.4014776945350917,0.08139563152675515,2.2825978204828443,0.4150809903341463,2.7100113301445123,1.0921638158901885,0.5522215446207507,0.3423147518304869,0.5378345610101675,0.5773741842238089,0.05
2323,0.44775,False,0.0,0.2798,0.6557000000000001,10.0,0.0,0.3614214041483652,0.05183608988465096,2.166815915367692,0.41983120769515403,2.700785482250835,1.2306318753909564,0.46049348107054344,0.32753480874289426,0.8910792931831958,0.9434366403386603,0.05
2324,0.4819,False,0.0,0.2703,0.7337,10.05,0.0,0.3718449745201956,0.11032007950643538,2.1445984394629907,0.4475797073445357,2.41452951638413,1.067305452252177,0.4441640113291502,0.3580459263648538,0.6520758124928496,0.8321860033457007,0.05
2325,0.4565000000000001,False,0.0,0.2798,0.6588,6.4,0.0,0.3348229016063913,0.07664053452724195,2.1680300333876437,0.38825570506873136,2.7707403705032045,1.2746904875749134,0.5011491011309864,0.36140704847487487,0.9869361457644679,1.028207030913255,0.05
2326,0.52145,False,0.0,0.253,0.7899,0.0,0.0,0.35367961093394573,0.030069283212589875,2.0492926751895513,0.3744158413489611,2.205686779535769,0.9071361707020462,0.33866123140215454,0.3088497241363318,0.5487761306228433,0.8486898786236079,0.05
2327,0.51915,False,0.0,0.2454,0.7929,0.0,0.0,0.3542025148726672,0.06770115484122795,2.0188049896233013,0.40061754038481684,2.1995745307325563,1.0131444635205458,0.33052109588809087,0.3180133316720586,0.49914663416133526,0.7626398308520511,0.05
2328,0.4835000000000001,False,0.0,0.277,0.7296,9.9,0.0,0.3705516781662847,0.07725569389638971,2.1342541244926005,0.44048236589730827,2.6080232449282303,1.292490164395237,0.3947920449502976,0.3250140439565471,0.7396304745509055,0.9248221795019285,0.05
2329,0.4415,False,0.0,0.2641,0.7307,27.95,0.0,0.34556553277063495,0.06397535445580661,2.128129864292336,0.4469169421785185,2.7646763391858924,1.5083864095954322,0.39925345071175566,0.3512185776773401,0.6042816907241615,0.8187974343995845,0.05
2330,0.46545000000000003,False,0.0,0.2626,0.7211000000000001,13.2,0.0,0.3319829282298025,0.051310869167250236,2.0755682127546025,0.40550034073351415,2.470635269243849,1.1663708954120309,0.397665542542146,0.3318749701445354,0.7001986767169728,0.8696337132193975,0.05
2331,0.45449999999999996,False,0.0,0.2642,0.721,19.05,0.0,0.3693356575192554,0.08905755022075369,2.0956076449663774,0.3759519157661023,2.511183073111679,1.1989203832010351,0.4128156654054525,0.31638692740617685,0.4746978831157113,0.6721954927499753,0.05
2332,0.4684000000000001,False,0.0,0.2716,0.7228000000000001,14.4,0.0,0.3782842875979218,0.07398937349650962,2.1496056199691767,0.4147448708318496,2.5732172961548883,1.2293105407866685,0.4261982747785293,0.350604353177101,0.604203187615387,0.8070202093414903,0.05
2333,0.5126,False,0.0,0.23899999999999996,0.7894,0.8,0.0,0.34160190403001495,0.047873065149180875,2.00601591765664,0.3785471569986828,2.1768190372646017,0.9643523257012612,0.32238211632191904,0.312450317085527,0.528340683892165,0.7887916950654671,0.05
2334,0.49455000000000005,False,0.0,0.269,0.7281000000000001,2.0,0.0,0.38120179307331076,0.10745119704239794,2.123447108658668,0.4384394726204916,2.486157825329306,1.1384099273885588,0.40313015659426643,0.332204296685538,0.46005398322773294,0.6665907425729436,0.05
2335,0.38665,False,0.0,0.3215,0.532,20.05,0.0,0.3806597429722519,0.08298881636238899,2.386211971545847,0.44901827669275934,3.0239104198006452,1.0766268645288088,0.6526992616279093,0.31573271549533577,1.0727573663477767,0.8521876226625544,0.05
2336,0.57855,False,0.0,0.221,0.9361,0.0,0.0,0.3425429735459558,0.07949515502499938,1.8543065845624613,0.3192703988810534,1.8554865129986162,0.8467524131767339,0.19197092411758604,0.23747247819454848,0.20993603397244937,0.629808101917348,0.05
2337,0.522,False,0.0,0.24900000000000003,0.795,0.0,0.0,0.3239090471816025,0.023497484993048698,1.9837232575592505,0.2960369352054946,2.180587262992847,1.0090840712765892,0.3608452981411358,0.34418512727748,0.37528997844723927,0.6125551435279427,0.05
2338,0.46404999999999996,False,0.0,0.24499999999999997,0.7231,10.0,0.0,0.3503180448463589,0.07010799771983726,2.049571976105155,0.38921422280962464,2.3195262188124657,0.9620064752156667,0.37711824575587677,0.33365183764592693,0.48760853523707315,0.6840547766891762,0.05
2339,0.4834000000000001,False,0.0,0.2508,0.796,20.0,0.0,0.3750671532975197,0.0639225138860558,2.0368936007525926,0.424743156090879,2.3643652928917964,1.151138171753157,0.3353779305953438,0.3331192275662393,0.5846386743412495,0.8699149358786203,0.05
2340,0.5437,False,0.0,0.227,0.8603999999999999,0.0,0.0,0.3232861342914212,0.0475416663226091,1.9491027221300694,0.3637351518240907,2.0717478996562697,0.9835345140137554,0.24217299930929642,0.2661217921120895,0.39749847816359235,0.7962456796210533,0.05
2341,0.48194999999999993,False,0.0,0.2835,0.7436,15.8,0.0,0.3931449034243774,0.09152932626258707,2.15466378382709,0.5085774622543956,2.551462858150848,1.2379391260023158,0.438461914396608,0.37127224503713196,0.7558692758392673,0.9167576645224406,0.05
2342,0.4179999999999999,False,0.0,0.2783,0.6552999999999999,24.4,0.0,0.38963387659126897,0.0780988999166319,2.1468228300416565,0.3755027355536419,2.779904233967092,1.3456614211927238,0.479478673240174,0.331710403451518,0.8948804774713366,0.9683412791296937,0.05
2343,0.5437,False,0.0,0.229,0.8583999999999999,0.0,0.0,0.3062501867448424,0.042003582046619824,1.9185797852548414,0.24111985242599376,2.007999224396479,0.8200998370740014,0.2464322151875021,0.2629243600804774,0.3313000159563697,0.6626199911377132,0.05
2344,0.49075,False,0.0,0.265,0.7293000000000001,3.2,0.0,0.38585988877829214,0.10851831782653447,2.041946939694138,0.38068288552807356,2.3460614141943155,0.9042752597699272,0.4209311578040724,0.362077121986935,0.5805071336546197,0.7483277410849675,0.05
2345,0.51375,False,0.0,0.23279999999999998,0.8619,16.8,0.0,0.3510996382457025,0.0380169368089826,1.9525105152602549,0.3231446201425676,2.115023590640891,1.0147345469876539,0.30495240720485206,0.2902030761176765,0.32355884610320007,0.6371905395412492,0.05
2346,0.5448500000000001,False,0.0,0.231,0.8587,0.0,0.0,0.35088796277866857,0.0579928494676434,1.9190396244649108,0.3481466507543772,2.1112151080238664,1.0828550989378207,0.2599398599986763,0.27365369618537433,0.3682093183336087,0.6570469416330716,0.05
2347,0.3844,False,0.0,0.2713,0.5793,20.45,0.0,0.36489419719608224,0.07107717101491351,2.2837021509082884,0.45609989571488646,2.983404587881677,1.2335770059894269,0.5072375910018583,0.3317734833243771,1.0739577983130768,0.9536010904949896,0.05
2348,0.49044999999999994,False,0.0,0.3114,0.6822999999999999,3.2,0.0,0.4097189347421815,0.08422331857871329,2.195734360836203,0.37195393597073506,2.5792600597817072,1.0529363802077498,0.5297451810020685,0.35230137504506376,0.7355653506028175,0.7732856990192052,0.05
2349,0.4220999999999999,False,0.0,0.27699999999999997,0.6119999999999999,11.2,0.0,0.43085221334605694,0.11788105465086796,2.304720413800862,0.4421779828242453,2.843974078785253,1.175884224008149,0.5394872723615393,0.34987266271626544,0.933490421847438,0.871362837590101,0.05
2350,0.44015,False,0.0,0.26599999999999996,0.6675,13.3,0.0,0.4052384525418849,0.08521606763176143,2.186622458749025,0.4591890237976095,2.4704294624965755,1.0374702139735374,0.47811144304122816,0.36499501778349047,0.5850199669630227,0.668014493511842,0.05
2351,0.4170000000000001,False,0.0,0.3199,0.6021000000000001,22.0,0.0,0.3970013180635411,0.03828709207456177,2.4117487861735243,0.46130902578214805,2.9295231880125923,1.1466536227890476,0.5653955080660994,0.35002680451200846,1.1181391909067413,0.906941470931137,0.05
2352,0.5742,False,0.0,0.221,0.9338000000000001,1.6,0.0,0.3146140762835642,0.022103224392906604,1.8272931592498225,0.27085232225183864,1.8258551423356628,0.8335656422637701,0.18320675666787117,0.20460094830354955,0.16860000000000003,0.5058,0.05
2353,0.55665,False,0.0,0.2588,0.8745,5.0,0.0,0.37844171892708145,0.1272909710593673,1.9736414537685736,0.3929027697282781,1.9200555488522373,0.7894610328688381,0.3131191258134623,0.3148533572125674,0.2497444377383939,0.5194371229719336,0.05
2354,0.5435000000000001,False,0.0,0.24700000000000003,0.8672000000000001,6.8,0.0,0.35851224520811814,0.04727673884316618,1.9821391799152503,0.3888553008580708,1.9081983986445592,0.7019840027754438,0.29139451634646435,0.29807807542544956,0.3329489922538237,0.6488214543967118,0.05
2355,0.5121,False,0.0,0.2728,0.7914,10.0,0.0,0.3500231927835965,0.03280805501485456,2.0725509550401444,0.33504237483858107,2.3097909607016334,1.1045531890675206,0.34779164861892997,0.2785734312715125,0.4162523746634868,0.7278604685826137,0.05
2356,0.40425,False,0.0,0.3011,0.5924,21.25,0.0,0.41458410003296303,0.09863083297949744,2.326509401362543,0.39303820948429835,2.7703881398703993,1.0724677691347373,0.5809375261813942,0.34167564782356796,0.8670271668001774,0.8556993424582935,0.05
2357,0.48819999999999997,False,0.0,0.251,0.7253999999999999,0.0,0.0,0.37890968272368875,0.05311811408448878,2.072968275860956,0.37826625561998334,2.273663992109241,0.8566019281974575,0.4148579960352066,0.3463777866575332,0.5900631160680592,0.7629026628173109,0.05
2358,0.43965000000000004,False,0.0,0.29169999999999996,0.6724000000000001,21.2,0.0,0.3684577934874195,0.0636935264567162,2.2768391285047946,0.4639469197282853,2.8056132282465747,1.2137341953803802,0.4725695707967077,0.36206380923758835,0.9616275549733689,0.9684301848978228,0.05
2359,0.51385,False,0.0,0.231,0.7967000000000001,0.0,0.0,0.37367241846744764,0.0760187195142785,1.9673930556480546,0.30807033288121993,1.8922164515613944,0.49937881654029315,0.3202704634082176,0.31602665613492914,0.23950079913579425,0.36584360407465294,0.05
2360,0.46615,False,0.0,0.275,0.6573,0.0,0.0,0.35961784981453804,0.0473765083094028,2.148805389809001,0.36427442748416133,2.5147561200925663,1.0874328461343412,0.4821710338455973,0.34390419364357677,0.6082677571730495,0.7512698669204355,0.05
2361,0.5422999999999999,False,0.0,0.24289999999999998,0.8673,6.4,0.0,0.40103193480394933,0.07121361616154119,1.952650071490701,0.33297703863249867,2.0009616392405762,0.9190433425123001,0.2836839641479155,0.25883908920771453,0.12980000000000003,0.26801559656109575,0.05
2362,0.46095,False,0.0,0.275,0.6593,3.1,0.0,0.4037308652986896,0.1114815867469214,2.2557914493792244,0.47072726144313026,2.715441431948932,1.2165392049349255,0.47479294644931935,0.33946472059448807,0.669109551066754,0.8291934232510518,0.05
2363,0.55025,False,0.0,0.24499999999999997,0.8691000000000001,3.4,0.0,0.37678802460148614,0.09456574541464047,2.0333324219781517,0.4283289843418285,2.2286694407807763,1.1237501343773448,0.28221348223427933,0.31147640805803645,0.3323482510289351,0.7015484995855947,0.05
2364,0.6025,False,0.0,0.20500000000000002,1.0,0.0,0.0,0.3229730481458951,0.030754230788009356,1.7493327965096312,0.06579235990573797,1.6471,0.1404908893843299,0.1178014876219566,0.027786032828706893,3.311117072082614e-225,0.0,0.05
2365,0.358,False,0.0,0.2898,0.5105999999999999,21.1,0.0,0.34827218171766944,0.05470538490094616,2.271730721798646,0.3548934720516948,3.0064282303271788,1.039259769829287,0.5870688008025905,0.3120928180425531,1.1652566348305586,0.8242543922355701,0.05
2366,0.6065,False,0.0,0.21300000000000002,1.0,0.0,0.0,0.3324382715467852,0.02449015798201808,1.756036284184976,0.06705804951213201,1.5509,0.057890327344039094,0.13125905228286103,0.04346981565898914,8.422306561059984e-214,0.0,0.05
2367,0.42705000000000004,False,0.0,0.265,0.6515000000000001,15.6,0.0,0.343666042598369,0.05049543845939886,2.14246365901902,0.3785852298914821,2.713323911431201,1.2293167513257792,0.44032340808210463,0.3289898207317539,0.9465939994428467,0.9541927493929476,0.05
2368,0.4961,False,0.0,0.2406,0.7916,10.0,0.0,0.32480112162481023,0.05182645054571581,2.004687251178611,0.41419906610485874,2.302413796012874,1.2258182594762883,0.308043282133193,0.30822748410102785,0.49141746788971546,0.7970452216359214,0.05
2369,0.46175,False,0.0,0.265,0.6585,0.0,0.0,0.40196694910364955,0.0906167452960881,2.0777956992173157,0.34982481777171426,2.444790895936811,0.8944818894279337,0.4756915800050029,0.34188242644990957,0.7911805686838225,0.8398752300470629,0.05
2370,0.5312,False,0.0,0.231,0.8618,7.6,0.0,0.299695364119356,0.044151305757791574,1.9490127390191887,0.3590623550291692,2.0631499815718994,0.9776961391982875,0.2521145000693298,0.2851769694104858,0.2045898344041331,0.4712994469225084,0.05
2371,0.43035,False,0.0,0.289,0.6021,7.6,0.0,0.39591251429257585,0.08094326272009815,2.2384140615503094,0.4360324574221597,2.8105119994798415,1.1210282529279463,0.5260917378968684,0.3438078950296322,1.0596134092483005,0.9356291977370295,0.05
2372,0.3634,False,0.0,0.30710000000000004,0.5173,24.4,0.0,0.38821372543881677,0.10950176017034234,2.3701875404600137,0.37826414635997313,3.3098420867028535,1.085619246499861,0.6389042849198928,0.32027630446691524,1.2428803176531193,0.8015726731058921,0.05
2373,0.4691,False,0.0,0.255,0.7248,10.4,0.0,0.37285358099932003,0.09437716798820352,2.0778939747174867,0.4035231556597223,2.7130289355437123,1.4017174656738303,0.39492264580278513,0.34902874062070266,0.573701829366326,0.7824159852654982,0.05
2374,0.41364999999999996,False,0.0,0.30649999999999994,0.6098,22.25,0.0,0.42092882215124244,0.08149644929438532,2.3578487278024114,0.45302581325784635,2.738548624377308,1.0559036960359622,0.5807978112897078,0.3394330149454098,0.9078939887389132,0.8422393438097132,0.05
2375,0.51135,False,0.0,0.25529999999999997,0.8078,10.1,0.0,0.35418173991520385,0.09866386372838806,2.0470687398875373,0.4736635299378723,2.2428967345040483,1.1277640595577119,0.34132059579603485,0.347521394118899,0.44874312203908956,0.7379574380650726,0.05
2376,0.4336999999999999,False,0.0,0.2807,0.6618999999999999,18.8,0.0,0.37983167239289106,0.09997909153090194,2.2369378711819605,0.5021127823977405,2.9474937759369273,1.3360335165499757,0.4537996040641558,0.3509135028310482,0.8792002312539138,0.9425166168446193,0.05
2377,0.41174999999999995,False,0.0,0.3148,0.5325,5.95,0.0,0.39836378575220077,0.0973020084344526,2.3235667483859475,0.3688493739075776,3.2776623044451925,1.3167221618956637,0.623602459452039,0.3342536653328015,1.2781296262194357,0.8857373683854937,0.05
2378,0.47645,False,0.0,0.261,0.7269,8.75,0.0,0.35924657625796214,0.06729737044056727,2.0261394275992477,0.3375212178331513,2.506862686596715,1.194402820776323,0.37757439680016114,0.33561546004382387,0.662391576186339,0.8037608538169455,0.05
2379,0.3867,False,0.0,0.305,0.5196,12.8,0.0,0.3455150682153202,0.04371411341736989,2.3231377364181354,0.37067534607206326,3.0037943783429832,1.0869746171055505,0.6516108442710983,0.2999137830523514,0.9976193154762216,0.8181154787396626,0.05
2380,0.5213000000000001,False,0.0,0.277,0.8182,13.15,0.0,0.39597245805933146,0.15773544933778136,2.147169560871514,0.5496000841405165,2.524737088905682,1.6231682102235265,0.37759922199470297,0.39338268218303496,0.5151966035347334,0.9054302568455369,0.05
2381,0.41225,False,0.0,0.2902,0.5939,14.9,0.0,0.4497909338709582,0.1053164692216297,2.273010204719907,0.39409077943905646,2.5463961238040276,0.9134620550592115,0.5947016984490494,0.37027179265465615,0.9204965697429508,0.8603011154316774,0.05
2382,0.525,False,0.0,0.23090000000000002,0.8591000000000001,10.0,0.0,0.35385537228485814,0.08107189328016877,1.958077519928533,0.351037488319709,2.011101819916891,0.7942286052328226,0.26589484086734855,0.28309128926979377,0.3456125213137204,0.6934919371911952,0.05
