generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1790,0.43449999999999994,False,1,0.0,0.2575,0.7314999999999999,30.0,0.0,0.36795167579255883,0.11572940240098634,2.0693538348115643,0.459570375360505,2.489081937300455,1.2076292718584392,0.5412071749091252,0.4313946323757286,0.7279856683113416,0.9124925525158473,0.026247050129336768,0.010061838999235753,0.1407141127731663,0.016993793550539385,0.40048109540891935,0.03284230566981295,0.042304613051417354,0.0028214873961800186,0.3834080292852863,0.11594421378112066,0.6134555032511904,0.25839364980907364,0.11391407491631936,0.014236772023416663,0.2726304218324903,0.18934625688938336,0.05,0.4657528217930629,0.8728767474853578,0.3966158934031329,0.7604402308606675,0.7179537752849865,0.8260080950868672,0.1456136237190377,0.10081569191666377,0.5179150519820981,0.4942027798406633,0.4479139776175356,0.14545827260070096,0.6906084021819731
1791,0.5811499999999999,False,1,0.0,0.2023,1.0,10.0,0.0,0.32926536386692307,0.0756170737813624,1.6833949106171602,0.08341068258408452,1.5875781431665612,0.11457915884204134,0.19776846910520238,0.06037540919518508,0.03120000000000151,0.08407710746689807,0.015916525278865272,0.0025683026548130638,0.13981813333333346,0.020367793515580674,0.33740000000000003,0.03766218262395317,0.040139150150582184,0.0006024091040553752,0.3467072614229818,0.07696896324729802,0.806,0.10919999999999999,0.08049999999999999,0.0043,0.1135,0.04258931790954159,0.05,0.5936958236480362,0.9133231761156184,0.3398538730803288,0.7261165591862101,0.6551205560368797,0.9314579485933491,0.05703421507139899,0.05,0.5360127116119171,0.5062230083596445,0.5135545993653408,0.05,0.7023453373019684
1792,0.43744999999999995,False,1,0.0,0.2412,0.7937,40.0,0.0,0.35576395621766255,0.11849110703970532,1.9358861220321777,0.32891714407012296,2.204864487204976,1.078312836513932,0.4440977710236492,0.35242200994785594,0.4119081733493145,0.6564848802756487,0.022838586589023588,0.010335823964204533,0.14070032483001077,0.018665157577875232,0.3665833535203178,0.06331321716306157,0.04141479125567709,0.0019911905319362415,0.37683286053125115,0.11729726390486285,0.6781985615753064,0.20775657414891385,0.10635175905932077,0.00769310521645899,0.21544967936537285,0.17413622674599302,0.05,0.6066650641877767,0.8863420031818845,0.3522983742190551,0.826935594427566,0.6512125502478394,0.861189416520518,0.09731380825875152,0.1519075515795629,0.61459150707006,0.5198576562026246,0.5708024983853399,0.09883509054250081,0.6627059919725986
1793,0.47945,False,1,0.0,0.2601,0.8022,25.85,0.0,0.37200815130784903,0.11847705950656641,1.9780753895604248,0.43585531153089907,2.2705218457228815,1.305995211566844,0.4755821682462053,0.3919321450880259,0.45437389845074466,0.765654591734952,0.025836934807474527,0.008955812743200972,0.14930320779102998,0.023959317505708386,0.4023361746361746,0.04546580435664049,0.04180492854554475,0.00290661018781134,0.3899745437017432,0.11422071742056217,0.6825723941135706,0.21276752272634622,0.10068456646691941,0.003975516693163752,0.21674303941951,0.14129585814427037,0.05,0.6807906029684553,0.886892956992845,0.3984738848832042,0.7082216043513436,0.7009125740609228,0.8536438161708135,0.12693028294982903,0.08714988360906177,0.5787071458471833,0.5516870074331394,0.512153101804802,0.18345794859778775,0.6257657102587274
1794,0.57795,False,1,0.0,0.2359,1.0,20.0,0.0,0.43831635451419054,0.04639593736411933,1.7384898461205083,0.10103566318949546,1.541677868684135,0.0707822334457201,0.24537742478478583,0.06854028130805437,0.020900000000000855,0.05003688639394108,0.019328265030681253,0.0022676509606985792,0.1500000000000001,2.7755575615628914e-17,0.3778,0.031307507086959195,0.040344690762789216,0.0008629435969097793,0.4563990501023832,0.048590281274286516,0.7872000000000001,0.0967,0.1028,0.013300000000000001,0.11000000000000001,0.033949963181128785,0.05,0.6079038453500132,0.9386904795087972,0.4613079975862244,0.8033796087224043,0.6422682470919484,0.8516004391292596,0.05,0.12200610186400232,0.639142351472403,0.45608665455953235,0.47659120605766225,0.10948120517215071,0.804439465648966
1795,0.47200000000000003,False,1,0.0,0.30700000000000005,0.6802,10.8,0.0,0.46504228952324633,0.0299328082691375,2.2336153896836977,0.49835006528857295,2.916134946921067,1.7358407961911904,0.6668942260230999,0.42418854867884087,0.834543298849999,0.9037692309691857,0.031824595659078594,0.010986373685488092,0.15000000000000008,3.1646225226420967e-17,0.42966663077857953,0.04710099584699566,0.04352435495224198,0.0028536419444178027,0.48926138857169893,0.013499562936661937,0.5887638412529643,0.2585558456997764,0.1299170037706074,0.022763309276651912,0.2813191549764283,0.1480310007276441,0.05,0.5907156452712345,0.9050286750685973,0.37238702855419187,0.8414653594614332,0.7191008777239477,0.8882732922437248,0.16206505288696743,0.05630872407429941,0.6070975008625695,0.48125373899735774,0.5826310787237411,0.15731712359237687,0.7822819235437422
1796,0.5277000000000001,False,1,0.0,0.2433,0.9320999999999999,30.0,0.0,0.3813268319424151,0.11837705016990488,1.8495503028759104,0.28708897298127156,1.7962332695486183,0.772265876801956,0.33176332702040834,0.2759365733501911,0.19132078676654016,0.5739623602996204,0.020235897563765454,0.006498132594010137,0.14418385516313353,0.015869478949054817,0.37535981308411215,0.034881786377351516,0.040858981930246244,0.0015159528285430379,0.401224303400488,0.11964904928415403,0.7506105919003115,0.13796012461059187,0.10343707165109035,0.007992211838006231,0.14595233644859812,0.09291756912411488,0.05,0.6838385854138013,0.8913271907240662,0.42978181731675,0.7956347868575027,0.685762458753617,0.8265471934902311,0.11169986481122637,0.05,0.6030505103634386,0.5727533469529217,0.43413717508189686,0.16245686860394817,0.7721760153951482
1797,0.5222,False,1,0.0,0.2384,1.0,48.5,0.0,0.4133173120601922,0.036358045846137665,1.7442573074334884,0.05930861001564902,1.5427253472324913,0.04972762618591843,0.2451173255016883,0.03777763202743239,0.0007000000000003723,0.0021000000000011166,0.018685416089747903,0.001081756732555612,0.14500000000000007,0.014999999999999993,0.36889999999999995,0.018338211472223788,0.04033111231919072,0.0005172216168099662,0.4333736583061899,0.031031218066252073,0.7818000000000002,0.10819999999999999,0.09949999999999999,0.0105,0.1187,0.026446360808247322,0.05,0.627423047700302,0.8372596206486616,0.3950373147442293,0.8567317477505116,0.735284038253953,0.7874402480152641,0.05640750631446558,0.05,0.532529786126179,0.5293642832761702,0.5370312299153213,0.06636173397629122,0.8199430539347177
1798,0.5008999999999999,False,1,0.0,0.17500000000000002,0.9308,26.0,0.0,0.27033666222866004,0.1475839703554936,1.7566686675589835,0.23634627314668885,1.6363735573309863,0.3154920959978898,0.25830913316529275,0.2325184998184792,0.08000001208275546,0.24000003624826638,0.017695831197121197,0.008026680993141399,0.13496612983719536,0.021429484406997525,0.3448064935064935,0.04555800487359018,0.04044314355206306,0.0014602482252806775,0.2892970728537079,0.14805618869293632,0.7932194805194805,0.09982597402597401,0.09863246753246753,0.008322077922077922,0.10814805194805195,0.1437748234977755,0.05,0.590260101222818,0.8902884234987897,0.3801610837126852,0.791525998535612,0.7332436618643378,0.8674329412835278,0.05,0.10207317426435512,0.532026908346589,0.49447225873339395,0.42226348836501437,0.05434239795377379,0.7093772980326042
1799,0.5190999999999999,False,1,0.0,0.2499,0.8683,20.0,0.0,0.38012674562280446,0.12054371906643331,1.8962327074853857,0.3127311101400422,1.8545680523445711,0.7492435894337793,0.3923668537054247,0.31297858068795,0.23058636561816814,0.4877249312413332,0.022156334758954954,0.007859855283674173,0.14446791775127363,0.016596246746179353,0.3769947025432594,0.04284832233135598,0.0410641234690428,0.0016635285380385099,0.4072659634826799,0.1223416774838755,0.7172224640290854,0.1632065956680558,0.11250723705647306,0.007063703246385759,0.1702702989144415,0.1289229039193969,0.05,0.551795083644933,0.7904070504291012,0.39726429681663333,0.762654885803857,0.6450360158031694,0.8054441074896357,0.07319695399932807,0.08292010694598625,0.6650271145646743,0.5037985783116993,0.5640078481677451,0.05,0.7086287914426969
1800,0.5286,False,1,0.0,0.22879999999999998,0.9324,26.0,0.0,0.4042234612655632,0.12308768587482671,1.798373683493347,0.2704255446168279,1.8549007411727778,0.906617754100875,0.31151457264125115,0.2782677724472335,0.1618001689122991,0.4854005067368973,0.01978933296618774,0.0061304021678153285,0.14500000000000007,0.015000000000000015,0.3642925925925926,0.04143303536736219,0.04079147940624253,0.0019700971846299178,0.4313989402694386,0.12144249482427434,0.7562777777777777,0.11966419753086419,0.11177160493827161,0.01228641975308642,0.13195061728395058,0.08203949498867759,0.05,0.6193211048782481,0.8689585323198393,0.30720356909980456,0.8214177101925073,0.6663153574047552,0.8112150574868093,0.05,0.08448537121292253,0.6772532423766263,0.5332512342423082,0.5176689711030209,0.11017594331522265,0.7817389475047349
1801,0.5297000000000001,False,1,0.0,0.2502,0.8716000000000002,15.6,0.0,0.37998143103294457,0.11980534031365715,1.9134930453068868,0.3139215585125796,1.7600333328751272,0.4493466992056365,0.4021977562279015,0.31636265308789185,0.1671000000058392,0.31645803830425767,0.021437153700434794,0.006760231874579908,0.14794180627078105,0.006174581187657138,0.36887873722508063,0.04026547935273309,0.04131387461606384,0.0018569109761977923,0.4005531953147045,0.12081667513294772,0.7148243966802778,0.15238002389075833,0.12567241007784016,0.007123169351123881,0.15950319324188222,0.11858807002488594,0.05,0.659370571573853,0.869943086439595,0.32654354886459025,0.8486991388074855,0.7716211964589115,0.8151121304544944,0.0752488006910236,0.05,0.6103293887649646,0.5546093057556528,0.4860537146125131,0.1334383621312042,0.6869065716574035
1802,0.541,False,1,0.0,0.2028,0.9336,13.6,0.0,0.34146206628924225,0.10390008567220664,1.7462355994954861,0.26586859517884204,1.947897611975781,1.206870603810057,0.26658494676823236,0.262021834879103,0.20578712614074796,0.5348488225502105,0.017771701179128043,0.005828298555163059,0.14408862073017809,0.02344798461400871,0.3489785714285714,0.03261798129991543,0.040579855697210565,0.0019193097599159586,0.36480918917119987,0.10463011651618533,0.7536309523809523,0.12661666666666668,0.11287142857142858,0.006880952380952382,0.13349761904761906,0.09098618447493072,0.05,0.5822182244736577,0.9487088839573709,0.3941218038693143,0.705498146190751,0.657308797196742,0.8708882090062106,0.05647347633842227,0.05,0.6628956364538816,0.4194344330449342,0.45643502377496853,0.11970196181582253,0.6554346989002571
1803,0.49429999999999996,False,1,0.0,0.2586,0.8628,33.2,0.0,0.38720967704551323,0.04274877763544878,1.8845564761547564,0.3094313361364752,2.015110675782617,1.0175063168392506,0.3921172370196111,0.30404959287269656,0.3264633902811026,0.6534947412978187,0.021894505124719014,0.008126253936198074,0.15000000000000008,2.482534153247273e-17,0.37983496953180024,0.055643816643674154,0.041011992415367494,0.001539739127082277,0.42115995569619785,0.03797082903288644,0.6909766951444816,0.18891872697022588,0.11432550958957244,0.005779068295720162,0.19469779526594605,0.14548487482964403,0.05,0.662344598244527,0.8703160835613213,0.3156733086616641,0.7665064775543486,0.691063708319897,0.8511427784145312,0.07602538790042132,0.11303284497193011,0.605031306634268,0.5414887586540021,0.3679404030502337,0.05302959965602307,0.7000101207847311
1804,0.5362,False,1,0.0,0.21400000000000002,0.9308,18.1,0.0,0.3654955131029406,0.11885715690197532,1.789837002864882,0.2085918876938409,1.8789898045066533,0.9777938318942513,0.29670112928067294,0.2343342737808737,0.16380067061154918,0.49140201183464755,0.01833564028601681,0.006213998054644629,0.134350714035315,0.031321758155168064,0.3527012987012987,0.05882481488579846,0.0406950089120973,0.0010417469184145916,0.3866040026859889,0.11915374866319269,0.751548051948052,0.1164051948051948,0.11997402597402598,0.012072727272727273,0.12847792207792208,0.12005470007579216,0.05,0.6552513517281621,0.871248184389449,0.32682276377645303,0.7525763477902178,0.6392377668726016,0.8787825166097596,0.05031098877672499,0.09026317631915061,0.6594403868167786,0.4844901466180808,0.6031390707160109,0.05,0.7989161495434187
1805,0.45319999999999994,False,1,0.0,0.1733,0.9330999999999999,50.0,0.0,0.30693668079938974,0.18227386760110376,1.7658383444031869,0.2518642600913636,1.8385733960195363,0.8846616209682587,0.2603623291146784,0.2660728209339794,0.21357339601953637,0.6407201880586091,0.01812242452634136,0.007863665461035242,0.13290278501523928,0.02519099737933057,0.35644894259818727,0.05658022713110918,0.04045587735482513,0.0016587928908371127,0.32150483528024704,0.1802776413649466,0.8041537764350453,0.0972833836858006,0.08884803625377644,0.009714803625377643,0.10699818731117824,0.11751784347112693,0.05,0.6334049485895726,0.8165251478306685,0.35333985551465336,0.8308885549183194,0.6321664899280368,0.880761672283088,0.07452389975067186,0.05,0.6280692780145887,0.5331198371920866,0.5443222153149477,0.13153470378324628,0.791016144109429
1806,0.4493,False,1,0.0,0.2334,0.9324,66.8,0.0,0.38803975274833225,0.17146710907530754,1.8597997281904832,0.2632993451637481,1.7752362993931552,0.7220191555146183,0.33442444772783364,0.2674686167862639,0.17879576720823645,0.5363873016247094,0.021813346593309652,0.008460319072601386,0.14500000000000007,0.02692582403567253,0.38049135802469136,0.053842706951886456,0.041105224300186725,0.002134918864728578,0.4059198490101073,0.1770143424714066,0.7806580246913579,0.1306271604938272,0.07150246913580248,0.017212345679012347,0.1478395061728395,0.12323986336888906,0.05,0.60980404694261,0.8903418728965656,0.3881258775343677,0.8710427707088909,0.6341776124030288,0.881214952554328,0.17885642370208993,0.11464568539721286,0.5991262176390362,0.5862624113197603,0.4245261167400566,0.10426965821522029,0.8252242040949774
1807,0.4669,False,1,0.0,0.2899999999999999,0.671,6.8,0.0,0.44145349181011684,0.042066165242785156,2.176991305464359,0.42102928082559354,2.595404841939784,1.279778841896794,0.6521284126079582,0.4033331866767454,0.6432613145176573,0.7044102633061379,0.028763990280654562,0.011353509447106693,0.1450000000000001,0.015000000000000003,0.405803662284132,0.06542962954481081,0.04294995323536491,0.002378956850281477,0.4559991967672442,0.03373599409226654,0.5537035502892529,0.23675073838437463,0.18863877540974566,0.020906935916626797,0.2576576743010015,0.14963957785517562,0.05,0.5945037087473114,0.8264788067414119,0.40093564041985236,0.7895314517026768,0.6705052582966033,0.8284467979517113,0.0765569490016496,0.06501560153977264,0.5926552621029518,0.4078425951498347,0.6197171833708107,0.05,0.7117631665477873
1808,0.5348999999999999,False,1,0.0,0.23959999999999998,0.8702,10.0,0.0,0.3779757369700778,0.11494721836305641,1.923617022185373,0.34208253771052577,2.0098647735654644,0.93489368020036,0.39771466319401305,0.32262115184379886,0.30311249756650194,0.6005218420476391,0.022593256802873617,0.011061734900531592,0.1500000000000001,0.022360679774997894,0.38214619883040934,0.07274983460983271,0.04140511144686632,0.0017098539831575947,0.3932066950065047,0.11678936368537597,0.7237128654970761,0.14323216374269004,0.11953099415204678,0.013523976608187136,0.1567561403508772,0.14871569721979283,0.05,0.5782269376912712,0.8598269627452831,0.35625964297816093,0.7888126458607555,0.6786821493037422,0.8499953851247146,0.09968486991690988,0.09766907718979978,0.6438191649450574,0.5431907166982753,0.5089581511723594,0.05,0.7757467418337658
1809,0.4189,False,1,0.0,0.2502,0.873,71.35,0.0,0.4015575404700666,0.1803537888313611,1.9498809757032418,0.33171362674673793,2.025128344730755,1.0123013062885267,0.419932241050424,0.3535531719970368,0.4082563901755325,0.8202566655336803,0.02493023658831065,0.012520887023997281,0.13957524414494288,0.01982747186926526,0.3977058464005568,0.0823004817077379,0.04156966862429634,0.002201247224386845,0.42584754080423304,0.18726404110341505,0.7396733345436115,0.13997748125959714,0.0961651409595994,0.024184043237191855,0.16416152449678897,0.1426728961512453,0.05,0.6443251826920315,0.8545729787917299,0.37281854730835884,0.8773783078659689,0.6154023921187465,0.8365881172791253,0.19940455891587044,0.08456604273900921,0.6418393298074948,0.42105973836678656,0.48591441037360555,0.18063903270477127,0.8235655687207324
1810,0.501,False,1,0.0,0.20820000000000002,0.933,34.8,0.0,0.33367632884154486,0.14199108769785662,1.7866689719683033,0.2953002790531931,1.7973820128549227,0.7590354139884424,0.2844632425870769,0.2803144177610657,0.19878201285492167,0.5963460385647651,0.01952429472216586,0.007597878364869126,0.1418956202061658,0.0161434864699297,0.35803333333333337,0.047753638604822575,0.04071215632899848,0.0020623395572839038,0.36166453011545324,0.14660307985862314,0.7835818181818182,0.1320181818181818,0.08049090909090909,0.003909090909090909,0.13592727272727273,0.1117496079457689,0.05,0.5717118143009672,0.8476515913549308,0.4466260067952779,0.8947673267294901,0.6546386514926124,0.909624191379983,0.14993236631529097,0.06140680623536732,0.6616562342469723,0.545344920107593,0.5864073037937608,0.14241775723684935,0.6457664929021655
