generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1238,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.4346624415181138,0.03505153956074525,1.71262394625677,0.04522730821901946,1.5734888888892884,0.07065038596536166,0.14490667265679053,0.018485381741702844,0.014400000000000773,0.028855502074995838,0.01797280812631642,0.0028094691334239015,0.14500000000000013,0.01500000000000001,0.3639,0.04617672573927259,0.04066827966719093,0.00054169369890526,0.49801834624944574,0.05250445837399741,0.7950000000000002,0.13240000000000002,0.0107,0.0619,0.19430000000000003,0.003100000000000003,0.05,0.11523607791710139,0.6861360163607124,0.12339064192500396,0.39270013074547183,0.5817052667253928,0.3372829799627309,0.8474330026371433,0.5005309549728559,0.9519052867520391,0.1644716190812063,0.46978424194475893,0.05,0.6607681303733222
1239,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3657743655335025,0.027111963431513984,1.6628613693306256,0.04230461742854093,1.526,0.025483327883147423,0.12075529741689686,0.017134820829327036,2.4163526072670414e-242,0.0,0.015834486179828078,0.0014726395717968642,0.12648849065798307,0.02365399061763871,0.3529,0.027189887826175384,0.04008217282759407,0.0004913206482135737,0.4089227629857618,0.030141888004688828,0.7973000000000001,0.1724,0.009000000000000003,0.0213,0.19369999999999998,0.007733692520394119,0.05,0.12744991266173325,0.7430915483559153,0.11321348608422409,0.34005777740820115,0.6736110343409396,0.3026892617633468,0.7718615235355907,0.6086884849535017,0.9075578984033124,0.3133474170969151,0.3704998412796605,0.08364049080648026,0.6320035847754499
1240,0.571,False,1,0.0,0.18200000000000002,1.0,10.0,0.0,0.3637984683926179,0.08655338051489118,1.681065435738763,0.045498192252277636,1.5400444580088917,0.060293690523994,0.1235854742061036,0.012398870293244685,0.0036000000000003356,0.010800000000001007,0.015437190237421775,0.002224585546174728,0.12950969562118816,0.024136101804194943,0.34199999999999997,0.0475562824451197,0.0404675751361843,0.0006178288748116734,0.42305937108598035,0.08645577421102349,0.8167,0.14739999999999998,0.0091,0.0268,0.17420000000000002,0.05556581683013397,0.05,0.14844511185745377,0.699801325567951,0.18687788186385357,0.3610992227772947,0.7648255879950049,0.24690488895761648,0.7602446041988438,0.5598651718277696,0.9393014320711737,0.27586941462858217,0.34860601388232215,0.05,0.6373899375838793
1241,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.33746148120248776,0.018721348122707197,1.6613025822168992,0.04923673562056486,1.564255555575425,0.08241585383579426,0.10902230114749745,0.0038600532602894497,0.025800000000000933,0.06106029806674893,0.015731665593619593,0.000989723019715198,0.11543590910411645,0.02111950466589715,0.3598,0.02619465594353169,0.040077461009796936,0.0006449057204940189,0.40075955881580133,0.02250194964061761,0.7973000000000001,0.18539999999999998,0.004000000000000001,0.013300000000000001,0.19870000000000002,0.0006403124237432928,0.05,0.10558691610006199,0.7633142234508848,0.21478130623946412,0.3430936630221323,0.640993351861586,0.3641071939068779,0.7990510850867683,0.5369382542854466,0.8153737437354587,0.37748578031142693,0.3357691288365977,0.05,0.6280478944115682
1242,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.40693027332430054,0.026495964209538442,1.669728203180976,0.05443068589234885,1.519200000013349,0.04762730313310176,0.1265910871481491,0.02731269395399432,2.7647083781796433e-242,0.0,0.017165044106118577,0.0013064775315938402,0.12206977523026878,0.020937488595713188,0.3714,0.023787391618250196,0.04014586690251597,0.0005701991192637436,0.46525527349607526,0.023140278981118912,0.8005000000000001,0.1556,0.0098,0.034100000000000005,0.1897,0.009960421677820675,0.05,0.09481245271995964,0.7485169155947616,0.22412011577880053,0.3922511591396577,0.6752506950090995,0.20435863682062702,0.8146612436958134,0.5159769250095296,0.9812441862897181,0.25986406133618506,0.4709914665312425,0.05,0.6367177744345641
1243,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3312556842075239,0.020685163655537978,1.6773928275733074,0.04410613101141937,1.5048,0.011223190277278545,0.10874564951800389,0.004733090670939788,1.2838492121280046e-242,0.0,0.015598092924213791,0.0007602979922516913,0.11637146241330554,0.015246839594595345,0.358,0.024429490375363953,0.040115706572011675,0.0005689876933013749,0.38394152938302706,0.024795610468389996,0.7962,0.1886,0.0049,0.010299999999999998,0.19890000000000002,0.00030000000000000024,0.05,0.1316066170610274,0.7297046946401912,0.18464132748219492,0.27579475558171607,0.6932210986434323,0.33931226231311895,0.8391573706781856,0.49333357163969294,0.9365662741722138,0.34360342803282146,0.3859889290941988,0.06735390737704003,0.5395709392860004
1244,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.39194193914164044,0.025222502819205215,1.7036612690338722,0.03649340384865197,1.5338,0.05444042615556932,0.12400253730001284,0.008346451946942017,2.9328088929287182e-242,0.0,0.016803279711946978,0.0010512435261421243,0.13500000000000006,0.022912878474779182,0.3674,0.02914172266699414,0.040582862718955066,0.0004106033682629651,0.4493935575494943,0.019971818067095155,0.8000999999999999,0.16009999999999996,0.0056,0.034199999999999994,0.1943,0.0026851443164195034,0.05,0.13478984920191783,0.5722915704958069,0.1759117791073334,0.35174717865849503,0.644112270471534,0.36029677347199107,0.8274464051239163,0.6032782572730119,1.0,0.21254093292188594,0.3122785041214475,0.05,0.6364062135713534
1245,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.40797555451031664,0.03637069115583125,1.686907717311621,0.05974546288486841,1.5349000000000002,0.0378825817494001,0.13611706129568873,0.02867619705166796,2.842170943040401e-16,8.526512829121202e-16,0.014551107534180773,0.0021854930317520963,0.15000000000000013,1.7554167342883506e-17,0.3089,0.03679252641502076,0.04041031742206007,0.001057439840301652,0.4445556492761663,0.06009393548981427,0.7898000000000001,0.15360000000000001,0.0157,0.040900000000000006,0.19449999999999998,0.0036674241641784467,0.05,0.14200745333994347,0.7332848419825577,0.06153311783322555,0.39195548601668545,0.6211238055235103,0.30348349856148576,0.7916120138018681,0.6286167846387332,0.8394282479630177,0.23420975514847642,0.32001911813216877,0.05,0.6440719743941996
1246,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.36528138477003447,0.023592384660225514,1.6768323206248197,0.0616568919709141,1.5149000000000001,0.018705346829182262,0.11822413330538635,0.009563612529202903,2.5257176105797416e-242,0.0,0.012536097431128341,0.001012332498484666,0.14000000000000007,0.020000000000000007,0.278,0.02644617174564213,0.04006587854647787,0.0006440020331503417,0.382728584462037,0.02544607279785806,0.7847,0.17519999999999997,0.016900000000000005,0.0232,0.1984,0.0007999999999999958,0.05,0.21468381407298898,0.7635293838990169,0.07377800481757142,0.37757337902936483,0.6404322118226865,0.34299708311555727,0.928988939712324,0.6358312169083181,0.82958974435928,0.2674645344108967,0.3458864982724189,0.05,0.6412404018035864
1247,0.57075,False,1,0.0,0.18150000000000002,1.0,10.0,0.0,0.34650331509846544,0.10109146220482183,1.6667060539360516,0.049902631734037674,1.5467000003773141,0.04924439125836391,0.11328855564720616,0.0221682393092092,1.9307774551516084e-242,0.0,0.01400383365329413,0.0019109120894938605,0.12500000000000008,0.02499999999999999,0.3166,0.035900417824866596,0.04002653504910689,0.0005828842315516741,0.37839286409490114,0.10445241256151314,0.8115000000000002,0.15289999999999998,0.0125,0.0231,0.176,0.05668333088307354,0.05,0.08344525385201493,0.8601252278780313,0.09207340376444262,0.37123232903109,0.7465560645853198,0.3034676118672665,0.8376447921042405,0.6345016667894314,0.9516899756155088,0.27364101375012523,0.34731302013521365,0.10220437973445613,0.6198736067193181
1248,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3903429024108443,0.030446240498629238,1.6591823951509959,0.036946784146117725,1.5627000195768144,0.05626198948165457,0.11735424566166038,0.007623657986044821,3.00602940688265e-242,0.0,0.015910911519083554,0.0007087708605782712,0.11500000000000007,0.022912878474779186,0.35329999999999995,0.020376702382868525,0.040019123033844514,0.00042225027728617166,0.44351192995177013,0.022222322735307165,0.7994,0.16619999999999996,0.005899999999999999,0.028500000000000004,0.1947,0.003465544690232687,0.05,0.12002727889402764,0.6135327161388853,0.16397177691389514,0.37765954603373897,0.6074003107009774,0.3146277764386338,0.8054132069356988,0.5527422936707261,0.9783226421643556,0.24104048019787122,0.3290650096114025,0.05996293909166305,0.5901389887820457
1249,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.41153888832869495,0.05412079924760348,1.6972292624747216,0.06541502575599514,1.516836943319109,0.028261019773605046,0.13891310678139282,0.027603618430461028,2.1363643324476843e-242,0.0,0.016678344159360592,0.0014435891927501374,0.14000000000000012,0.020000000000000025,0.3599,0.038200654444655785,0.04041751954311517,0.0008364292396508713,0.45798562180854197,0.05187792741573997,0.7964,0.1404,0.009200000000000002,0.054000000000000006,0.1944,0.0037735924528226406,0.05,0.10533092719511847,0.7415526165252815,0.13464928638600376,0.34404751610578177,0.697754972535123,0.38552303214547545,0.814895721337938,0.598840706557462,0.9330674162677532,0.17062804458762443,0.38179963459042926,0.05,0.6366782517463062
1250,0.571,False,1,0.0,0.18200000000000002,1.0,10.0,0.0,0.3505834288026665,0.10136356594255713,1.6745107885516675,0.05153742761375738,1.5276999999999998,0.056217523958281924,0.12009048142155627,0.023939169421802787,2.6030773597273247e-242,0.0,0.014503372214107108,0.0012088708233983284,0.12500000000000008,0.02499999999999999,0.3202,0.020999047597450707,0.04015392027057667,0.0007311553847308755,0.38783900578861363,0.10306625100540043,0.8140000000000001,0.147,0.0108,0.028200000000000003,0.1752,0.05577418757812613,0.05,0.15239466166427917,0.7301399658070548,0.1030769965929332,0.37976074664099574,0.6861934855982007,0.38778677267638983,0.7795511242043355,0.6510927882319663,0.9482411442492155,0.2516700262558322,0.2755203687882018,0.05,0.6088380170859873
1251,0.5811,False,1,0.0,0.20220000000000002,1.0,10.0,0.0,0.37279528277593155,0.02982779563062847,1.7342921560423705,0.1230554462685225,1.5379444444828567,0.03511006507357645,0.1457237948959488,0.07124710347740078,0.005400000000000361,0.01620000000000108,0.014029643174576556,0.0029980174583486003,0.14779894587991643,0.023315268670033265,0.2925,0.046383725594221076,0.04060092189491581,0.0011212395252862592,0.40850884041213015,0.0436093398813674,0.7901,0.15799999999999997,0.0158,0.03609999999999999,0.1941,0.010444615837837219,0.05,0.1357801302484467,0.7079522500799919,0.06411631329417197,0.3129494429969758,0.6468414519004012,0.36641490766456297,0.8888915382904353,0.5794536416849164,0.9227232410622898,0.22653879684918957,0.3926485546936538,0.05,0.6323471799180402
1252,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.4257640857717668,0.03262454337222351,1.6895420677382411,0.04413126791219458,1.5272112847436534,0.04556105151848978,0.1258048653203496,0.014945043344066888,0.0034000000000009014,0.008392854103343839,0.016331609200824413,0.0010333348186449586,0.1455220665619615,0.013433800314115634,0.35309999999999997,0.02587836934584558,0.040388271249442935,0.0006560755486238694,0.4881063773466804,0.04225968317714623,0.7999,0.15840000000000004,0.0071,0.034600000000000006,0.193,0.0032249030993194193,0.05,0.21967613472408276,0.6850666001734961,0.16068287216987662,0.36529105811422413,0.5429234028567159,0.27088560133662076,0.8825776100692575,0.6000099673584809,0.9798684159868748,0.2634106397371533,0.3476703342369392,0.1059179301654923,0.6473585115310745
1253,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.36856543556048554,0.03186903624619647,1.6956063531192889,0.04777877893939693,1.5295999999999998,0.040939467509971385,0.1214451797625314,0.018373015253663555,1.7548106161286533e-242,0.0,0.016013847712005744,0.0018951408498737656,0.13493443932343413,0.02264523694636586,0.34320000000000006,0.026068371640745033,0.040383615931165476,0.0005684788353277905,0.41269194066696907,0.031781816370985226,0.7971000000000001,0.17129999999999998,0.007300000000000001,0.024300000000000006,0.19560000000000002,0.002905167809266791,0.05,0.177383911894558,0.7132893901848412,0.1291967197075676,0.3553106085476655,0.5496673763218176,0.3277840195792727,0.7773214728089463,0.5596252301002135,0.8824042680742892,0.30563721107466424,0.33603156954155483,0.05,0.5323635913870814
1254,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3745925781619649,0.0225186196567407,1.669636660826224,0.03549942376035553,1.5074999999999998,0.015081445554057465,0.1174059084360867,0.005277343619256029,2.684995782882889e-242,0.0,0.015259380826158228,0.0008968883560815631,0.12372660381402674,0.022615415798402573,0.3378,0.02222071105972984,0.04019604857718271,0.00045550431734322,0.4152654158633025,0.022707994379679568,0.7983,0.17839999999999998,0.006799999999999999,0.016500000000000004,0.19490000000000002,0.0023853720883753146,0.05,0.11614264618689113,0.7950421355880717,0.13437391266967028,0.3897607879248094,0.6456215481836213,0.3968191259301561,0.743185212308589,0.6034981202767739,0.9154980838013829,0.2520869232269113,0.3346529713521586,0.06522755378505692,0.5317734802866688
1255,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3792049568999562,0.03145048852679814,1.6724083626486994,0.05472153670583477,1.5218437500014077,0.028294924482009834,0.1222010763818269,0.011437336512129729,0.006400000000000375,0.019200000000001126,0.014867055915780279,0.0011952527933923643,0.13899859154273925,0.019723011964181452,0.329,0.03787875393937873,0.040131993781775885,0.0007647230377399416,0.4093204837706888,0.029758062357725892,0.7936000000000001,0.16999999999999998,0.010899999999999998,0.025500000000000002,0.1955,0.0022022715545545234,0.05,0.08231468099180086,0.654754465364667,0.06963422120844903,0.3423227562937688,0.6834825699747826,0.33601018689203965,0.7428298379101475,0.6285348811897497,0.8778787937621859,0.2247326136120222,0.3985009617409564,0.05,0.5986526557290403
1256,0.5419999999999999,False,1,0.0,0.164,1.0,20.0,0.0,0.3314077094434772,0.13861684593014567,1.6411404203775795,0.04535407206327369,1.5599222222222227,0.07640788935414833,0.10863945126054886,0.0271444296883903,0.014800000000000493,0.04440000000000147,0.014544732254592976,0.002282073720917282,0.12782613240392154,0.022735296713303047,0.33049999999999996,0.03699797291744508,0.039810972187443276,0.0006066497396085873,0.36696551253145004,0.14461306898933582,0.8314,0.13409999999999997,0.012199999999999999,0.0223,0.1564,0.07473847737276963,0.05,0.2638203848203409,0.7305425034664568,0.12375992157715276,0.37941037675812866,0.6507793100932298,0.26382621943839724,0.7796568533252002,0.5319213541165477,0.9460856955705215,0.2656209197083772,0.45777709855431375,0.07596501074194269,0.5929398100796104
1257,0.41589999999999994,False,1,0.0,0.2657,0.6443,19.55,0.0,0.5656109248825701,0.13807192955868539,2.362676740620595,0.5678554339863832,2.763937371339129,1.293263006482176,0.6326607301133867,0.4282109395590776,0.8338966960356903,0.9014540478752509,0.03220168230910027,0.015091661341095765,0.15000000000000013,0.0,0.40797295138701734,0.08110646305495196,0.0436200597107896,0.0030629052722202857,0.608104958194809,0.1300612235460684,0.570240593281788,0.15701446003798275,0.03728213494319072,0.2354628117370386,0.3924772717750213,0.21774709437614626,0.05,0.10535572806174624,0.7747414512664516,0.05892039791819413,0.43709543004288925,0.7184203654487321,0.2533848707130788,0.730762995771244,0.5718871578138837,0.874379066842867,0.16489483374577962,0.38443258393583624,0.05,0.6322573092393887
1258,0.57075,False,1,0.0,0.18150000000000002,1.0,10.0,0.0,0.34216740809018864,0.10034405114488856,1.7093197964275415,0.05351812815400237,1.5417,0.05392967643144185,0.11615610005560122,0.03102425938969653,2.759225724496331e-242,0.0,0.016506545901207724,0.0018934200316479922,0.12020855263564875,0.0227286811928892,0.36229999999999996,0.02745195803581231,0.04059927486875488,0.0006624640818447125,0.402133506687838,0.11577079588503907,0.8175000000000001,0.15519999999999998,0.010700000000000001,0.0166,0.1718,0.057572215521030624,0.05,0.053312884197716376,0.6470182961433092,0.20647080689406766,0.3610510692645526,0.6299632923218393,0.29316177110973346,0.8321745893903355,0.6081197229558519,0.944930605591705,0.339570762975252,0.3327026484606551,0.05,0.5477132329983996
1259,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.34109412827775665,0.03125157199271198,1.6659679754542736,0.054764762195192274,1.5577000051574255,0.052205463574894535,0.11311293436476429,0.009215946263964837,2.5668239534607738e-242,0.0,0.01399134108477465,0.001454321357850375,0.12477536106304299,0.022403715017625284,0.3185,0.03141098533952732,0.040024672717069214,0.0006587865471118755,0.37312704701522054,0.034204571291123455,0.7929,0.185,0.008199999999999999,0.013900000000000004,0.19890000000000002,0.0002999999999999993,0.05,0.1251722767359793,0.7432598205480525,0.10625014596333822,0.2667884236943568,0.6867742362471662,0.25888095295570557,0.9032219702035155,0.5414542751878555,0.9511009053336233,0.3069370456383125,0.2992002453249972,0.05,0.5583665629025544
1260,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.35671746160493634,0.025717950632336447,1.6514805401572776,0.0518918593584179,1.5139,0.021630765127475235,0.11296160897051558,0.00537423538780449,1.9923009460384337e-242,0.0,0.014451838597743955,0.0009390783171544516,0.13223949881078018,0.019169463860921727,0.3295,0.02208279873566754,0.03979484539770053,0.0005624887589549004,0.38541139597647517,0.02674156738748979,0.7928,0.17970000000000003,0.010100000000000001,0.0174,0.1971,0.0017000000000000001,0.05,0.2393901774016107,0.6139579316799215,0.08753545416091273,0.34042708368829583,0.6176785334357042,0.38770355427454606,0.7703466861873706,0.5832014764370201,0.9017797794554828,0.2560551525940573,0.311288842949769,0.12353917495023362,0.5960224052890084
