generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2605,0.4573,False,1,0.0,0.21280000000000002,0.8618,40.0,0.0,0.3832424815518904,0.18670169843097653,1.81664397214556,0.2702182483807573,2.000827201134452,0.9609272431077878,0.3149315246719794,0.2997207410332079,0.3619504864723774,0.727518912623178,0.021087214282921072,0.009664231160539091,0.12434789802165276,0.03282443010009944,0.36567096774193547,0.06519786389764481,0.04094788578205198,0.0018997806045539336,0.4084776972055799,0.1886221041172362,0.7123417679095099,0.2179597821533305,0.06969844993715961,0.0,0.2179597821533305,0.20832847193702156,0.05,0.9835955081613585,0.7860136462132733,0.16915232264646768,0.16280425664070702,0.5323887252495122,0.5098787149495456,0.06905439001839152,0.5338801397886539,0.8368404413496512,0.05,0.4722859880575715,0.5828430472406337,0.09941007514004285
2606,0.5163500000000001,False,1,0.0,0.1527,1.0,30.0,0.0,0.3013353155773947,0.18019372503098854,1.6357171307440808,0.04301733514604758,1.5158,0.03587979933054252,0.12737379218904848,0.04208739816113704,1.3663726009714738e-237,0.0,0.01538917278290857,0.0032319912935977004,0.12039805904795935,0.030674778080711354,0.33599999999999997,0.040865633483405106,0.039766910637921274,0.0006778765945616593,0.3386414383474969,0.1846427529124073,0.8459,0.1101,0.044,0.0,0.1101,0.07073252434347299,0.05,0.885910812231804,0.6933086356814973,0.22584751911352097,0.05412725496695123,0.3313714455221325,0.3954395691717171,0.05,0.4678845998046356,0.8948449061671716,0.14232016709627002,0.3779001461959265,0.6838986806566761,0.11979507827563772
2607,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.37587739527985564,0.038124548033823945,1.6380082801006393,0.03766836873227356,1.5308000391536323,0.04430084768542755,0.13564908644363538,0.016655494858009247,2.1441458926117274e-242,0.0,0.017271341118532468,0.0010311644507242175,0.1050000000000001,0.014999999999999996,0.3768,0.023202586062764652,0.03989319018702107,0.00046265497700877125,0.42107663849388455,0.039194493834272745,0.7992999999999999,0.17170000000000002,0.028999999999999998,0.0,0.17170000000000002,0.015388632167934879,0.05,0.8096442768999624,0.7823234604474384,0.22543948143168258,0.05,0.43754371102358264,0.44504872659096223,0.07610757494642259,0.5566390776685287,0.8829446097715943,0.11516579708722241,0.4171083384545889,0.5823819049781448,0.22756595831884768
2608,0.48415,False,1,0.0,0.15940000000000001,0.9289,30.0,0.0,0.2897854325849174,0.165030612627272,1.6977177093903209,0.22057770562490764,1.790201375996947,0.802953685688513,0.19751614936457398,0.23694956197402386,0.1827458162321961,0.5195669701746605,0.01700276725739991,0.006951793339129329,0.12247029139363878,0.02797700825109465,0.3462446366782007,0.051865812433349735,0.04000144920640298,0.0013530701556180263,0.33014775011564845,0.16410400294089394,0.8007339100346021,0.1553536332179931,0.04391245674740484,0.0,0.1553536332179931,0.1648437854605433,0.05,0.9832205754215803,0.7388262179742349,0.16806831605229278,0.09378318246910093,0.48774693786650075,0.44636924367339503,0.05,0.5123007263744563,0.8475365828434336,0.12165677348875203,0.47600277344499553,0.5587257721852507,0.17265565413408043
2609,0.5136000000000001,False,1,0.0,0.1472,1.0,30.0,0.0,0.2781844948668315,0.16336274129449785,1.6219109169870944,0.04936956454913441,1.5527777812812287,0.0632524096526962,0.11131598861834817,0.039783778629210835,0.008400000000000404,0.025200000000001208,0.014821731072219377,0.0030325431216863463,0.10930724819893534,0.02850499676527158,0.33549999999999996,0.042633906694085635,0.039593480023950245,0.000659846023402233,0.29869486202331397,0.1681789139825984,0.8516999999999999,0.12079999999999999,0.027500000000000004,0.0,0.12079999999999999,0.07843060627076652,0.05,0.942427901656226,0.78398894575322,0.2757532463270071,0.05,0.4504221300081075,0.44369257788986627,0.05,0.5878176308925843,0.7824687384840053,0.05,0.30366401001397764,0.644433285138426,0.15344678112688223
2610,0.572,False,1,0.0,0.18400000000000002,1.0,10.0,0.0,0.31584127992888045,0.10184781070994504,1.6348723244941659,0.041085032774771095,1.5313556477909422,0.06131536431372516,0.12109431569901608,0.02449183222384402,0.01770000000000104,0.04401829165245048,0.01533831603283017,0.0016661899193471854,0.13444216095585507,0.023808599133143184,0.33089999999999997,0.016896449331146472,0.039813860369317555,0.0006302725944643648,0.3520284745745789,0.1090297534953308,0.8177,0.1652,0.0171,0.0,0.1652,0.05357574077882638,0.05,0.9802983656643092,0.7421284329484329,0.2627480172309068,0.05,0.4359624848659189,0.511217236007943,0.14982837164767018,0.6185642399137304,0.8420380030800328,0.10610004714659083,0.41459584708378733,0.5218428984077574,0.15870451970349234
2611,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3690942401828357,0.041487669943832226,1.629065729167431,0.03608625664326653,1.536300983672672,0.04122532545930387,0.13137862262647476,0.01877288459302713,2.8279897670475925e-242,0.0,0.016543218679510155,0.0011470676875138545,0.11500000000000007,0.022912878474779196,0.367,0.020322401432901576,0.039672943168293354,0.0005159611175653633,0.4166498059731156,0.03531869404103814,0.7991,0.175,0.0259,0.0,0.175,0.017498571370257628,0.05,0.9205339186150737,0.7414449210605507,0.18654601052524766,0.05,0.37105848904195315,0.5299796841635511,0.05,0.5926856881651001,0.8573627321738837,0.08827858283670786,0.42908680375899183,0.7237465739718122,0.11267602565332514
2612,0.4624,False,1,0.0,0.19519999999999998,0.8655999999999999,34.0,0.0,0.32202785207096174,0.16423366420947472,1.8366231841451892,0.43355904959468305,2.180812518232015,1.2793587917552547,0.2968185309676881,0.3606002450799969,0.3707321814026824,0.7296348201578107,0.019895205850808034,0.009437597378464124,0.11439889706448611,0.030816476494829437,0.35791834913552706,0.045184899821499994,0.04091497361037037,0.00288784074795512,0.35758861441216994,0.15933528091028243,0.7184976017847184,0.2102060606060606,0.07129633760922105,0.0,0.2102060606060606,0.1845295583540374,0.05,0.9214790610175247,0.7226661639854182,0.18956378883741254,0.0753983934826497,0.544621496250783,0.46517296050635454,0.05,0.5461918174275895,0.7246566286339804,0.1277584469534802,0.3969901903994616,0.6715932118840472,0.21283276117804162
2613,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.35418547998891114,0.034912572080856734,1.6373300641747577,0.03780097559741651,1.5675444444444455,0.1338279201894104,0.13338209818869273,0.01794757934815496,0.03240000000000086,0.09720000000000256,0.015550713443919496,0.0012704047737565026,0.1050000000000001,0.014999999999999996,0.33949999999999997,0.026736678926149365,0.039837637326827754,0.000586715039461844,0.3872555065199619,0.034215432631989125,0.799,0.1775,0.0235,0.0,0.1775,0.013336041391657422,0.05,0.8691397374761749,0.8567823299502023,0.21405168162741295,0.05,0.4931756194718237,0.3990213329709466,0.11467144252187671,0.4792825465618,0.8657421303456411,0.10986643594909662,0.3597034941815494,0.6164554646660432,0.05
2614,0.47155,False,1,0.0,0.252,0.7339,10.7,0.0,0.43891622469992936,0.14665290250618218,2.017849850152433,0.4371652036891905,2.466090722834427,1.3078572914864575,0.4942423443762946,0.4109707890876843,0.6104064857179707,0.8066004629574077,0.025806631473748693,0.011438120154903727,0.13065016162028434,0.031619274690399435,0.393406669375865,0.05920691843886631,0.041901647360998495,0.0026702579531362107,0.45325299888661547,0.14290476392302148,0.6257752391845033,0.2843206291019101,0.08990413171358655,0.0,0.2843206291019101,0.19311368190789338,0.05,0.9955853955530766,0.7202121824367023,0.27304788955131604,0.14542601408997136,0.4996818537111478,0.4013162826650782,0.07265033605334426,0.5369185830654166,0.8469798156646603,0.05,0.4409002728210719,0.6111803869837189,0.07014735929343426
2615,0.54345,False,1,0.0,0.1669,1.0,20.0,0.0,0.30558725966376166,0.1403723900635756,1.6241192881448119,0.044074207145120115,1.5583888894187083,0.051692735405057304,0.12134174616704554,0.03591915754708439,0.0046000000000003495,0.01380000000000105,0.015784807367966936,0.003038089504239711,0.11273787590903542,0.033211240801641215,0.3486,0.04206471205178991,0.03959014457928647,0.0006371645948603957,0.33936549308757036,0.15165806094146347,0.833,0.1384,0.028600000000000004,0.0,0.1384,0.06888134725743973,0.05,0.8782830732306928,0.8232978328260919,0.22238511056528962,0.10810182992854796,0.4615558936231206,0.38909354504691296,0.06312034482577211,0.5515118005608138,0.7412254614876066,0.05,0.3620240576070968,0.5608190825046747,0.11347675161535128
2616,0.4735499999999999,False,1,0.0,0.1859,0.9339999999999999,43.2,0.0,0.35484265096966044,0.21802730616336907,1.7792589809844355,0.3135762677115996,1.880884421521576,0.9869538085751628,0.2562140122805334,0.2926055523142359,0.18405108818824265,0.5521532645647279,0.0186094029830875,0.009024712405967084,0.1288130889899908,0.03260541056646749,0.35408235294117646,0.070007326359065,0.04047493041231546,0.0019024007801538797,0.3897612186857673,0.21286129481571014,0.7981235294117647,0.13809411764705884,0.06378235294117647,0.0,0.13809411764705884,0.11528128139828449,0.05,0.9605444804875081,0.623406460019545,0.20482963741569682,0.07231829116988023,0.591982487914556,0.3744256042683991,0.05,0.5203784582511395,0.932608418844386,0.11816711972103118,0.39029817094521857,0.6605699576741,0.07584414033020812
2617,0.47030000000000005,False,1,0.0,0.1806,1.0,60.0,0.0,0.33340140629819415,0.2114618177717921,1.6984140374667256,0.10764354390332824,1.5517777777777801,0.05852368941055012,0.16819499574075197,0.09317797948463333,0.008400000000000404,0.025200000000001208,0.016454997551121262,0.004082511935713449,0.11551381578426359,0.03644516816035529,0.3427,0.044256186008285896,0.040030553080446674,0.0007415991552515329,0.37214689162577563,0.20749977193634644,0.8328999999999999,0.12279999999999999,0.04429999999999999,0.0,0.12279999999999999,0.08037636468514858,0.05,0.9531286091030793,0.7057968749091663,0.179227776069181,0.05,0.5275174459389095,0.35310133286363726,0.08539547677647447,0.5551798428422607,0.9098176655344499,0.1564686967227189,0.4296266637813522,0.576196001185911,0.14834195945334205
2618,0.56905,False,1,0.0,0.21300000000000002,0.9330999999999999,2.0,0.0,0.40895883352176393,0.037215421222084134,1.7298533321674145,0.22663333986068793,1.7883088723952838,0.8239144585560687,0.2304999757020386,0.2342586339920392,0.21280887239528384,0.6384266171858515,0.019721273964754697,0.008248165243690037,0.1100000000000001,0.019999999999999997,0.3716256797583081,0.04479110306636626,0.04047052171600432,0.0015615028396853716,0.4440980226149242,0.03491893542776809,0.7462945619335347,0.1996271903323263,0.054078247734138975,0.0,0.1996271903323263,0.13734760456084033,0.05,0.8966425826628258,0.6956222757213752,0.2085261636026099,0.05,0.4910181591846649,0.44925093462181687,0.05,0.4940604810943075,0.860487278422046,0.19843353527320723,0.42084834803048565,0.5739603759388644,0.1536280818538504
2619,0.5427500000000001,False,1,0.0,0.19480000000000003,0.9307000000000001,10.0,0.0,0.3380063882419882,0.10778148482656913,1.744823812151933,0.2230675148066111,1.8369400970483198,0.8304878669432325,0.20764404383170154,0.20322367994838797,0.17971047823811667,0.5301925481108664,0.01745767425096304,0.004692664687256054,0.10905634569491895,0.020661254490691176,0.34853061889250814,0.03433424233337414,0.040632208073787854,0.0017031977872029216,0.3767344357683823,0.11468300686750729,0.7532667752442996,0.20686710097719868,0.03986612377850163,0.0,0.20686710097719868,0.1856949794928871,0.05,0.9223263405600306,0.7437210082310062,0.22127752820828578,0.05,0.47792606233771656,0.4539203657695365,0.10043053974221554,0.5426846856322222,0.7543320965775443,0.16567494981719136,0.4292631796901628,0.5683810841789628,0.14659177777277171
2620,0.5447,False,1,0.0,0.16940000000000002,1.0,20.0,0.0,0.29996527841469545,0.13635164097252592,1.6090290130725535,0.039390528959600934,1.528022225952149,0.05062173639305831,0.11355413183540877,0.03154351176814711,0.004000000000000341,0.012000000000001022,0.015433383454460234,0.0025244216356799906,0.12525123566952512,0.031230441834664557,0.34940000000000004,0.038872097962420304,0.03940142410877,0.0005305261545006334,0.3352297976454982,0.14332739092558439,0.8324,0.1482,0.0194,0.0,0.1482,0.07239861877135503,0.05,0.8489157810885943,0.7242389866915967,0.2515050718247348,0.08608556287657412,0.39997655049917646,0.47893180036990984,0.08747746923429767,0.5956907651621973,0.8258377529320495,0.1606872808967728,0.48574813344923007,0.5198532122299386,0.10380740945687363
2621,0.48685000000000006,False,1,0.0,0.16260000000000002,0.9311,30.0,0.0,0.2811213220697536,0.17444942900715785,1.703888971583534,0.2545227500974467,1.854279012739394,0.856914593718264,0.1982156577763826,0.24979126113607913,0.1930425822798136,0.5791277468394409,0.016550190424185703,0.005696266578474737,0.11027746945832224,0.03550790380600768,0.3351774919614148,0.027802841581764236,0.04002030839868352,0.0014624019197936626,0.31385519485839314,0.17610239422197982,0.8037051446945338,0.15876398713826365,0.03753086816720258,0.0,0.15876398713826365,0.16237970972054214,0.05,0.9619342090956098,0.8515550883976897,0.2658359625039204,0.12902375536268346,0.4839397511550554,0.4926871528139251,0.05,0.5961245461527975,0.8143985021594418,0.12613789929194744,0.3605156777632724,0.5952849802664424,0.16073866262581513
2622,0.456,False,1,0.0,0.19510000000000002,0.8609,36.0,0.0,0.3461873849731336,0.16876612737101393,1.7755809814800423,0.3089227678806792,2.075884565357877,1.134116478927556,0.27521263048120653,0.3098897062010004,0.37206630574394584,0.7452453829026617,0.021155395732956727,0.011451674059341542,0.11041382202285285,0.02772164654023009,0.3780819746748064,0.07125886395444365,0.0407439224694793,0.0022827785035925904,0.3778524907381134,0.17069763640376936,0.7190237224151692,0.22850192851133594,0.05247434907349484,0.0,0.22850192851133594,0.21071680048520924,0.05,0.9278327996346283,0.7705132787678106,0.20590321803374062,0.08999249656584703,0.46084494868619746,0.49750317814015144,0.06716128182044502,0.48415491450110887,0.8533021823321915,0.057250523825257624,0.3999572329410984,0.6944582446378841,0.12548158453812114
2623,0.5708,False,1,0.0,0.18160000000000004,1.0,10.0,0.0,0.2983677308377475,0.09704356614893635,1.6177845455568467,0.04276973129476613,1.5277001498858134,0.03101661610498959,0.11576827752699148,0.027250162451632854,1.7192824320644611e-242,0.0,0.015928921345425135,0.001457236942841567,0.11500000000000007,0.022912878474779196,0.3647,0.03042055226323151,0.03957097306683385,0.0005565914347327039,0.34589661216633094,0.09751920521906424,0.8168000000000001,0.1657,0.0175,0.0,0.1657,0.05546900035154771,0.05,0.9291560476054548,0.8303023340509998,0.17035987432678684,0.05,0.42022888573751066,0.41326685447501776,0.10799100979689565,0.5602598583778713,0.801210133581762,0.14480143820300304,0.37614723262634425,0.556317482380063,0.10876083522674015
2624,0.571,False,1,0.0,0.18200000000000002,1.0,10.0,0.0,0.319638644185229,0.10444822327680252,1.648664266133442,0.05176363300452311,1.5329000000000002,0.042956838803617683,0.12410646711157199,0.02605741961097346,1.0852962551376643e-242,0.0,0.01597284006674462,0.001685095747174662,0.11402483790538395,0.023723687167796416,0.3484,0.02624195114697076,0.03998607814331938,0.0006817123785425587,0.3666530062968717,0.11374240309678335,0.8169000000000001,0.15819999999999998,0.0249,0.0,0.15819999999999998,0.05258859191878025,0.05,0.8250540603889303,0.7698092428231373,0.21084051607501136,0.05,0.4843627037779701,0.38842371284547594,0.106766348901476,0.5105191964340304,0.7650584005069405,0.16132702733756754,0.47540906932171245,0.5720916506961918,0.12835934254894837
2625,0.5226,False,1,0.0,0.22719999999999999,0.858,10.0,0.0,0.4046483823249643,0.13252870246657006,1.8378385218662125,0.30542865610655684,2.065478076274091,1.041822330178601,0.3265819515443234,0.29907762315124475,0.33538391144985125,0.6710423905277487,0.02243137238601961,0.007820615082525339,0.13729687590478395,0.02611535652608511,0.3897009894043358,0.04514342372328827,0.041110187057853506,0.001989149806437895,0.4491336522716779,0.14229407370651714,0.7122555041562117,0.23379392324981266,0.05395057259397558,0.0,0.23379392324981266,0.19216792206273572,0.05,1.0,0.7232997243607481,0.20089036086664303,0.11532976475448672,0.4814576886459154,0.4044015545732537,0.06350145907058698,0.5476263687383633,0.8228350005207632,0.05,0.4281405605482722,0.5916839606883181,0.07146722289686903
2626,0.5715,False,1,0.0,0.221,0.93,2.0,0.0,0.40497925375093036,0.0394332500933775,1.7226042770787555,0.17840132802034836,1.7820409042688206,0.7538908914722712,0.24180954407228464,0.22600002849176024,0.1699609289801797,0.5098827869405391,0.019230825030656883,0.006160467862752257,0.1200000000000001,0.024494897427831792,0.36949999999999994,0.04579792571721999,0.04026682603884045,0.0008188683308642667,0.44932430761319775,0.03904483872682272,0.7418333333333333,0.1999,0.05826666666666667,0.0,0.1999,0.13883115644551838,0.05,0.8874664147793768,0.7611637122457696,0.21272219206608586,0.10794382036861164,0.4559868214332341,0.44338102065452434,0.05,0.5671233780529255,0.8479214365697111,0.05,0.44086736736474835,0.5906704845163862,0.11204595649747864
2627,0.51345,False,1,0.0,0.17830000000000001,0.9286,20.0,0.0,0.3117548895251182,0.160080765806482,1.702780775252812,0.21624054759787292,1.7605625576983954,0.677500650266256,0.18909958148795084,0.2127869138351428,0.15270268805152065,0.458108064154562,0.017221018103673887,0.005585507957912179,0.11482684391743599,0.03040024194546328,0.3517097902097902,0.04910800095441439,0.04001385460636071,0.001100173296702392,0.34334230885354095,0.1584754621669136,0.7792230769230769,0.1927797202797203,0.027997202797202803,0.0,0.1927797202797203,0.18310562600540178,0.05,0.9859003144115874,0.7493425909259049,0.2277142800986634,0.051407926497294906,0.46961058248700144,0.4283977148611399,0.08620624987914595,0.5563952538403721,0.7515545832377104,0.09593705747964389,0.4292531774477036,0.5744471734623868,0.13622052618158792
