generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
2463,0.48535,False,0.0,0.1307,1.0,40.0,0.0,0.17406970791005852,0.11644484563759273,1.681663426524236,0.06573301017236172,1.5478999999999998,0.07854737424000888,0.09395057969041,0.03317377590305226,1.5044215057186267e-242,0.0,0.05
2464,0.5154000000000001,False,0.0,0.1508,1.0,30.0,0.0,0.2319040386790041,0.12912241337155783,1.7108793371018014,0.07778367491261377,1.5834,0.06706891977659996,0.10094214416420563,0.034397186986472324,9.184768232020373e-237,0.0,0.05
2465,0.5249499999999999,False,0.0,0.1984,0.9315,20.0,0.0,0.292176744147824,0.0984440103417124,1.842977046791113,0.29386933759027767,1.8338989860287143,0.7805860612539257,0.18335849576962954,0.23821391832344987,0.08370000000000041,0.21494931960813465,0.05
2466,0.5186000000000001,False,0.0,0.2021,0.9343,24.8,0.0,0.29098432100375504,0.11530831955347624,1.8637571627531333,0.34601966880991647,1.716374274569371,0.4565062437902903,0.20635227251907176,0.2470580976343192,0.15559980079533878,0.4667994023860163,0.05
2467,0.44945,False,0.0,0.1868,0.8689,39.2,0.0,0.25947549560605215,0.14967915848806343,1.9008903420418903,0.402676393813198,2.0262773414569133,0.9384364342593036,0.27324650037773063,0.34596153926368844,0.4005106747902463,0.8090098043646874,0.05
2468,0.42585000000000006,False,0.0,0.15300000000000002,0.9387000000000001,60.0,0.0,0.21979484463404292,0.1520850402685274,1.792853555734025,0.30942098395353584,1.6778555555555559,0.3332029561693597,0.19050834354536633,0.25122903249014106,0.0799000000000001,0.23970000000000027,0.05
2469,0.57645,False,0.0,0.23290000000000002,1.0,20.0,0.0,0.33233044266510764,0.028253214928099908,1.8211716066661399,0.10625672744921431,1.5566,0.0628206972263123,0.15686199849127097,0.0867509734894102,1.0959067528051781e-194,0.0,0.05
2470,0.41765,False,0.0,0.1691,0.9376,67.85,0.0,0.2543683240068742,0.17926995171906454,1.8668116193935347,0.42137357091101796,1.872270113348499,0.9667023393676043,0.22897591373798187,0.2832946666396797,0.1821701133484989,0.5465103400454966,0.05
2471,0.4895500000000001,False,0.0,0.20270000000000002,0.9364000000000001,40.0,0.0,0.30000941071547665,0.1546787532850449,1.8696905680498646,0.3716595314732271,1.8179673498271551,0.8281679765453897,0.22530616094740313,0.2772831244863688,0.17636702430632173,0.5204921326015123,0.05
2472,0.5046999999999999,False,0.0,0.2082,0.9212,30.0,0.0,0.30489074787763415,0.09297141980545578,1.8856728665037035,0.34905898609292724,2.134460791819797,1.377318107020626,0.22998212273526536,0.25930108980461786,0.3370999933467286,0.7821266267435247,0.05
2473,0.51,False,0.0,0.2768,0.8827999999999999,34.9,0.0,0.36996326454722045,0.07660519472151596,2.0299636668716525,0.4058010023860019,2.3226503656567488,1.5310973827274168,0.3402702867520521,0.3477915263723556,0.40585453122421067,0.8239032711652664,0.05
2474,0.55755,False,0.0,0.1951,1.0,20.0,0.0,0.3166994057049427,0.094190866489251,1.761217819220984,0.08637587897065134,1.5443000000000002,0.05293779368277453,0.12470509274748617,0.053920114125420124,1.9467177335938128e-209,0.0,0.05
2475,0.53915,False,0.0,0.16460000000000002,0.9937000000000001,20.0,0.0,0.2836937713512576,0.11643924626771744,1.7552279215270228,0.09860595009764932,1.7100680228339322,0.3248693938551299,0.12064368413864217,0.06284214887025445,0.10220000000000147,0.24159503306152913,0.05
2476,0.57085,False,0.0,0.18170000000000003,1.0,10.0,0.0,0.2716538865192437,0.08402885485111923,1.7485997731417597,0.049037220306817036,1.581,0.07257272214820111,0.11453588988848817,0.021500099774182997,3.7076609587379203e-242,0.0,0.05
2477,0.5276,False,0.0,0.19750000000000004,0.9324999999999999,18.7,0.0,0.3072473549570882,0.09797568364826825,1.8548166800605757,0.32113613043102396,2.11237435065567,1.3718832475597786,0.20918434694616458,0.27045434290484943,0.2694854617667802,0.6814497733996701,0.05
2478,0.57285,False,0.0,0.18570000000000003,1.0,10.0,0.0,0.27000804605163065,0.08220764435465727,1.757967828715677,0.054510667140579436,1.5623,0.05621040828885695,0.10517544009927082,0.020214717763972902,1.480404990368486e-237,0.0,0.05
2479,0.5720999999999999,False,0.0,0.1842,1.0,10.0,0.0,0.2930793384614155,0.0848239254466542,1.7282410528343568,0.052355270668571804,1.5770000000027324,0.05522318353779674,0.11655663946466377,0.021962701982445994,0.006200000000000373,0.018600000000001116,0.05
2480,0.5428999999999998,False,0.0,0.24289999999999998,0.9286999999999999,21.45,0.0,0.36650280107857586,0.04341565051774457,1.9288864389593416,0.29551512964904075,1.761728170516193,0.6809741329526249,0.23998685748123574,0.2315623936853435,0.19189560341146733,0.575686810234402,0.05
2481,0.5201,False,0.0,0.19049999999999997,0.9297000000000001,20.0,0.0,0.27521513913991974,0.1309380615624962,1.7924687735404166,0.21663979489857269,1.831255014865258,0.6674897636487631,0.19667324478588327,0.229453359322763,0.20135501486525786,0.6040650445957736,0.05
2482,0.53565,False,0.0,0.1975,0.9314,14.4,0.0,0.2787074149128352,0.09464032528026223,1.79706615353507,0.2095537643935831,1.7497167261680175,0.7140539503462145,0.19041721186081104,0.2215178343010199,0.18919608142210292,0.5675882442663087,0.05
2483,0.5430999999999999,False,0.0,0.16620000000000001,1.0,20.0,0.0,0.26463216288716174,0.11279216947628662,1.7424233959065567,0.07073476863370809,1.5650000000105042,0.07558571294822038,0.09910996243213047,0.025359358556798845,1.1856696211270973e-238,0.0,0.05
2484,0.56855,False,0.0,0.1819,1.0,11.2,0.0,0.2558154220115888,0.06446498064784084,1.7639518129667404,0.08007349449633659,1.5315,0.04777917956599922,0.10120610004802529,0.01680631335933597,3.1195279827756705e-242,0.0,0.05
2485,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.3161113834694059,0.024168144545337982,1.7477059337013106,0.04489732311127442,1.5459,0.0539174368827006,0.11538178049313745,0.0064066551402619625,3.064830880396316e-242,0.0,0.05
2486,0.5868500000000001,False,0.0,0.2391,1.0,16.35,0.0,0.34230057054747454,0.06913619627191206,1.8563875986992027,0.13800938947628458,1.5471918402778035,0.06008131043110224,0.17378344477162236,0.09323652413203487,2.7898641121376506e-199,0.0,0.05
2487,0.5417,False,0.0,0.2278,0.9296,18.5,0.0,0.35270043955485414,0.048442803161775544,1.8734446393411148,0.3552975620187865,1.8890228040722015,0.9290163590172524,0.21389755799649657,0.2512130305272849,0.19338584229995628,0.5801575268998688,0.05
2488,0.45595,False,0.0,0.231,0.7925,27.9,0.0,0.32811787160093375,0.11574013553816997,2.017932634271091,0.43800028069874314,2.5272339385378015,1.5826296042286037,0.3722633094308897,0.3739816588293419,0.5480576676231126,0.8388429051539589,0.05
2489,0.526,False,0.0,0.2259,0.9381,28.0,0.0,0.30064705611300907,0.12717086727210364,1.915874487361242,0.31849317000957167,1.8141347847255296,0.7317836866482547,0.22843892604129185,0.26945110483518514,0.15040000020254998,0.4512000006076499,0.05
2490,0.46699999999999997,False,0.0,0.1593,0.9282999999999999,38.4,0.0,0.21884911931679096,0.14152975976079946,1.7820475791214154,0.212656090308576,1.8597317549450394,0.916547717654166,0.19911652250551531,0.23218258105863604,0.18583790799969266,0.5575137239990781,0.05
2491,0.46884999999999993,False,0.0,0.23789999999999994,0.8012,25.35,0.0,0.33654258691989714,0.11126917801963158,2.011338361659586,0.46328661605317295,2.556308120381199,1.627797214762809,0.37238244360074974,0.3881981577997934,0.6208297309808458,0.9569767122412328,0.05
2492,0.5415500000000001,False,0.0,0.1951,0.9280000000000002,10.0,0.0,0.29231153764266515,0.08931443127919153,1.8005131508387524,0.19564275182494337,1.8092226489468821,0.7438298547180692,0.17407791823004415,0.21966881392436718,0.16490196183533884,0.4947058855060166,0.05
2493,0.47085,False,0.0,0.20070000000000002,0.9298,47.2,0.0,0.2861387945263951,0.12859732427547407,1.8859636881098787,0.40170117716404863,1.967995889022956,1.3137224940736403,0.22048217256810182,0.26000234853455856,0.2198292207011013,0.6594876621033039,0.05
2494,0.5125500000000001,False,0.0,0.1918,0.9305,24.3,0.0,0.28747996094244727,0.1341701860433485,1.8520790789655126,0.3715905139408636,1.977465186275846,1.2267869192413585,0.20124565975033915,0.2450318114432802,0.18458732737252134,0.553761982117564,0.05
2495,0.46475000000000005,False,0.0,0.15999999999999998,0.9301,40.15,0.0,0.22659706794653972,0.11822938462995175,1.7932818104523,0.27613207496191433,1.8292985741758052,0.6880671079430073,0.17195405064897606,0.23279958840483264,0.19223955084711009,0.5767186525413301,0.05
2496,0.5748,False,0.0,0.18960000000000005,1.0,10.0,0.0,0.29146744746061076,0.08569063341759452,1.7354524587410567,0.058408249153562894,1.52,0.04071609018557651,0.12397216914332768,0.027710045863209944,4.859901412196031e-231,0.0,0.05
2497,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.2994927615071366,0.014754984637200996,1.751689524345781,0.027231618822509514,1.5526,0.06064025065911255,0.11090894540065,0.0029118328080783205,2.887302854140608e-242,0.0,0.05
2498,0.55725,False,0.0,0.18810000000000002,1.0,18.4,0.0,0.29120092954397253,0.09088771747424698,1.7472109907575752,0.06059530268931423,1.5690046875,0.07137082000197213,0.11566255796445243,0.040124276755846025,8.645162917798918e-225,0.0,0.05
2499,0.5139999999999999,False,0.0,0.197,0.9109999999999999,20.0,0.0,0.3021889079304738,0.10150361406066027,1.892828589041,0.3017105808334605,2.1247274536839247,1.4636522945078938,0.20293028196953591,0.22247063684879903,0.3519999885441895,0.8248152191384249,0.05
2500,0.55555,False,0.0,0.24520000000000003,0.9459,20.0,0.0,0.3383762771979642,0.04975553653277349,1.9052310747284824,0.3631053384675734,1.7856999991726625,0.6759877267083838,0.25134970565868703,0.27619983057078334,0.12989999921452894,0.38969999764358687,0.05
2501,0.6015,False,0.0,0.203,1.0,0.0,0.0,0.3237296223811505,0.05126026348903472,1.7814868205525058,0.03440080245129015,1.5289675347222227,0.03643822931198488,0.11916941185542626,0.027357768290929497,0.0023000000000003096,0.00690000000000093,0.05
2502,0.49045,False,0.0,0.20190000000000002,0.859,20.0,0.0,0.29727274555214855,0.11429940368874433,1.9663675229143227,0.39132522737184866,1.9600352679845083,0.8524657908923419,0.24588976087902403,0.284280712509578,0.4035645207911541,0.8117730665698224,0.05
2503,0.48464999999999997,False,0.0,0.1594,0.9299,30.0,0.0,0.25228278897090806,0.14783488165921616,1.740701953395508,0.22957313630988305,1.810973160980673,0.7886066993830084,0.17408714720284005,0.23116499679910352,0.20107316098067107,0.6032194829420132,0.05
2504,0.5144,False,0.0,0.14880000000000002,1.0,30.0,0.0,0.22372714881208342,0.1271813708533302,1.696904182076582,0.06053152857687746,1.5866,0.08668471606921262,0.09998215255002914,0.03212913723539702,3.339662965720804e-237,0.0,0.05
2505,0.43899999999999995,False,0.0,0.1428,0.93,48.7,0.0,0.2050772058503208,0.142979477534828,1.790009236662008,0.3122209830672787,2.0736666652393003,1.5876843682162185,0.17024239773830444,0.24763321113625814,0.3326666652392996,0.9979999957178988,0.05
2506,0.5421,False,0.0,0.1642,1.0,20.0,0.0,0.256365953226194,0.12152545795700606,1.7089668190667962,0.06545585492838042,1.5386165620591907,0.04498497734383465,0.10802912424917817,0.03372833746640778,3.126075040990255e-242,0.0,0.05
2507,0.39804999999999996,False,0.0,0.1659,0.7902,40.0,0.0,0.2466044572206818,0.15463454467161486,1.9480633513438677,0.37279871195705916,2.0849319885424493,0.6794923026108692,0.3289564623545861,0.3540937476556533,0.4423436656548203,0.6372321790095046,0.05
2508,0.6025,False,0.0,0.20500000000000002,1.0,0.0,0.0,0.29446341499622264,0.03915167336544142,1.7407576846654025,0.021680301774326487,1.5541666666666676,0.09897567041113614,0.12616534427403261,0.012821144413928053,0.02390000000000062,0.07170000000000186,0.05
2509,0.5009500000000001,False,0.0,0.2319,0.93,40.0,0.0,0.29274124385396283,0.10581569353867107,1.9258454306140997,0.3348953449019257,1.979075417309847,1.2426496922481558,0.26559913511118555,0.2773060045762504,0.2038295274272203,0.6114885822816609,0.05
2510,0.5144500000000001,False,0.0,0.1489,1.0,30.0,0.0,0.2287450508872615,0.11618533278300498,1.7008368520648134,0.0681887133141343,1.5481222222222228,0.07473583849503418,0.09852946589665287,0.025844760975857396,0.01660000000000052,0.04980000000000156,0.05
2511,0.5145500000000001,False,0.0,0.1491,1.0,30.0,0.0,0.20770706076711795,0.11372309918236356,1.7113660566922682,0.07765856158228912,1.5837999999999999,0.07852872086058707,0.09912128860046704,0.03169192759539198,4.0075132977962863e-237,0.0,0.05
2512,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.29425274162824705,0.020474778820618354,1.7717796441991276,0.05363246415989527,1.543,0.0694161364525571,0.10774909163961419,0.0022388905204789628,3.2099528367913737e-242,0.0,0.05
2513,0.46415,False,0.0,0.24890000000000004,0.789,27.4,0.0,0.3400500850301641,0.11429689053263924,1.9749609748074533,0.3162417954594432,2.2101768190885585,0.9520738454162865,0.3804441480540412,0.34282252004454966,0.5633892398072449,0.8638683546758075,0.05
2514,0.5011500000000001,False,0.0,0.17830000000000001,0.9066000000000001,20.65,0.0,0.2847677480874766,0.14092823514582287,1.806801515142191,0.2600715521687858,1.9242661605062252,0.9048471752172342,0.2230441467107906,0.24441612490039238,0.2500102802187809,0.5391753278350621,0.05
2515,0.53435,False,0.0,0.19960000000000003,0.9299,15.2,0.0,0.3158963995919407,0.10652629118082697,1.8703085824814707,0.30054569646145207,1.8644236403649082,0.6370854574643291,0.19082889786669346,0.216518216595015,0.2942986394638897,0.6786757333221631,0.05
2516,0.5430499999999999,False,0.0,0.1661,1.0,20.0,0.0,0.2840757291148793,0.10964834289929436,1.7219362134045586,0.06701592326211908,1.5577999999999999,0.055104990699572774,0.10434816169805346,0.027875786724679552,3.4261194836044984e-237,0.0,0.05
2517,0.5144,False,0.0,0.14880000000000002,1.0,30.0,0.0,0.21757319414301263,0.11774031615974924,1.6916166507612531,0.06314511862840516,1.5454000000000032,0.06361949386784634,0.1005691294847745,0.03263482298175784,5.392052605916065e-237,0.0,0.05
2518,0.58035,False,0.0,0.2151,1.0,13.6,0.0,0.33587997237387807,0.04297757175783238,1.7894423531887367,0.07333091360103278,1.6409888888888902,0.2253673568988137,0.16997773844771252,0.06429470669894008,0.05410000000000094,0.1623000000000028,0.05
2519,0.51615,False,0.0,0.21380000000000005,0.8584999999999999,10.0,0.0,0.31411172240053964,0.11008800470654104,1.9070796844409508,0.32685528850282386,2.041112091935047,0.9612197538838686,0.2713257716991511,0.30651597471930186,0.3609717489337476,0.724156240477665,0.05
2520,0.40995,False,0.0,0.12930000000000003,0.9315999999999999,60.25,0.0,0.19947095848022883,0.14005060032202252,1.7998835689106847,0.3508290973592046,1.8455557756709875,0.8500153647952405,0.1697239598745591,0.25292490971219483,0.21252244233765433,0.6375673270129629,0.05
2521,0.49624999999999997,False,0.0,0.2414,0.8696999999999999,29.65,0.0,0.3207957869489041,0.11658842691050901,1.9812189439150145,0.36622014616598014,2.0638212484716405,1.070838090874017,0.31721831767522746,0.31791457961652403,0.428077223329378,0.8494466311014104,0.05
2522,0.5091999999999999,False,0.0,0.23500000000000001,0.8633999999999998,20.0,0.0,0.3145849519496766,0.09735051506016541,1.9311618505367556,0.3163665625415123,1.9246626654033279,0.7833580912336271,0.2896008347514741,0.29674317799178057,0.33063604031921406,0.6630824703323737,0.05
2523,0.5469999999999999,False,0.0,0.17400000000000002,1.0,20.0,0.0,0.243466565717355,0.10307796440831213,1.749022832032879,0.09321411770227393,1.5652000000000001,0.07184260574338877,0.12026173374312196,0.056125892819212306,1.2969545141645054e-216,0.0,0.05
2524,0.46580000000000005,False,0.0,0.19810000000000003,0.8535,30.0,0.0,0.3264077337992757,0.14749129876250938,1.975657122405,0.4505264062712697,2.5393523625479473,1.689666672638925,0.311383843054052,0.37388985438719424,0.516366718289793,0.9009107936254905,0.05
2525,0.42715000000000003,False,0.0,0.12450000000000001,0.9298,50.0,0.0,0.17465197983774208,0.12892311468483475,1.7250800758535827,0.20993995401003782,1.7684794878177612,0.6654060375359194,0.15574141405495281,0.23560237986067836,0.17383100437436716,0.5214930131231015,0.05
2526,0.5358,False,0.0,0.21480000000000002,0.9368000000000001,20.0,0.0,0.32872625475991746,0.15451553427284567,1.8758682916169303,0.3431252857656543,1.7848456528283385,0.7457333684487486,0.2341989286338983,0.2639662611450049,0.1917815903282881,0.5753447709848644,0.05
2527,0.5721499999999999,False,0.0,0.18430000000000002,1.0,10.0,0.0,0.26698241606251555,0.08243168740459166,1.7466795993865105,0.05762594951214936,1.5366000000000002,0.06434935897116616,0.11690127530485972,0.02059613901790043,3.9070998741981204e-237,0.0,0.05
2528,0.54355,False,0.0,0.1671,1.0,20.0,0.0,0.2526227034989246,0.10663476079754482,1.7139618170497894,0.06493955375469188,1.6006,0.06512787421680523,0.0997409498364646,0.023816339186688067,3.4715189808290205e-237,0.0,0.05
2529,0.47080000000000005,False,0.0,0.1306,0.9710000000000001,40.0,0.0,0.21875979560911096,0.12298682620890125,1.7277292365687131,0.09581080629269485,1.7568224629720075,0.3338166151149564,0.1341653263181338,0.06910011057737028,0.1083000000000015,0.24530962068374207,0.05
2530,0.4570000000000001,False,0.0,0.11400000000000002,1.0,50.0,0.0,0.17607955524857194,0.15005713579897048,1.6708892948892848,0.07439492983273409,1.5800111111111121,0.12691808819514927,0.09183624300949286,0.041491976946768074,0.027600000000000634,0.08280000000000191,0.05
2531,0.5072,False,0.0,0.15520000000000003,1.0,35.2,0.0,0.24081231337727363,0.13148910299899536,1.7097105727746023,0.08185293804527013,1.5518999999999998,0.05854306107473372,0.11032984327022474,0.04924306784768849,1.2180894550728986e-225,0.0,0.05
2532,0.51345,False,0.0,0.1469,1.0,30.0,0.0,0.2375023544707106,0.11783623549983821,1.7132220820689703,0.08440784304278202,1.5349,0.05101852604691754,0.094891999830892,0.028232714205066744,3.104383646692931e-242,0.0,0.05
2533,0.52875,False,0.0,0.16630000000000003,1.0,27.2,0.0,0.2485781033738257,0.11019612334985644,1.7041074816475323,0.057588143478798474,1.5614000217013888,0.05459524170356712,0.10972399414324381,0.03203711047308599,7.862747389283098e-237,0.0,0.05
