generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1471,0.4284,False,1,0.0,0.2638,0.793,50.0,0.0,0.0,0.0,1.8763118036833073,0.21939055075783376,2.1633215908539998,0.9114710462599386,0.4514382753998268,0.3264636318419938,0.5131984556474734,0.7873825841964689,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7040889649207676,0.19830491303211656,0.09760612204711586,0.0,0.19830491303211656,0.16632532432391928,0.05,0.9944277431484869,0.05457259471504179,0.424757336715535,0.5053925417107378,0.14502265832012493,0.790929355174568,0.05,0.9707095841570773,0.932756185226452,0.7479325737360067,0.7140498271928799,0.7181662728827947,0.9056959481376273
1472,0.33714999999999995,False,1,0.0,0.3131,0.5324,42.8,0.0,0.0,0.0,2.2886705622725088,0.41928532288704295,3.1505896232019515,1.0980955188808632,0.82104656854296,0.4093634829774039,1.2442879758970364,0.8183660121259315,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5340894049752911,0.2654678129120912,0.2004427821126177,0.0,0.2654678129120912,0.12926484450796097,0.05,1.0,0.05,0.5349583052592128,0.5766767300432747,0.07847339196085115,0.7879394904933892,0.0999356834643782,0.9506255257802025,0.9985968151226268,0.7761270255279925,0.7242567940767954,0.7738530660113951,0.9090129373821421
1473,0.4113,False,1,0.0,0.26270000000000004,0.7407,45.2,0.0,0.0,0.0,1.9740895002341108,0.3606594250775899,2.4233244817185358,1.0903954761101349,0.5344199262249981,0.4140459372105828,0.6711842814555377,0.8177240364294764,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6942109973515349,0.1803381307879628,0.12545087186050233,0.0,0.1803381307879628,0.14876735356654378,0.05,0.9531615735722785,0.05,0.5327839598190917,0.5106736354243714,0.11532840947345543,0.7634200585595698,0.05,0.8225225596675476,0.962292000312721,0.7268685216499238,0.7042671283703791,0.641945208365742,0.865933598554528
1474,0.32794999999999996,False,1,0.0,0.22039999999999998,0.6755,60.0,0.0,0.0,0.0,2.024728795393561,0.42182458764362724,2.6332244750045724,1.2405804586687823,0.5646235975792161,0.4609508179028339,0.6663108390033392,0.7384863525746637,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6852612076209252,0.19008389790249294,0.12425990922584426,0.0003949852507374631,0.1904788831532304,0.17504088747952987,0.05,1.0,0.06059844957979503,0.4109865196667494,0.5870476546680429,0.09517285357769277,0.7441341816322141,0.057483365253899334,0.8475114062165918,0.8718881020587423,0.7067762253070643,0.7530342829997051,0.7007104188927243,0.966402950229974
1475,0.35375,False,1,0.0,0.2253,0.8022,80.0,0.0,0.0,0.0,2.019791465332672,0.4972865125751138,2.3607644451274346,1.473320655722753,0.4948057444405383,0.4661687737548802,0.39589963329405153,0.6325495343467472,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7121475070519319,0.13208995949172941,0.1556625334563388,0.0001,0.1321899594917294,0.12155764404796678,0.05,0.8783805681491406,0.06506883457743778,0.4443627978653682,0.5445342685773743,0.18647727111534643,0.713654750186434,0.1477584301715029,0.8475367812318376,0.9403132514074789,0.7298545050410883,0.7080793096130013,0.6748406293802393,0.919049206398604
1476,0.41895000000000004,False,1,0.0,0.2832,0.8747,80.0,0.0,0.0,0.0,1.996171119294269,0.28758571874703226,1.9035698013656475,0.7251568413259077,0.4687735779274088,0.3150556391604423,0.31370534502407055,0.6274968653437523,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7205380129304657,0.13542830188679247,0.1440336851827418,0.0,0.13542830188679247,0.12379596318287513,0.05,1.0,0.06402886658208377,0.4583364085714003,0.5408429107045734,0.17576442666834416,0.7326563944799258,0.11109529078759889,0.9439585925122583,0.9056024108676758,0.7242890163594397,0.7742765936350587,0.6442954679237902,0.9167868301939466
1477,0.3692000000000001,False,1,0.0,0.2792,0.736,69.2,0.0,0.0,0.0,2.0807178696903144,0.4414496197058419,2.519991089757741,1.2366215402513312,0.5973143766922667,0.4460009125882716,0.8022688675252534,0.9832260762814256,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6240603807462223,0.19118502125711218,0.1847545979966655,0.0,0.19118502125711218,0.11435506273011813,0.05,1.0,0.05,0.46049454038632714,0.534650464347746,0.09472279287627022,0.7531383351300067,0.09436476062993299,0.9768776367904358,0.9085114659795753,0.7364909297268845,0.8558208246822364,0.6719052506101127,0.9713134462569968
1478,0.43389999999999995,False,1,0.0,0.34140000000000004,0.6799999999999999,38.4,0.0,0.0,0.0,2.169665835234281,0.38123921076612527,2.958010688341233,1.496123248334062,0.7032318144699701,0.38392196200599793,0.9363299445429043,0.9441845047100053,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6119670511284847,0.22805694691169603,0.1599760019598193,0.0,0.22805694691169603,0.12482487619306004,0.05,1.0,0.06506767501778428,0.5527650875735223,0.5053922655560797,0.17350892778478574,0.7279618620960524,0.13530281609911154,0.8871147214721146,0.9614522027293424,0.7530071752078714,0.6944503339188958,0.7267237752449311,0.993266016415818
1479,0.41769999999999996,False,1,0.0,0.29100000000000004,0.6628,29.6,0.0,0.0,0.0,2.059318338459663,0.3613710116224714,2.8092954044016816,1.5837577197052846,0.6307093225275575,0.39375806266317354,0.8105008402725694,0.8678304690601839,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6417371155205457,0.24581195210989043,0.1124509323695638,0.0,0.24581195210989043,0.1584662129814842,0.05,1.0,0.06365906301186708,0.4630711369322409,0.5537006433118271,0.05,0.7579003063736207,0.1863664811815669,0.8704472736270884,0.9185210164380465,0.7572213138897589,0.8103280468537911,0.7426037960725014,1.0
1480,0.4241999999999999,False,1,0.0,0.2628,0.8655999999999999,70.0,0.0,0.0,0.0,1.88434283013965,0.2252524042675463,1.8659715789509292,0.7494068889369955,0.4176932728304423,0.29645988608326235,0.24930811278062776,0.53573829378933,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7683168924265699,0.1382437788018433,0.09214607363962204,0.0012932551319648096,0.13953703393380815,0.09948518638518705,0.05,0.94295942600383,0.09062854692909197,0.5155055216547949,0.559039149175096,0.1508122005972747,0.727303233401481,0.057782260167359586,0.853724818160391,0.9030892663220632,0.6332938721573058,0.7481598498405451,0.6304283614417963,0.8986123199704628
1481,0.3546999999999999,False,1,0.0,0.21679999999999996,0.8061999999999999,78.4,0.0,0.0,0.0,1.9523417458898684,0.4159718704537626,2.147772193543939,0.9592378573940149,0.45691017224938946,0.4326102107348572,0.4486485688233682,0.6965073688613926,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7374960817637903,0.12734391689845712,0.13438451924408853,0.0007754820936639119,0.12811939899212105,0.1238289920625309,0.05,0.968123755904009,0.05,0.43034071979762323,0.5909038119181927,0.09499989203219478,0.6866111564870224,0.10732195428848176,0.8420297972242923,0.9555524401363222,0.7248157570953505,0.6934746144000492,0.6865390203780404,0.8484347480661626
1482,0.36019999999999996,False,1,0.0,0.2591,0.7396999999999999,69.6,0.0,0.0,0.0,2.0132428316895234,0.4104446906106095,2.693430725854103,1.6600152448535936,0.5413413159807788,0.40648021751315755,0.6419769083304925,0.8160071571414947,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6944500781459302,0.1616896805306372,0.13858574038606114,0.0052745009373715126,0.16696418146800868,0.1266883102009597,0.05,1.0,0.06885379337233986,0.5151014846976774,0.5367107067862298,0.18962887735471443,0.6533224299171487,0.09030754771816443,0.844492963749185,0.8883994924746751,0.6940818978281391,0.7260897020168917,0.6676618362111136,0.9883781152017082
1483,0.41894999999999993,False,1,0.0,0.2957,0.8221999999999999,70.0,0.0,0.0,0.0,1.9806106160386605,0.3444080365226718,2.4061604128146556,1.5343503770887195,0.47903522669114984,0.3293309229679231,0.461504620544427,0.7284741086031264,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7290969881665241,0.1878384748360422,0.0830645369974337,0.0,0.1878384748360422,0.12756506791373268,0.05,1.0,0.05,0.412233868246472,0.5114729650706996,0.15686155826270237,0.7710701890785339,0.21073914498481933,0.9106676759040551,0.9083226372978775,0.7695765234038063,0.6788106196426761,0.6891844629958241,0.9719894638502313
1484,0.4023,False,1,0.0,0.2254,0.7408,40.4,0.0,0.0,0.0,1.9643659724192761,0.38146537441946216,2.5681273736861874,1.2611206614104633,0.49331598954469386,0.43455214576605566,0.6804134173703377,0.8349256207586697,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7184976266233944,0.16785692554403817,0.1136454478325674,0.0,0.16785692554403817,0.1627874035294305,0.05,1.0,0.05,0.557883170457855,0.5156302003980825,0.13915418912035482,0.7378107292975269,0.08519517881457714,0.8533151997696602,0.9716708992472803,0.7344700926041366,0.731229824025596,0.6428435340682361,0.9406012556393467
1485,0.35285,False,1,0.0,0.2112,0.7345,60.0,0.0,0.0,0.0,1.9135651930677149,0.3500689188627952,2.3761763322262093,1.1080836669570153,0.4749362198028241,0.4240613437952812,0.6075989098950058,0.7933683266108591,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7443025505892611,0.18433831743874105,0.07135913197199781,0.0,0.18433831743874105,0.174696169361481,0.05,1.0,0.08517996764591593,0.503308401564951,0.5136966753491482,0.1831809027209271,0.7934769399633689,0.06208978794096362,0.8983808858175499,0.9673676261191765,0.700133084748034,0.7428673257924049,0.7058000437669635,1.0
1486,0.43515,False,1,0.0,0.28959999999999997,0.7407,40.0,0.0,0.0,0.0,1.9967608263168386,0.30916772253825975,2.373217659904208,1.049532581448201,0.5519048422997128,0.37448477239549366,0.6301236999624605,0.8327761986980179,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7087019665048947,0.18582547516441503,0.10547255833069032,0.0,0.18582547516441503,0.12580749815806902,0.05,1.0,0.05,0.6192775036798803,0.5273359643386574,0.16192170035199127,0.7449695332744372,0.18068665469452933,0.8949186872920558,1.0,0.749003716227775,0.6792365026049542,0.650092134303941,0.9340615304963363
1487,0.38970000000000005,False,1,0.0,0.2787,0.6559,38.8,0.0,0.0,0.0,2.1046345886175057,0.3913865171193016,2.804774194923018,1.120824497546969,0.6542224343560257,0.42828095291371315,1.0058683628391925,0.8892397372310276,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6384032348669259,0.20891359283812502,0.1526831722949492,0.0,0.20891359283812502,0.14675517796820128,0.05,1.0,0.05,0.4756444843743296,0.48740155483716885,0.1382968489308881,0.7138393558460374,0.10671229246522802,0.7793471633544597,0.9588968466267213,0.8192970681029376,0.6792045791913837,0.6978170893185823,0.9140341687777057
1488,0.3533,False,1,0.0,0.2264,0.741,65.2,0.0,0.0,0.0,1.9208278532165433,0.35285675281772133,2.4681029258988603,1.1414850411369821,0.4892643661249533,0.43128049047843614,0.725490064956267,0.9006999223394495,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7472528836779652,0.14904924025853986,0.10078939000311701,0.002908486060377987,0.15195772631891785,0.1313033984287638,0.05,1.0,0.05,0.5386126351855606,0.6335488545555181,0.14337439755451942,0.7518343755164099,0.1265775835037485,0.8756614863390844,0.9769076877934143,0.7151580597283848,0.6115930814580826,0.7014581198683466,0.910447227409347
1489,0.4133,False,1,0.0,0.29,0.807,67.6,0.0,0.0,0.0,2.0166169928321844,0.36499528190862196,2.2438612918212426,1.1062339954961329,0.5204287935474998,0.3756742765308757,0.5558452942755713,0.8521248915763642,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6968250130826187,0.17229344950002023,0.13088153741736114,0.0,0.17229344950002023,0.12668606825726145,0.05,1.0,0.07815174224598528,0.5324975092185792,0.5413284928203044,0.10790356087829009,0.7698621734285572,0.09114014643016827,0.8403739184391644,0.9472043366746816,0.7960367456513029,0.6951025125257011,0.6458884466179281,0.9001505273547984
1490,0.41075000000000006,False,1,0.0,0.3318,0.7297,60.0,0.0,0.0,0.0,2.135028242932362,0.33791335896360797,2.5494840007561206,1.2072643828770324,0.637482867001388,0.3530068852637433,0.7254051119005187,0.8945969498850668,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6194690092350246,0.23687724133202792,0.14365374943294748,0.0,0.23687724133202792,0.1429483128652646,0.05,0.939590686074481,0.05,0.36882630433755603,0.534471725756211,0.062407055776163456,0.7781685211751211,0.14795214133245968,0.8541260912150845,1.0,0.7666206198519103,0.7450491316202869,0.5985780082088278,0.9715463746666705
1491,0.38794999999999996,False,1,0.0,0.25460000000000005,0.8668999999999999,86.4,0.0,0.0,0.0,1.989259698287625,0.390256560448833,2.213287788002838,1.4419663959845448,0.4534394051774454,0.37398181295383776,0.406198993095565,0.7946865764938695,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7205195911718904,0.11338782286501872,0.14696662788408182,0.01912595807900908,0.1325137809440278,0.09311058459930933,0.05,1.0,0.05,0.4792493210385755,0.6355383948239557,0.112577680027324,0.7665616308983773,0.12822117278340328,0.8432089704186019,0.9923388568133761,0.606469098974732,0.6735420055898839,0.6127193322232981,1.0
1492,0.39895,False,1,0.0,0.242,0.8759,80.0,0.0,0.0,0.0,1.889674332197579,0.3279500413743206,1.8267800064613062,0.6304059307316254,0.40043482418326554,0.3549678487748498,0.24343854321239214,0.5215613964230561,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7726100113035348,0.11540781758048535,0.1105155988780195,0.00146657223796034,0.1168743898184457,0.10609033356353771,0.05,1.0,0.05,0.5042994018529715,0.5677377129776399,0.1371343145030608,0.7203367753612447,0.10012756800201415,0.8617210449280525,1.0,0.7193200281214018,0.7267714719853894,0.6277115254383187,0.9732170521249452
1493,0.38795,False,1,0.0,0.2246,0.8713000000000001,80.0,0.0,0.0,0.0,1.9361423245312495,0.4097818739524147,1.8210390520091895,0.45056101404486254,0.4139709181409611,0.37528279464461056,0.19950000000160606,0.3216840841600991,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7675318001586043,0.10019175257731958,0.12523378271213323,0.007042664551942903,0.10723441712926249,0.0857630463175388,0.05,1.0,0.0575586300440549,0.42297045054389215,0.6409718820986164,0.08353863261308807,0.7047289454306417,0.05,0.8152910924820206,0.9974037915622026,0.6626830728360412,0.6491727250399247,0.6777737394748482,0.9258426300352416
1494,0.40685000000000004,False,1,0.0,0.2262,0.8675,70.0,0.0,0.0,0.0,1.943685059161248,0.40261309499586695,2.2418897038683783,1.5208990786509629,0.4183445265332283,0.38957681250673515,0.28433331665739703,0.6247204250270461,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7623593503072871,0.11706075504828797,0.12057989464442495,0.0,0.11706075504828797,0.10781320967801065,0.05,0.9671494118095537,0.0763322504669033,0.4828669036022409,0.550207514321503,0.06113499681867214,0.7950648472240571,0.16215838154853385,0.9128309652525982,0.9719869569381011,0.7960895421513559,0.733868618439318,0.6951801787938799,0.904198250887937
1495,0.4252,False,1,0.0,0.19890000000000002,0.9315,70.0,0.0,0.0,0.0,1.7778885866595755,0.2132152177681567,1.6884926681086836,0.5024819991753666,0.2832238654617837,0.25817434611382734,0.1576839008094876,0.47305170242846273,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8234968253968253,0.09971746031746032,0.07678571428571428,0.0,0.09971746031746032,0.10990725259206328,0.05,0.9986247467816524,0.05,0.5920513162717155,0.4620455313131748,0.1377189004921727,0.687738670814387,0.1377494453296781,0.8327979030472701,0.9840351530209854,0.7555912303619469,0.7232289989009927,0.6417416215150493,0.9089649672194547
1496,0.4317,False,1,0.0,0.20539999999999997,0.938,70.0,0.0,0.0,0.0,1.8039459611694812,0.3078604546388929,1.7112909854639369,0.5351671058035302,0.2991790054781373,0.29763959468574497,0.16140000066608887,0.4788904278786594,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8280842105263158,0.09902631578947367,0.07288947368421053,0.0,0.09902631578947367,0.09713125097978254,0.05,0.9614510995284149,0.05,0.3637815378649949,0.5741135703222638,0.14781016218141343,0.853641175107465,0.11660304051053612,0.9282513737214858,0.9439719295808066,0.7368486810187231,0.6936418498819902,0.5980428906478445,0.8086018125133123
1497,0.42380000000000007,False,1,0.0,0.29969999999999997,0.7479,50.0,0.0,0.0,0.0,2.005794663205597,0.32927313694616733,2.404420553377291,1.1304314636867796,0.5715741558472259,0.3864607819932633,0.6600720891042884,0.8291448389901266,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6948526395289262,0.19371807934460905,0.11142928112646473,0.0,0.19371807934460905,0.1284797918775268,0.05,1.0,0.05,0.4974734864858203,0.5579249320444037,0.06288133421165305,0.7633580694567073,0.1283573933798722,0.9017016958083554,0.8899338081445206,0.7791532540026697,0.747813477455946,0.6357309498430278,0.9135151736507378
1498,0.4142,False,1,0.0,0.2519,0.7365,40.0,0.0,0.0,0.0,1.9969398329144248,0.3387510159375891,2.6247654645651575,1.3843718989833413,0.5480249600615144,0.41906373292722193,0.7117609270251464,0.8792402692540676,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7207244603598781,0.15276116114624122,0.12529210153712092,0.0012222769567597155,0.1539834381030009,0.12673799601560998,0.05,0.9701497980649981,0.05,0.41623665178733443,0.6236036510969322,0.11601566957108396,0.7188960870395217,0.10039697985141034,0.8847397127049939,0.9442127363354595,0.7611145224226502,0.7506349683436725,0.7073325938652187,0.8866776402055188
1499,0.3968,False,1,0.0,0.2873,0.7415,58.8,0.0,0.0,0.0,2.019294066013067,0.33201731188209127,2.5643165579048244,1.3422528415485484,0.5611505784962758,0.386387923988199,0.7578172820799626,0.9402402263336243,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.663317832152788,0.2081380671087114,0.12854410073850053,0.0,0.2081380671087114,0.148176987614112,0.05,1.0,0.05,0.39033434207670503,0.5250784517316212,0.16104261120699076,0.8054248942595177,0.06079303731246356,0.8166286160261829,0.8853335276930231,0.7222502323850637,0.6998095102929762,0.6957360328888718,0.9327093698737821
1500,0.41445000000000004,False,1,0.0,0.2853,0.8028000000000001,64.8,0.0,0.0,0.0,2.009108871192743,0.41797589873923807,2.184551719755638,1.0026843410886337,0.512626163157148,0.41401979547777934,0.47201991649035263,0.7971556458850506,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6655124922191098,0.18621548756254638,0.14827202021834376,0.0,0.18621548756254638,0.1300078867088982,0.05,0.9533444146239765,0.12560411484386363,0.5197921210242479,0.48747717287946013,0.11216698894833503,0.7850578475931529,0.10854853092809352,0.9510517730245305,0.9879418223575946,0.8099846460226708,0.7328830700953796,0.7377470168317395,0.8819682422575885
1501,0.4121500000000001,False,1,0.0,0.2548,0.8783000000000001,77.2,0.0,0.0,0.0,1.9528138435870033,0.3816730868882078,1.9958414334764303,0.983118360336266,0.42799765658999034,0.3668303739492964,0.202,0.404,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.766726638878363,0.11555740810913226,0.11771595301250475,0.0,0.11555740810913226,0.10157785039827069,0.05,0.9931463498019292,0.05,0.49205067977322686,0.5566397047507412,0.09851121944640492,0.7134190061367811,0.1031258579550024,0.9585897255712247,0.9951256214709471,0.7537955140735766,0.703904652384441,0.6850183181149272,0.8921384811773085
1502,0.46640000000000004,False,1,0.0,0.2623,0.8705,50.0,0.0,0.0,0.0,1.9241236311407626,0.3389913721391817,1.8950897365928594,0.7632814565054449,0.43713604700737285,0.3403232234668466,0.2597371632221107,0.5656404201752935,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7338414279951594,0.11673352158128278,0.14922505042355788,0.0002,0.11693352158128278,0.09943924179066652,0.05,0.8783424258992678,0.05,0.5244180171089697,0.5799505136726734,0.10353140542998772,0.693247451147351,0.05,0.8379154033496453,0.9215256801010947,0.837239200623348,0.6716503534634026,0.570377950609901,1.0
1503,0.3438,False,1,0.0,0.2673,0.6059,46.4,0.0,0.0,0.0,2.0821203944207465,0.3236357717569584,2.794613719671829,1.187062507868432,0.6630364960790966,0.4065783856974867,0.9009722066252472,0.832497895070759,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6113098980900995,0.2626492489452395,0.12604085296466105,0.0,0.2626492489452395,0.17047544632542735,0.05,0.903883528106041,0.06800217013410043,0.39922563928068233,0.5392134955615779,0.050111808700735894,0.8549669045344422,0.05,0.8830187684679062,0.9429075060433363,0.7345826647084451,0.6557540078342751,0.6036369305445936,0.919857183223945
1504,0.3807499999999999,False,1,0.0,0.2881,0.731,64.4,0.0,0.0,0.0,1.9864821374217267,0.347257601144473,2.439165308051873,1.135565618806296,0.5608842770604461,0.38354793293160083,0.6000801537389953,0.7896871360876248,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6497289662495396,0.19929200750861115,0.1509790262418494,0.0,0.19929200750861115,0.13297208311830108,0.05,1.0,0.06455265413161004,0.49026593771038496,0.5551363994974707,0.1182892226667341,0.7582618968507218,0.12947729670771746,0.8854987375044131,0.9560831539760417,0.7862885393006604,0.7500815931271844,0.6656481644418235,1.0
