generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1326,0.38605,False,1,0.0,0.3624,0.6273000000000001,54.4,0.0,0.0,0.0,2.30508663747501,0.4106097829608146,2.7732122492997093,1.094441243412461,0.6157132455704787,0.3163966200637366,0.784490226678502,0.7853759044514921,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6024737440613999,0.378591837484759,0.018934418453841095,0.0,0.378591837484759,0.19836396001209017,0.05,0.7008186794063317,0.22311645492474289,0.7491237421846203,0.5248049344102209,0.6141011643229013,1.0,0.7919808124300401,0.4086261722470497,0.2826201143562313,0.7512907140664262,0.39017957718069896,0.6623899918246774,0.9577386379864008
1327,0.44405,False,1,0.0,0.32789999999999997,0.7347999999999999,43.65,0.0,0.0,0.0,2.3094985779282076,0.5606324572454963,2.572431470954058,1.3987062838216675,0.5889697355154351,0.33585368179536135,0.6369926622416549,0.880445306480369,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6769952287176062,0.2915766562849483,0.015266759743738987,0.016161355253706527,0.30773801153865477,0.19657734381005149,0.05,0.8238002234472573,0.3323700191353331,0.7474748737406897,0.5421691506437304,0.7143052452322992,0.9191391107502584,0.9383361114133697,0.23816310293821316,0.2653300120998841,0.7674827918241856,0.26256983414839075,0.7573317664562309,1.0
1328,0.47574999999999995,False,1,0.0,0.2969,0.7345999999999999,20.0,0.0,0.0,0.0,2.0936251895931983,0.4347391085741401,2.25669899625044,0.962928411738224,0.5258935363746413,0.35616800606648114,0.6568201054892059,0.869920471646141,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7153115247028541,0.2770299228790998,0.0075585524180460896,0.0001,0.2771299228790998,0.17112597003818172,0.05,0.7803240631280632,0.2652662051103232,0.7883172304438227,0.5258119387667809,0.749016398842299,1.0,0.9894475969091026,0.4031527646800084,0.2605139467492565,0.8817760831102602,0.2426187560636966,0.8424192036336898,0.9522760790576522
1329,0.22454999999999997,False,1,0.0,0.3605,0.3254,59.2,0.0,0.0,0.0,2.819848796489184,0.30045731260737635,4.20432250000428,0.6711263855371083,0.9138428836787563,0.05863834264612627,1.6595637446479146,0.3107489130391274,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.35687988789015446,0.5742979695732997,0.029351863376028953,0.03947027916051688,0.6137682487338165,0.07430796996550544,0.05,0.8202685008625415,0.2620629451402563,0.8118844699495622,0.4703440132864127,0.6128340702426595,0.904560461970164,0.8461099246776203,0.2880626331514167,0.17066381549237897,0.9059135152231853,0.2583106453319573,0.7019384263711548,1.0
1330,0.4044,False,1,0.0,0.3782,0.5552,31.15,0.0,0.0,0.0,2.455319335854528,0.4619110055985436,3.2388313173710253,1.1657475503412489,0.7304811074354761,0.27841193810947734,0.992423051965315,0.8182443542679191,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5734759245928749,0.4043508820585622,0.019641547778942614,0.002531645569620253,0.40688252762818244,0.17369556019349275,0.05,0.8006913628088598,0.29478692972810233,0.8576836444180997,0.553148318004063,0.6970171190966243,1.0,0.8163006146590273,0.2762646056679546,0.33735827920553496,0.7712973407074861,0.41236305831405773,0.7443130921863657,0.9381849685979907
1331,0.37665,False,1,0.0,0.3363,0.6759999999999999,64.75,0.0,0.0,0.0,2.303808296930384,0.4295841580498942,2.89185869670328,1.3438609859741615,0.6014728463573855,0.31552055215303426,0.6695301170158332,0.7638768213433574,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6334405338992762,0.32995909534258594,0.017217002769332225,0.01938336798880563,0.34934246333139163,0.18770956800826796,0.05,0.8052209508881626,0.2851728795958653,0.7897180440641718,0.49355897546282645,0.7890999844924301,0.9475692863883709,0.9422694346131248,0.4115767282023476,0.1974275344012823,0.8206984597533756,0.18115602020335772,0.7683343333840963,1.0
1332,0.37479999999999997,False,1,0.0,0.3379,0.5672999999999999,38.9,0.0,0.0,0.0,2.5923156137211305,0.6609405873465701,3.350171930704744,1.4536719349403906,0.7508851265652986,0.3858277798179536,1.3446283112932556,0.9820974151689248,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5618981864111813,0.39422141785637,0.022859187915203395,0.02102120781724543,0.4152426256736154,0.2055060693497751,0.05,0.8215893903025575,0.3518558544148448,0.8842864257167659,0.49760896523519305,0.7289544189439375,0.9616353986834465,0.914117233484194,0.32121632507637854,0.18029457151199405,0.8849714505900229,0.31829658469930494,0.7786042977833388,0.9593711576692232
1333,0.41789999999999994,False,1,0.0,0.3205,0.7573,60.5,0.0,0.0,0.0,2.164046315667516,0.3988188504360995,2.582605194361104,1.4753933827968824,0.5153675868970474,0.3284149676852534,0.7712696512595644,1.0355061361753843,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7024385547219405,0.2729986027115659,0.022085365089016203,0.0024774774774774773,0.27547608018904335,0.13435353745895426,0.05,0.7245377247287,0.21019260013628294,0.8342238559276927,0.5499205854479322,0.6199073723882602,1.0,0.8234438793546336,0.4386133881836796,0.27540611629371714,0.8027544468253807,0.29178126329765025,0.6772621579034971,0.9941017303170552
1334,0.3326,False,1,0.0,0.3298,0.603,66.9,0.0,0.0,0.0,2.4765934718630267,0.5293944122994295,3.435890184145692,1.5851693290566817,0.5981711998876152,0.3185042151763413,1.1129334563256847,0.9849661824645372,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5190409899077365,0.4461365931715783,0.024892306574350664,0.009930110346334535,0.45606670351791284,0.22851063328714594,0.05,0.648735469821103,0.2903165808005105,0.8285004258804468,0.45467787799616044,0.7632726577664963,0.9985171074328497,0.9231129998206637,0.35264350056132976,0.2836248681461663,0.8011041116462101,0.3339195893827343,0.8310628216097795,0.9690267347275152
1335,0.40939999999999993,False,1,0.0,0.29479999999999995,0.8032,69.8,0.0,0.0,0.0,2.0446095056674674,0.40901334718477034,2.3584120824896093,1.4173770184843049,0.4299051145411189,0.30402879619992296,0.5476833653899126,0.8371392876563178,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7253303239167231,0.2443072074695593,0.023172406501916213,0.007190062111801243,0.2514972695813606,0.17501356863184886,0.05,0.7474260022098077,0.3075419740270396,0.7728380725871947,0.5643940435284537,0.7625191616957627,0.9123344371151129,0.9207543073417467,0.39387669247047724,0.2698833674107763,0.7637006334928287,0.288464052979056,0.7819153867893196,0.8902899139016389
1336,0.42585000000000006,False,1,0.0,0.30230000000000007,0.8642,78.7,0.0,0.0,0.0,2.081154861156766,0.3818095127635717,2.2114444194263476,1.1358644879790665,0.40160201571610415,0.267150854865485,0.35087539814817936,0.5745578994847306,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7202412151848974,0.2552195623887409,0.02297326497955313,0.0015659574468085105,0.2567855198355494,0.16077931476528934,0.05,0.7904146225766169,0.2901138435926767,0.788642340108456,0.43057525511667283,0.843459716030344,0.995395304574999,0.8372956300965241,0.4384520749399515,0.2641125762336023,0.7933679384591953,0.2883290002844507,0.7268544021391046,0.9919887875981864
1337,0.4826500000000001,False,1,0.0,0.32389999999999997,0.8826,60.3,0.0,0.0,0.0,2.0947387168709244,0.4807655494968978,2.0469019414100087,1.0458273923090582,0.40564614600993637,0.26987430924221584,0.4320633287076111,0.8642748104536121,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7206801911217813,0.25585153226945345,0.02129508073247658,0.00217319587628866,0.25802472814574207,0.16812440357737934,0.05,0.761255440795995,0.32241113186800546,0.7723194629500513,0.4426535587319431,0.695295217849637,0.9814986876841251,0.9263467775144051,0.4519012321355738,0.2821191379004699,0.7910116881406489,0.29971841434592106,0.7950807226409993,0.9892103526913991
1338,0.3647499999999999,False,1,0.0,0.3195,0.7356,81.4,0.0,0.0,0.0,2.2110772133885197,0.4924489185163828,2.531472723022746,1.2829062203820687,0.5191365271288362,0.34069177668631645,0.5622488377877455,0.7708099763999091,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.652471406597914,0.31795413688034685,0.020220652173913042,0.009353804347826088,0.32730794122817297,0.1968362598836293,0.05,0.7246050635370409,0.24980688952940205,0.8312193695032309,0.43439295869860345,0.6884859207028488,0.9870745853202477,0.847228115197059,0.3283029708189279,0.26426686443465675,0.767343346198765,0.2621662489298253,0.6879826858874083,0.9683261069432875
1339,0.34995000000000004,False,1,0.0,0.26890000000000003,0.671,60.0,0.0,0.0,0.0,2.115139605627125,0.3962670600184919,2.727250860894173,1.4653162027473872,0.532177389413814,0.36593647099891347,0.9384673316518318,1.0330678948401324,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6880730686180984,0.2893598080942304,0.022567123287671235,0.0,0.2893598080942304,0.18227966707164944,0.05,0.7004773597254458,0.2801614286235087,0.8314674102944803,0.4981205672489557,0.7065586982188591,1.0,0.8817174178667139,0.4137883171601353,0.2718636997559515,0.6954331275189969,0.2988933993866684,0.839212545394566,0.9022684467431199
1340,0.43559999999999993,False,1,0.0,0.30040000000000006,0.8699999999999999,74.8,0.0,0.0,0.0,2.0182171178579607,0.3396784724416804,1.9970893572557826,0.84527472829012,0.4043547528845678,0.2780862710132556,0.39470521048921714,0.7674759795734043,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7648389672282577,0.21550814020975878,0.018952892561983473,0.0007,0.2162081402097588,0.14868946946372133,0.05,0.6431569090842728,0.24400152715895757,0.8684206130426191,0.4780824197675898,0.7329341125711373,1.0,0.9027978783279921,0.25781804522370827,0.3193645689769598,0.8490056734671552,0.2690991828178946,0.7943888393759342,1.0
1341,0.3574,False,1,0.0,0.3405,0.5393,41.25,0.0,0.0,0.0,2.4033511126490446,0.4337790348454174,3.0158588340205084,1.1828550858125302,0.731632900392754,0.29784060619498204,0.9877454687694935,0.7256611616676818,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5875372817194466,0.38466639506185507,0.019416577310156634,0.00837974590854172,0.39304614097039675,0.17650558292731727,0.05,0.6941598399935586,0.3366358671631007,0.7953820562270967,0.5543451696796771,0.7378064294118303,0.9517545737061992,0.8900085936884872,0.3412149958673657,0.27944476914550276,0.8483422527614564,0.33676907237340914,0.7546470982922203,0.9973681941757666
1342,0.467,False,1,0.0,0.31229999999999997,0.7417,30.0,0.0,0.0,0.0,1.9980176055288088,0.25917381492227415,2.1672372323183167,0.8259677070988211,0.5148940036053409,0.3235120522701795,0.5850864734944226,0.8378548755112076,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7423045964265247,0.24689540357347545,0.0094,0.0014,0.2482954035734754,0.13934065280398578,0.05,0.7561981138873284,0.32920077605599285,0.8464434652952466,0.5543687473095548,0.762200404699616,0.9470657458306284,0.880799197511482,0.3952313777303266,0.2504807007804429,0.8096948576953774,0.25619174253164,0.8559050299969317,0.9343729466577215
1343,0.31179999999999997,False,1,0.0,0.3258,0.5973999999999999,74.9,0.0,0.0,0.0,2.5472270497630736,0.6406370675166704,3.328252226504054,1.786458918147374,0.7329158960804975,0.4090845602670834,0.9607432782946519,0.962890384010843,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5448700223511597,0.34028814967747467,0.034331690225543735,0.08051013774582191,0.4207982874232966,0.23466162613358074,0.05,0.8579970485411269,0.2829014494705157,0.7369319829276747,0.5369297611502053,0.7554805721725288,1.0,0.7230000700745572,0.38220556773743053,0.23654254648106873,0.8343959258058855,0.3625272553751185,0.7325271360922287,0.9040536136051692
1344,0.35235000000000005,False,1,0.0,0.3466,0.5993,60.3,0.0,0.0,0.0,2.390332328690939,0.3750734954004639,3.0802010310310526,1.3298299921683945,0.6764658819306543,0.27557267996584006,1.0879919199904275,0.9902392572931898,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6038992190480866,0.3708674755921427,0.018626369260172006,0.0066069360995986304,0.3774744116917414,0.1648981899215222,0.05,0.7866406233185859,0.22554707175565025,0.8441950523431156,0.5134460299491224,0.6665946123658223,1.0,0.9347512874573883,0.4139939999476457,0.23300056287552823,0.768552426464875,0.23937603270969718,0.7745521168327563,0.9094545829150084
1345,0.3839000000000001,False,1,0.0,0.31900000000000006,0.6874,59.65,0.0,0.0,0.0,2.227110453709737,0.49352090305747665,2.664680787977548,1.1667056879648992,0.5828734382115901,0.3585931085300859,0.8079176253596441,0.8732875990918619,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.674858584124321,0.3036429596149587,0.020262092624356777,0.0012363636363636366,0.30487932325132233,0.17685828291712172,0.05,0.7558333730453707,0.28047219843386056,0.8674085834989567,0.5158827788848459,0.6911839916859152,1.0,0.9259586389669938,0.408048011275599,0.30715366413900386,0.8184709652760545,0.20778258478855716,0.7520206630373357,0.9458781689041748
1346,0.3459,False,1,0.0,0.3318,0.5958,58.95,0.0,0.0,0.0,2.3603982669772114,0.422762373668515,2.797948999426196,1.2085927018309828,0.6599706573068255,0.3288405208353899,0.918407480762497,0.7956816460711176,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5947350324941465,0.37154521097687165,0.016508620913231645,0.017211135615750307,0.388756346592622,0.18112252082869892,0.05,0.7645010529243895,0.3169145932640707,0.8057112300649801,0.5923944737999287,0.6796663658249159,1.0,0.9138526981751213,0.380248630325263,0.25130990920884466,0.9127478831348395,0.24505718421184597,0.6890643649686412,0.9448707558874062
1347,0.27204999999999996,False,1,0.0,0.35259999999999997,0.40709999999999996,53.9,0.0,0.0,0.0,2.6140163871386006,0.3511855993872286,3.629934650653817,1.048332606178367,0.798704561619117,0.18170427922868967,1.406825144980942,0.6710493252831419,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.45863867085844034,0.5144103060285843,0.015675002784499056,0.011276020328476303,0.5256863263570606,0.20018443717538542,0.05,0.7446423977722254,0.2900537207320046,0.9431333402993245,0.5168306051334192,0.6256517003645782,1.0,0.926384755693757,0.29172588135246624,0.2097631146073251,0.8553994830321506,0.33626398196058627,0.679456276803121,1.0
1348,0.35285,False,1,0.0,0.3516,0.6911,84.25,0.0,0.0,0.0,2.389612400502224,0.5627285026511177,2.9050523681294353,1.3842796232886647,0.6346389891741173,0.3597438353062127,0.784416277317953,0.9005451504862407,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6278268102030877,0.3272859512874902,0.029928582076128064,0.014958656433293912,0.3422446077207842,0.2042288630164758,0.05,0.7706918013306633,0.29997258818245526,0.8000817158130651,0.5723141750490421,0.6924620584430291,1.0,0.877656176207218,0.3681510677461325,0.3186663416425201,0.8023609817250069,0.2798183591628877,0.7212787627433183,0.9889231900946072
1349,0.31245,False,1,0.0,0.33499999999999996,0.6127,80.7,0.0,0.0,0.0,2.3862748939319585,0.5127122864068023,3.050600872956087,1.3157871461377282,0.644091292190381,0.3360174612581009,1.070154046448624,0.8764777459135696,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5569302671784805,0.40698705837285853,0.02960277789224336,0.006479896556417586,0.4134669549292761,0.21767208011122705,0.05,0.764512994104588,0.31949955956871134,0.7980792816546229,0.5145905061426022,0.6890637157375326,1.0,0.8772214839429351,0.4154863687660736,0.28939367946976907,0.8620397183840218,0.29137947132388814,0.7515766167918745,0.9147647445766183
1350,0.40904999999999997,False,1,0.0,0.35059999999999997,0.6055,34.5,0.0,0.0,0.0,2.3527150762060947,0.53793417039055,3.080334507556296,1.3768603308119127,0.6547887355393457,0.29723005049898643,1.190584970387739,0.9849975725880881,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5903630124494195,0.39471325160216736,0.012100766760738065,0.00282296918767507,0.39753622078984246,0.2269326407691439,0.05,0.7826240030058842,0.29081593214942403,0.8268939831148504,0.5734639877154866,0.6887193138560529,1.0,0.8308867842859717,0.34840256411598897,0.21892135923148917,0.8609930465799526,0.21886547174651233,0.7604883603643441,0.9097327421224528
1351,0.33865,False,1,0.0,0.316,0.4601,24.7,0.0,0.0,0.0,2.365421645751814,0.42904061374615815,3.359788331673877,1.237284875427031,0.7697465072563392,0.2809320634272295,1.304189516011122,0.8017585242122137,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.560512913922776,0.4170690532903386,0.01040007806401249,0.012017954722872756,0.4290870080132114,0.1657502810864543,0.05,0.8241721516447771,0.2539108505154297,0.852772543053636,0.5081752987471515,0.729537673555552,1.0,0.9128821942990439,0.2709796088277008,0.3247329039535718,0.8503537242696587,0.3867538166609019,0.7729683957006201,0.8864736521526242
1352,0.3842499999999999,False,1,0.0,0.3253,0.605,40.45,0.0,0.0,0.0,2.4408856376502395,0.5905476082342,3.2887350703576055,1.5435019137432622,0.6542501554737968,0.3461885557920746,1.1313239994453768,0.9360633243007159,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5654959167747873,0.3923569731959687,0.027257190807191883,0.014889919222052187,0.40724689241802087,0.25677811407832635,0.05,0.8092172045397449,0.2717213377383092,0.8296893673043279,0.5421542001460737,0.7290782495531827,1.0,0.8976972755672976,0.31954085483926165,0.2748272897597631,0.8194374928024357,0.2635351470730584,0.7498257439431036,0.9754303477269917
1353,0.46479999999999994,False,1,0.0,0.31320000000000003,0.8128,49.1,0.0,0.0,0.0,2.0396316296446173,0.366800633684198,2.16570120604235,1.013403954159498,0.4614375232085795,0.3112198063526369,0.4483243784796104,0.7184008721052063,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7432957886068461,0.24105239198134726,0.008951819411806594,0.0067,0.24775239198134727,0.16306700696824689,0.05,0.8138090323206519,0.28232529155340924,0.7906802139138686,0.567851723517237,0.7614072162346203,0.9847373552917197,0.938883085716734,0.32092268751085007,0.2388398569494371,0.7716462539452348,0.19082668550139992,0.7940759510214104,0.8813579853152602
1354,0.38415,False,1,0.0,0.3378,0.6767,61.55,0.0,0.0,0.0,2.2888922503350804,0.427225000225494,2.663209952890008,1.1311629098491482,0.5982880183716721,0.3108038847665534,0.8181873368616305,0.7652081685084513,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6107423994773409,0.35861793251304835,0.026381023149797643,0.004258644859813084,0.3628765773728614,0.18978071110930192,0.05,0.7769882528169271,0.2843761184432219,0.7741868083685242,0.5156761778580742,0.6254310450640492,1.0,0.8033884054009884,0.3749278870975857,0.31977197183338457,0.8668285572368373,0.3404922155437082,0.8140969193364832,1.0
1355,0.35285,False,1,0.0,0.3235,0.6232,60.25,0.0,0.0,0.0,2.3811503757172527,0.5363071075733827,2.830924228557368,1.0551173495203354,0.641772446396417,0.3752237093067176,1.0994134276686618,0.8993024349453317,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6467607349576923,0.3313127034639872,0.02000350540741698,0.0019230561709034284,0.33323575963489066,0.21979206347466018,0.05,0.6967189065740166,0.2923569044814548,0.8074143082258826,0.5156955285483309,0.7501457728424682,0.99030896225744,0.8941318497179688,0.3623760745324014,0.24015310292429876,0.865010850546291,0.3030968328206384,0.7620888335769244,0.9855754899378151
1356,0.34635000000000005,False,1,0.0,0.32320000000000004,0.5967,56.8,0.0,0.0,0.0,2.25537801138119,0.4593404152031991,2.9679434986704374,1.2748343381130798,0.577095822454502,0.27955953793443883,1.1531656040985694,0.9817112719234413,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5502287659759981,0.43219689472306405,0.017374339300937767,0.0002,0.43239689472306414,0.2415382129889003,0.05,0.8090337169310402,0.3581057852077035,0.9234882710864297,0.4611986398779681,0.6429372403516582,1.0,0.9209636607620342,0.43995819149444426,0.3290785385664697,0.8596984215258748,0.3644876048658825,0.7411302614411748,1.0
1357,0.38539999999999996,False,1,0.0,0.2996,0.6526,45.35,0.0,0.0,0.0,2.2407297367215615,0.4875628391806381,2.8702237884716717,1.3141612684249186,0.6046474195421017,0.3486969707694266,0.9339647534781992,0.8633474557555911,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.663238778655227,0.3233613144125122,0.012605789285201901,0.0007941176470588236,0.32415543205957104,0.20139537727819418,0.05,0.8163654838630512,0.2754730104722616,0.795543549171209,0.5037849471669048,0.7500145192517098,1.0,0.8724841360557938,0.3778528378893137,0.2908184974218123,0.8579731195159491,0.32981883299004916,0.724711592433466,1.0
