generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1381,0.43235,False,1,0.0,0.3622,0.6339,32.85,0.0,0.4877382640870767,0.09255793051932491,2.5528323125909838,0.5909147780213296,3.373072163916528,1.5971099002594689,0.7974116983654992,0.39753278652204244,1.1014352192990704,0.9387254336052173,0.05153221584434124,0.022097377788289674,0.1750000000000001,0.024999999999999963,0.5174118658498672,0.09713569612586834,0.04447122025239443,0.0029482217526069277,0.6003480197114787,0.09812511212652611,0.6396825721586682,0.28605976027109925,0.0167999202731186,0.057457747297114115,0.3435175075682133,0.16244798419745474,0.05,0.9187736764661993,0.49913372121312327,0.4380304548580594,0.9005762538057395,0.9464409063145837,0.5306386367381949,0.3858448867286696,0.21194035413088497,0.05,0.9226711492243328,0.8926526077339008,0.9800404166502927,0.7361540612954638
1382,0.4716,False,1,0.0,0.30439999999999995,0.7334,23.65,0.0,0.38174846486355796,0.13237187612918602,2.1164581101930806,0.4039738453391101,2.467861946387375,1.1597652265693654,0.5591594048722339,0.35326235613846424,0.7437617554799288,0.9314551563629999,0.04147341481326156,0.020322898113827006,0.15500000000000014,0.026925824035672546,0.48748696957713644,0.11338211707390283,0.042184003056110995,0.0018449697118937635,0.4526171447523497,0.1698239713245317,0.718021804701955,0.25612015028371765,0.014670376550715519,0.01118766846361186,0.2673078187473295,0.17175951930146982,0.05,0.9285728822523357,0.4183313971684439,0.4770499552912675,0.9370789882048912,1.0,0.6474573221104053,0.32907821724230973,0.35203193234845775,0.071801747134774,0.9539528814959719,0.8799318632983236,0.9007593663514447,0.8140282819130163
1383,0.35155,False,1,0.0,0.3629,0.5982,64.5,0.0,0.5498430791086851,0.12127840671292311,2.640897161799733,0.5383833187009823,3.180586220159904,1.5188717086777785,0.8363879598536708,0.35463270024502597,1.0600530296772679,0.9399699435649576,0.05496058072011597,0.022498390645410277,0.17509738891596588,0.024904134508355987,0.5260403481032742,0.10293226591126545,0.04530844208336814,0.0025124939635380924,0.6120961085208211,0.12599528725297074,0.6031966231017751,0.29989130486601695,0.025795035610458084,0.07111703642174985,0.3710083412877668,0.15058077046699767,0.05,1.0,0.45278590834518206,0.41393156447369184,0.9221584342129684,0.9966184777058578,0.6519249267430001,0.3716381622060846,0.20905569167880805,0.09387017977794426,0.9414546164200126,0.8764038530816771,1.0,0.7435597981456723
1384,0.36895,False,1,0.0,0.32739999999999997,0.6651,63.65,0.0,0.5371826514861034,0.11128383871238352,2.4093385859701972,0.4216769121733218,2.7180598538061322,1.362407972577505,0.6797147074555834,0.3436908415797903,0.8007145494785703,0.9247958879013741,0.0461487288068546,0.021437367192700847,0.1623031841338008,0.020041911877655413,0.4919548902725531,0.12330234659052225,0.04409967755857734,0.002252324314767296,0.6128630964489974,0.06556983791289019,0.6466171234840837,0.2952156854762399,0.023018808025334833,0.035148383014341505,0.33036406849058136,0.1625450011373944,0.05,0.948284097438505,0.37356848419793104,0.4207411600217325,0.9103563406063357,0.9423942366282106,0.5824527455013402,0.4203156522596133,0.2810395208977267,0.08579735915000872,1.0,0.9694379405235066,0.9585364936247924,0.8885145148409614
1385,0.41864999999999997,False,1,0.0,0.2582,0.8818999999999999,75.7,0.0,0.38037472803337646,0.18179943503468496,2.0346781679788055,0.3698803450842217,1.9080390253079145,0.8515222620860197,0.4155202894873778,0.3213652463190665,0.309483420924234,0.6932943421567931,0.02483471129970902,0.009012539031926628,0.1604194595885518,0.03679334763465648,0.37399623771325274,0.04534961060708669,0.04186378906344426,0.002559256494822412,0.43519792385109834,0.20454454703547975,0.7860997137799872,0.16337633035815163,0.0392688886378187,0.011255067224042481,0.1746313975821941,0.1521999829528132,0.05,0.9752648142357982,0.46783673005280696,0.4947748283036361,0.9710256419924577,0.9810452082314925,0.6296625571776306,0.3174315411266321,0.2974199766659735,0.16979821578538865,0.9489609458886586,0.8501753201338875,0.9961352440322283,0.7218309338804633
1386,0.40700000000000003,False,1,0.0,0.2985,0.7489,58.35,0.0,0.4681038446431935,0.2181190931848883,2.321833665913116,0.535890388890194,2.3782329324499254,1.2611196311935422,0.5898181392703792,0.38651863739153824,0.5339325362766795,0.7319375648688264,0.035823139687334256,0.016103945053894838,0.17298675756957368,0.03552661575881305,0.41877796307642823,0.07252425418156898,0.04337855348325153,0.0032089684492905123,0.5290480999405602,0.23673582191584236,0.7078931578926633,0.2310498786946403,0.03363685932209794,0.0274201040905985,0.2584699827852388,0.18558238215574277,0.05,0.9205581712871291,0.41836379849070876,0.507924280564564,0.9277086536658176,0.9424278875376862,0.6126277769527537,0.3950242197454911,0.30105631936471067,0.12047845212414937,0.940388364146663,0.8156312822563954,1.0,0.8293375451005932
1387,0.36275,False,1,0.0,0.30010000000000003,0.6744,62.25,0.0,0.45549856033788805,0.1607718381175971,2.3214695292624237,0.443657158025376,2.5630567575036416,1.2093813583398019,0.6423464689305162,0.37542039237824143,0.69390643769902,0.7745580590477908,0.04069633979852965,0.020883736738966444,0.1700000000000001,0.033166247903553984,0.46347732820729154,0.11618224127821307,0.04335647343894091,0.0027904496778056896,0.5068461868593339,0.1550664404109799,0.6583041167727635,0.2937993042886615,0.024360314831208967,0.02353626410736607,0.3173355683960276,0.18037949112226176,0.05,1.0,0.4642809326695931,0.4938011382222569,0.9202755361493958,0.946112651721743,0.7156196701341966,0.33416352134085486,0.24795422812269627,0.07853685587116797,1.0,0.8774563057890155,0.9918251466335362,0.7850967795992918
1388,0.4888,False,1,0.0,0.32660000000000006,0.8772,56.55,0.0,0.4795628424982531,0.08753890524520457,2.116855046315842,0.28445292370465963,1.8386405986558039,0.6650211341535358,0.4868300472669468,0.28242289171541196,0.24951429285615453,0.5376738805560268,0.02901383317470547,0.008930839745381154,0.1750000000000001,0.025000000000000012,0.38627789034441234,0.05686516491361359,0.042880608654728085,0.0018402729797605006,0.5430912714279357,0.0710465114451318,0.748171337028656,0.2103578705529836,0.02807889098797982,0.013391901430380534,0.22374977198336415,0.10770051081570953,0.05,0.9314978868410403,0.4999480487398186,0.4959272439276247,0.882513829916743,0.9811985841128035,0.683983947046537,0.26148295426139884,0.3089708689585021,0.09200126941101676,1.0,0.8256891931987351,1.0,0.8277667647852852
1389,0.46534999999999993,False,1,0.0,0.32680000000000003,0.8150999999999999,52.8,0.0,0.5153427813366721,0.07707265042093357,2.2044024926087413,0.4325386035114307,2.328278026700045,1.2301891206570785,0.536933166905059,0.3354164747149927,0.5246169514278519,0.804005278666968,0.03783967445043607,0.02005904406192029,0.1777565544292054,0.023570312035063868,0.46114041973708775,0.1134832682124474,0.04265035878949307,0.001886912930505056,0.5893576521738764,0.062384622242316896,0.7326478886851093,0.22061049196290966,0.02223466509988249,0.0245069542520985,0.24511744621500822,0.10432877224547439,0.05,0.9291725216374263,0.5200881300189588,0.46494098120496014,1.0,0.9733126492066566,0.6164583978375372,0.3036593064303617,0.2993971100947787,0.05,1.0,0.7864533359318459,0.9355097080689317,0.8341856598092193
1390,0.3988,False,1,0.0,0.3012,0.6828,46.6,0.0,0.46147393140563453,0.15464152104968662,2.299623719155217,0.48622571724647395,2.54031226198399,1.1150883874086788,0.6484719829951208,0.3884625431077151,0.6188486576688214,0.717399240899151,0.04334839505835674,0.0230202810637861,0.16446717712899778,0.033118304230999984,0.4665790695260331,0.12444407416715182,0.043660982252055516,0.0032087862051392193,0.5217201349042238,0.17354076176022634,0.6808720672998765,0.2710721871859734,0.02090239301773599,0.02715335249641406,0.29822553968238746,0.16234183161218244,0.05,0.9655301935167792,0.46866488297161246,0.4638318770059482,0.9005324819951303,0.9588242066987975,0.662180789058384,0.279257426275971,0.23117050175350162,0.06676682263775291,0.9291761984472924,0.8563983644900013,0.9578064278055138,0.8378976347390363
1391,0.3703,False,1,0.0,0.32589999999999997,0.5507000000000001,34.0,0.0,0.4749529977280308,0.12645403102292224,2.3497432088345764,0.4066759257071815,3.2979316696161916,1.3033940642213262,0.7581756535280813,0.31405633181434117,1.197291017220214,0.8860318147440167,0.0487966494425917,0.018448805247427293,0.16500000000000012,0.02291287847477918,0.5135229684204338,0.1163284456372699,0.04376105503802014,0.00234799560865501,0.564919589869521,0.11985433281839517,0.616662417337581,0.34310095596274104,0.01735606570354245,0.022880560996135453,0.3659815169588765,0.1511594774239626,0.05,0.981577893746275,0.5186837835909067,0.48910186397952987,0.9136779760309937,0.9054779217160859,0.5792635554043152,0.4051056193317063,0.3411965692749678,0.05,0.892224830529835,0.8213505589009896,0.9684435599664902,0.7573259695265089
1392,0.48940000000000006,False,1,0.0,0.3194,0.8042,36.2,0.0,0.47792018507166933,0.10475626686617738,2.1963899462391088,0.4372877377889694,2.297469148623775,1.160962979999092,0.5321836230328982,0.3384955154083608,0.5078010795241175,0.7768343801588333,0.03560561863143837,0.017146052830531635,0.1700000000000001,0.024494897427831765,0.4334482166444265,0.07484711758616422,0.043035499200957325,0.002528637458739507,0.5658224269918457,0.09569688282146875,0.72916482236511,0.22676197881520044,0.02386764554734325,0.02020555327234628,0.2469675320875467,0.1322307072908607,0.05,0.9914382184028808,0.38064121487863956,0.47838080033259545,0.9527663178467208,0.9705924869449293,0.6804850100575665,0.2896640325871004,0.3465543173139263,0.053635847721701234,1.0,0.8564572896380495,0.9965204220273082,0.8659289818491703
1393,0.4474,False,1,0.0,0.3298,0.7422000000000001,44.3,0.0,0.4221973030531063,0.0573896213580386,2.1419882904417538,0.381395779049492,2.456569675059045,1.175146337157121,0.5815554037781573,0.35553853860902374,0.7822280899318482,0.965684227089584,0.04163504219897666,0.021378250980146608,0.1550000000000001,0.014999999999999965,0.47489461808320765,0.10411254017489435,0.04308684437929011,0.0027993783755548146,0.5045835978577347,0.07627278645275666,0.7075770923790119,0.25662289327195437,0.019460165193645157,0.016339849155388542,0.2729627424273429,0.15363131135544605,0.05,0.9036247682287016,0.43058191485731684,0.5028849444467153,0.9670783720302399,1.0,0.667550022126689,0.2277034646063772,0.29537986670391675,0.05,0.9384355547260244,0.848797505445665,0.9812745489096624,0.7856829819434414
1394,0.4584999999999999,False,1,0.0,0.3514,0.7365999999999999,42.75,0.0,0.5235208838722971,0.1124251101894452,2.3821272884686926,0.3170419417007251,2.3991308861612124,1.1561834229948593,0.6572484968654098,0.27979693378660436,0.620870453935764,0.810964505277709,0.04178153854336093,0.017620360272597318,0.1750000000000001,0.024999999999999977,0.46584956297534214,0.09487192255219708,0.04403823888220767,0.0021399171420897313,0.5933756682850245,0.117891280619084,0.6844923877372396,0.26007367689068234,0.024962247057827448,0.03047168831425041,0.2905453652049327,0.14509704432311032,0.05,0.9667476341887484,0.3988600103834439,0.4876371566254264,0.9942845300931366,1.0,0.6287885895224589,0.39603062386873855,0.2626428547334315,0.05,0.9326270297755693,0.89186524452196,1.0,0.7606985209933135
1395,0.49104999999999993,False,1,0.0,0.37459999999999993,0.7573000000000001,37.45,0.0,0.5290658534026698,0.10897016249781243,2.3542415722669214,0.3914466843789039,2.358363275800493,1.1262733648335974,0.6568405001233786,0.32828805075471734,0.6792849063484999,0.9104401634937311,0.041858817954594695,0.017131355175034328,0.16000000000000014,0.020000000000000007,0.4762483295636956,0.0869043994895551,0.043649118035446924,0.002282497277263105,0.5888188738648946,0.0660442109735988,0.7013056532452581,0.25202697023565335,0.028648338073614398,0.01801903844547419,0.2700460086811276,0.12811693178515027,0.05,0.9323073324781765,0.5527129250881508,0.48354334722029346,0.9621038115646071,0.931940142678178,0.6431005903663181,0.24734028008068984,0.24201020405477283,0.059259248744876585,0.9593724518854424,0.8836603979592094,0.9567633142687337,0.9095960690945915
1396,0.38405,False,1,0.0,0.3589,0.6082,49.75,0.0,0.4732247729542956,0.08776099178465617,2.4277972809261685,0.3715242531612895,3.0497094502444684,1.3384057228620843,0.7644906049877734,0.3037959092478451,0.9879967721212513,0.8527349614101886,0.04726180640165264,0.015825660908941587,0.1700000000000001,0.024494897427831758,0.5059582964667151,0.08915746173199897,0.044084206781524346,0.0019759892266706046,0.5477400159639956,0.09823894937982278,0.601090488121132,0.3455153539220332,0.031041237585748192,0.02235292037108657,0.36786827429311975,0.15580758840491477,0.05,0.9717314386674779,0.5209221196660695,0.4153235881890564,0.944505773639816,1.0,0.5893451982528809,0.3011021606582004,0.30104788074643263,0.0825734411971526,0.9364795171812081,0.8934742774798251,0.9253276663487793,0.7831450720879606
1397,0.4195,False,1,0.0,0.2819,0.7830999999999999,56.5,0.0,0.4402955756417599,0.14587896653987412,2.142971623121258,0.3871561354699286,2.4786189511480505,1.2951460852708463,0.5116905145750202,0.33952274316347836,0.6741030695867163,0.8928254567097287,0.03413982540954082,0.015644780881726758,0.17500000000000013,0.024999999999999998,0.4328186638584735,0.08404418700937592,0.04261918659122206,0.002365248025964105,0.5132902289726917,0.15385300955645834,0.7301511994418382,0.22953865048324484,0.020760005722665332,0.01955014435225182,0.24908879483549665,0.16002746323473724,0.05,1.0,0.493468478574136,0.49109130693914316,0.9022590652379945,0.9706878067618856,0.6692976616916048,0.35716812690586164,0.3470041348800432,0.05,0.9594845969868825,0.9380884689606341,1.0,0.7215144149391745
1398,0.3994000000000001,False,1,0.0,0.27640000000000003,0.7244,50.5,0.0,0.4165603811486946,0.20948906001377154,2.147151495746239,0.3657913183415081,2.452641294698471,1.2891075931845235,0.564249976729339,0.3537149863371535,0.5995329036917235,0.7707200550765101,0.03859354848583717,0.020767871833247888,0.15816719288550582,0.04062227825971588,0.4480162003952236,0.12774531340606324,0.04246880725129614,0.002104404994928084,0.4569173760235568,0.2112073121774052,0.6931667854248896,0.2505369189907313,0.027105484019339064,0.029190811565039942,0.27972773055577127,0.21053756948849522,0.05,0.9442401472925436,0.4942948317832671,0.45786293519186555,0.9709359939436223,0.873858581305837,0.7055011476994932,0.33521817022542766,0.33894487127064277,0.13449778539759485,0.9477074607525853,0.9203890316414262,0.9907359286260873,0.7728370943417016
1399,0.35605,False,1,0.0,0.321,0.6167,56.4,0.0,0.4356062595999493,0.15529950713152924,2.4494333446888708,0.600964747228662,3.0729453271588913,1.4222293910468944,0.7268029610511416,0.3924878517877846,1.0581373120640278,0.9475939679898208,0.047039126005482226,0.020198126034111093,0.1650000000000001,0.03201562118716426,0.5024194666346449,0.11031643663039885,0.043793506436594874,0.0027692973123263982,0.5015380979549855,0.1628875303874865,0.6560705960791833,0.29546934700057226,0.023125564462613234,0.025334492457631218,0.32080383945820345,0.1697791655248569,0.05,0.9439612697954425,0.46275680443760525,0.5465969570455991,0.9290308942085891,0.9299671513633769,0.628187366314471,0.35684606683165615,0.3672749183791317,0.05,0.9057919886478599,0.8490335982141312,0.8945142842196978,0.7812488317227555
1400,0.46255,False,1,0.0,0.34319999999999995,0.6787,24.2,0.0,0.47972544029007935,0.1098316779378552,2.3372975999838266,0.3171867732857444,2.5299552307328805,1.1225035662300291,0.696453527642223,0.3049354903989924,0.6857178541409714,0.7539143224535583,0.04603120220378347,0.020292032489287976,0.17000000000000012,0.024494897427831768,0.4839881293825017,0.11500614469635027,0.04379214755872085,0.0017553568003033503,0.5721821808618754,0.12835743400786964,0.6686118249744968,0.3022608203841864,0.012739058171745154,0.016388296469571777,0.3186491168537581,0.1524844500010183,0.05,1.0,0.5772721846681419,0.3565142876147112,0.936929847455664,0.8644528368537618,0.5753101311589037,0.2924648618974785,0.17246977578202594,0.05,0.921707001685785,0.8659554884393438,0.9498201501607525,0.7592270761952729
1401,0.4104,False,1,0.0,0.3156,0.6796,43.6,0.0,0.470900666064712,0.1789665064884155,2.329449208651162,0.5199990868823016,2.6914778049430788,1.2597163736339907,0.6970677236799934,0.4221237227361507,0.7824835714417445,0.8333644455779473,0.04123592762249405,0.021147925926771654,0.16573609667991887,0.043134375021766216,0.46736325679625174,0.10413679243224526,0.04334527558846803,0.002981302706371002,0.4993587054554875,0.1743350829800806,0.663516674409758,0.2429019363445125,0.051850516656481126,0.04173087258924822,0.28463280893376075,0.17626979105345633,0.05,1.0,0.42335444148572293,0.472172825256652,0.9637014587559577,0.8791697226315185,0.5934522830637209,0.19478056934833543,0.30995681466748903,0.07902076086065873,1.0,0.818961053813287,0.8776850916630766,0.7747554277841165
1402,0.4002,False,1,0.0,0.3245,0.6115,33.9,0.0,0.48896939360223335,0.07470233445978622,2.414370079980302,0.5208195350364019,2.8494092974360727,1.2654127486657143,0.731728374382695,0.3830383935742576,0.9450793012218967,0.9034393521802146,0.044231847198022534,0.0191647392822946,0.1650000000000001,0.03201562118716424,0.4935144167278895,0.10337035477702362,0.043905383603547676,0.0026589743647697896,0.5351093363998604,0.09297584995249004,0.6200064721528701,0.32295611073189084,0.027800020326560232,0.02923739678867889,0.3521935075205697,0.1690863735122343,0.05,1.0,0.4732135772246225,0.4418406444798909,0.935310319042811,0.9177991658954123,0.5979330833182889,0.33045361040828175,0.2911817109602184,0.10934954888793989,0.9160443173262911,0.7541766517688844,0.9743893190525206,0.8336845494657814
