generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1423,0.43594999999999995,False,1,0.0,0.3269,0.6719999999999999,31.75,0.0,0.4513909393030914,0.0221108319357027,2.384334734955341,0.4776282882681819,2.617567637761045,1.3245540854966158,0.6523853720746386,0.34336583200042736,0.68783393478656,0.7432792691466056,0.01312419307919004,0.006106685018307253,0.06000000000000005,0.0,0.30455345118143085,0.13793000916177278,0.019999999999999997,3.103167691559091e-18,0.45239093930309127,0.021771541057077286,0.6009452741585447,0.3822655850658338,0.0146253980855631,0.0021637426900584797,0.3844293277558922,0.19826491179518352,0.05,0.8492878287418472,0.7204641126598343,0.293602769366395,0.432144996322811,0.42799366637776065,0.43866977275322083,1.0,0.26888005361154077,0.6538345694158342,0.31061786686854576,0.3019517336185892,0.3274052862056696,0.09760816235266703
1424,0.45395,False,1,0.0,0.3670999999999999,0.6788000000000001,34.5,0.0,0.45822312650345526,0.029920728600754388,2.5635846124817396,0.549371514539793,2.976891599177173,1.5336608982577846,0.7149123453118518,0.34487113601411906,0.9193546590756506,0.9371169317006411,0.013552993098455748,0.00574167080431598,0.06000000000000005,0.0,0.31028960538373507,0.1299974814103937,0.019999999999999997,3.103167691559091e-18,0.4598897931701219,0.030142716090845827,0.5821232231192494,0.38374795270138995,0.020608747453018023,0.01352007672634271,0.39726802942773265,0.19637020178445702,0.05,0.7991386985429358,0.6551336141181857,0.30479540712852377,0.38675071421370827,0.45519433805576565,0.42319586369241674,0.979964820388492,0.30483747197216504,0.6443429117602388,0.4428603871946221,0.2638215654045059,0.30618550394717203,0.05
1425,0.31205,False,1,0.0,0.3611,0.4248,40.45,0.0,0.4471126037577415,0.025634591936748618,2.7459345528396746,0.4311406757194408,4.073552859795138,1.3331530038640602,0.883017440259029,0.25601254712502813,1.5478186906275977,0.7163640519916102,0.017695060947976897,0.004359859578490841,0.06000000000000005,0.0,0.41146825054918734,0.09897439480280444,0.019999999999999997,2.194270917860438e-18,0.4477792704244082,0.025590511625435717,0.4474316081282545,0.5347211957392761,0.017016171201721282,0.0008310249307479225,0.5355522206700241,0.1339716731228282,0.05,0.8458054165212748,0.6027238277074982,0.35272912732096035,0.3430240722483832,0.41239165384461485,0.4569349309600931,0.9661709743005985,0.2072101111914758,0.5404204693328578,0.33841921294011756,0.2684552611573194,0.40042633828147045,0.10512485491438286
1426,0.36114999999999997,False,1,0.0,0.3478,0.5333,39.7,0.0,0.4208748395126351,0.026810031290130536,2.5160830809239316,0.29622556375654935,3.1300626961921023,1.2387309643122875,0.7554435013227951,0.2333233515089079,1.0015627979152937,0.8537496624364685,0.014745436021310168,0.004736586857863809,0.06000000000000005,0.0,0.3626542830584577,0.11694688495301146,0.019999999999999997,3.291406376790657e-18,0.42220817284596845,0.02721519183593361,0.48819223929364597,0.500800575787421,0.010507184918932998,0.0005,0.501300575787421,0.19429857002632864,0.05,0.8950419862685202,0.5391194764172339,0.3650072066577164,0.2776985683829961,0.6280888284972836,0.43658176669456566,1.0,0.25568274059870255,0.6053959993820757,0.36954120159185155,0.27379599715831054,0.3681781520121873,0.05
1427,0.38475,False,1,0.0,0.3769,0.564,42.85,0.0,0.4369825961803482,0.04271384110826636,2.6623165295171334,0.5743382101885773,3.7653908114883015,1.485083018217296,0.8367462815163831,0.3499618965437185,1.421379155889991,0.9591126283243936,0.014913167317567252,0.0053529047270042575,0.06000000000000005,7.601177430610146e-18,0.3571285219447866,0.12625323148890566,0.019999999999999997,2.6874220530932865e-18,0.4376492628470149,0.04259662219263663,0.5385115565527471,0.439221046799868,0.016031558328400558,0.006235838318984386,0.4454568851188524,0.1701115192256587,0.05,0.8803865310905254,0.6048140944199575,0.24703134840180435,0.3903983658060839,0.5320722301514498,0.4423685895966593,1.0,0.27746485974237706,0.5545695025607685,0.3744028622632283,0.2880519584889752,0.39687635476776567,0.05
1428,0.36224999999999996,False,1,0.0,0.347,0.6039,56.6,0.0,0.44348358556119916,0.027696770770454678,2.4605038247335527,0.2911609910735284,3.375079747253275,1.750244530117475,0.7116366883910434,0.26015368754755136,1.1847084629451814,1.0836591538889182,0.014106458839000973,0.005411922677272249,0.06000000000000005,0.0,0.3294512621191822,0.12492213423366869,0.019999999999999997,2.6874220530932865e-18,0.4448169188945325,0.028666666666666694,0.5363719663735076,0.44199933682965165,0.016709678430389265,0.0049190183664514515,0.4469183551961032,0.19099121854085715,0.05,0.8815824822224513,0.6333699220378441,0.3504743149221032,0.31646398981006835,0.521014952373105,0.5386087400749036,1.0,0.3839128485847526,0.6520496773713372,0.407604630024493,0.3561882772311957,0.37884702234955725,0.06968130714500302
1429,0.4374,False,1,0.0,0.3333,0.6057,16.05,0.0,0.4205297610619877,0.036421910377622393,2.4419537704203096,0.5460486829266394,2.8118984701319647,1.1529918710510298,0.7066900292148868,0.3514075340855171,0.9851477792277429,0.8664000470945711,0.013379276495011638,0.00575830125526933,0.06000000000000005,0.0,0.32719950862993846,0.13709172492833335,0.019999999999999997,3.469446951953614e-18,0.4216964277286544,0.03602661053536218,0.5636880923177322,0.4279766628511002,0.008335244831167609,0.0,0.4279766628511002,0.20161256105532788,0.05,0.8070991524781571,0.5388383032952694,0.31477136103627446,0.3032846829508073,0.49050694399765243,0.3998447400681958,0.9952981057637035,0.2235239397830846,0.6427258278424357,0.36973588852872324,0.22589738018187522,0.3809786606692799,0.05
1430,0.40635000000000004,False,1,0.0,0.3477,0.545,20.0,0.0,0.4205186858927532,0.02933570066204887,2.4887448320934875,0.42081468468027283,2.8750925889717065,1.0100591899215356,0.7797997128255489,0.2823789577786779,1.0277081978045628,0.7679018651987775,0.014472214937574729,0.004922306744955356,0.06000000000000005,0.0,0.33802853529193005,0.10934974204226451,0.019999999999999997,2.6874220530932865e-18,0.4210186858927532,0.029992591677872,0.5236392246803475,0.4651445572169598,0.011116218102692825,0.0001,0.46524455721695973,0.18726752017638085,0.05,0.8149588139968066,0.6214588302525962,0.32620207520243427,0.376642813515389,0.5488065237547989,0.5135889649839994,1.0,0.2500458604220916,0.5470329774447601,0.4023518038148449,0.21855749028730487,0.36498300025488817,0.0812597341578166
1431,0.3533,False,1,0.0,0.3673,0.46509999999999996,31.45,0.0,0.4349081332469173,0.03434465832637669,2.624684412232293,0.2726394041632632,3.636545123825305,1.074599583426485,0.8634082663165945,0.1943440469195995,1.4514026416420482,0.7526112792151165,0.016633491449419734,0.004011863663854082,0.06000000000000005,0.0,0.39885211631735357,0.09755666123989001,0.019999999999999997,2.4532694666933987e-18,0.435574799913584,0.035267233769857534,0.4667040762459839,0.5217975813582016,0.01139834239581446,0.0001,0.5218975813582016,0.1477183912508004,0.05,0.8991550206035677,0.6374627839767034,0.2967473494929159,0.4258939929645758,0.45016585853563784,0.5723016965745418,0.9969867769354719,0.14200639268634446,0.5958204798262452,0.390240556269049,0.33478766151902783,0.41170450244291174,0.05
1432,0.42939999999999995,False,1,0.0,0.342,0.6733999999999999,39.15,0.0,0.44522435119649845,0.042658302966234116,2.3595005969703076,0.5833712505942906,2.820572908888432,1.5744688274572514,0.6401283957289892,0.36122838373394295,0.8570088360900228,0.8708398856317704,0.01322055722474116,0.006531455141688606,0.06000000000000005,0.0,0.3194227439238774,0.15445893790117146,0.019999999999999997,3.291406376790657e-18,0.4465576845298317,0.04248269621832125,0.6017414719184965,0.3857050886040592,0.010697124777651416,0.001856314699792961,0.38756140330385214,0.2021652864420275,0.05,0.8718733527588696,0.6658982507274929,0.3283946896080906,0.33930654982066555,0.5688217748656627,0.3434649685949225,0.9942059999948277,0.17828887742698718,0.5080470345504072,0.36066364798616546,0.2539591432147885,0.390819381896871,0.10129258143622986
1433,0.38015,False,1,0.0,0.3258,0.6125,44.5,0.0,0.3996371599156309,0.13188652405896,2.3466042370924103,0.5062020900989206,3.050417491508166,1.2382995489681319,0.6768509839221076,0.3647696625051953,1.138256548524927,0.9383594666430163,0.013447061645972844,0.007013577876868773,0.05800000000000005,0.006000000000000013,0.31718445610679535,0.16059254634146883,0.019999999999999997,2.6874220530932865e-18,0.4009704932489643,0.13176937627973737,0.591749088712408,0.39153943620157333,0.015875068466633283,0.0008364066193853428,0.3923758428209587,0.21650819790379608,0.05,0.869969401264477,0.611643480524814,0.4220536810026487,0.46066308189214605,0.5880684919332693,0.4959914942058145,0.965182383103856,0.22347184603960596,0.5276202561656098,0.2026923255707866,0.2007667029992061,0.3786178680544928,0.05
1434,0.41425,False,1,0.0,0.3464,0.6759000000000001,48.45,0.0,0.42561565818814995,0.03190088817990292,2.456970260692418,0.5074126194987694,2.633333571066896,1.4600021502071363,0.690724746806478,0.32670904542573,0.6643485235716977,0.8110376204413324,0.012357217547961914,0.004907345782150544,0.06000000000000005,0.0,0.29577871160404284,0.11544898085028457,0.019999999999999997,2.9027475788800784e-18,0.4276156581881499,0.03276176633414835,0.6103618545463013,0.36946424898009544,0.014035620636587604,0.006138275837015607,0.37560252481711104,0.17461760089311482,0.05,0.737493463001467,0.5312119899774772,0.28879440086348446,0.34179180807097403,0.5593536811647382,0.44675827441989213,0.9938673977342867,0.3287557323662326,0.4879854417465392,0.4042498781214291,0.27103353010331216,0.37670033892281773,0.05
1435,0.39165000000000005,False,1,0.0,0.35050000000000003,0.629,49.05,0.0,0.4522677861679136,0.028203624668550066,2.478440264048232,0.479014012941094,2.8018788036930036,1.236013641043141,0.6934401046542227,0.33004886165812947,0.906354504073214,0.8483141369089298,0.014053774973045654,0.006000467483005223,0.06000000000000005,0.0,0.32951120259585476,0.13466730560321777,0.019999999999999997,2.4532694666933987e-18,0.4544344528345802,0.02810940925898106,0.5639524140954877,0.4127670439180319,0.01956711999054755,0.003713421995932906,0.41648046591396487,0.18715094989948447,0.05,0.8838327191252937,0.5478798960635359,0.37678145004666747,0.32061560773186754,0.45831293883023316,0.4469676923903015,0.911163301241779,0.2814021727844808,0.596482622925725,0.35345965972843013,0.2742061329409645,0.35423541877774456,0.05
1436,0.47945000000000004,False,1,0.0,0.33949999999999997,0.753,33.4,0.0,0.435324928724413,0.04603402233872541,2.402289699607779,0.4597863041063554,2.1860329793612623,0.998398022808338,0.6039047515358876,0.3066928329248174,0.4205776473786688,0.5764850210328143,0.010875503631633636,0.004890484961073977,0.05800000000000005,0.006000000000000005,0.25827371020644474,0.11023349248404615,0.019999999999999997,2.9027475788800784e-18,0.4371582620577463,0.0465264468069228,0.6611953733550828,0.3179829653263219,0.01764002179556471,0.003181639523030605,0.3211646048493526,0.15254625968295116,0.05,0.7507685751139482,0.5975910229312856,0.32544146174387745,0.4675467868587407,0.4616862066448535,0.5271388509399074,1.0,0.3469454794882339,0.5892359538073888,0.25828821655369405,0.29988098979492966,0.46355961156317305,0.05
1437,0.33535,False,1,0.0,0.3487,0.4708,37.2,0.0,0.4190481321996458,0.030304015135511904,2.6527971882773143,0.47634615441204503,3.942549242494119,1.3145470560423642,0.8411759101562459,0.2925514100251828,1.5811706729252633,0.8626852528055905,0.016100283523715155,0.00490650437263391,0.06000000000000005,0.0,0.3749396732937191,0.11066448984677861,0.019999999999999997,2.6874220530932865e-18,0.42021479886631247,0.029851949498967235,0.4799062969417222,0.49704601302637164,0.01585151185317967,0.007196178178726348,0.5042421912050981,0.17326229554869305,0.05,0.7948401134730302,0.5847055008856857,0.3479197186639814,0.36046575364312106,0.5496190987322909,0.5092686478946574,1.0,0.3053264393751592,0.6096260981995028,0.41766624462053464,0.25597198835677243,0.39162119328040423,0.07650413515060694
1438,0.45675,False,1,0.0,0.3276,0.7394999999999999,38.4,0.0,0.4163982566518805,0.051451425181548195,2.3355651385182066,0.5326240233038357,2.890739369380606,1.7838138364371807,0.545996172501882,0.3484996723383265,0.8682276966182115,1.1445202612893381,0.011421367223499537,0.006369154142675467,0.05800000000000005,0.0060000000000000045,0.27354350229744684,0.14399747908177685,0.019999999999999997,3.291406376790657e-18,0.41823158998521387,0.051431801267433686,0.6089744061016932,0.37729512329401843,0.011589654277757811,0.0021408163265306123,0.379435939620549,0.22435436406607595,0.05,0.7380265540243784,0.6051436700990935,0.32134591053577183,0.34104923506297086,0.5558906500106189,0.37352938241371225,0.9925817398745109,0.3438789009849271,0.659361543152921,0.43542956899086394,0.207318077034615,0.3994856105241036,0.06466005693226917
1439,0.35864999999999997,False,1,0.0,0.3691,0.5526,51.1,0.0,0.4032012269233801,0.0694044006305873,2.642125881566021,0.422636728659646,3.3447455496767717,1.2694208911620248,0.8095294567718991,0.2822743009813141,1.3382531974283274,0.9060889176233984,0.014566362062263541,0.005550352430276008,0.06000000000000005,0.0,0.3408328770756998,0.12862217923069902,0.019999999999999997,2.4532694666933987e-18,0.40386789359004693,0.06940684139389652,0.5220874928866909,0.43202011054080025,0.019708675642276283,0.026183720930232558,0.4582038314710328,0.1793787267799214,0.05,0.8266670550084222,0.5603406994752105,0.24071021394855724,0.3141766621127298,0.5034591618695031,0.5038769158007912,1.0,0.2834268725892273,0.6285565087577869,0.5470782711366124,0.22997493515310602,0.4120223563551516,0.13100014746423505
1440,0.35030000000000006,False,1,0.0,0.3598,0.47040000000000004,32.4,0.0,0.4593709096757128,0.026585292508787235,2.618801261894423,0.3858398168030367,3.614481630793056,1.3053486859173717,0.8633169561258501,0.25579221670751634,1.2802518685457704,0.7400356378725318,0.01743225451348925,0.005153728231086987,0.06000000000000005,0.0,0.40965778014102233,0.11759062324820974,0.019999999999999997,2.4532694666933987e-18,0.4600375763423794,0.02606615515269648,0.4874483334312372,0.4781311600591354,0.027321289634548517,0.0070992168750789435,0.4852303769342143,0.15705258875697345,0.05,0.8007286337870331,0.6993887949914965,0.4104127717097241,0.4467836040960547,0.5724805934127445,0.3575986909669566,0.8820955225031616,0.290719641199725,0.543652558738152,0.33469802721872677,0.22210419716673427,0.28777459313883536,0.05337516454891676
1441,0.41064999999999996,False,1,0.0,0.3649,0.6023999999999999,36.5,0.0,0.43275935676376837,0.035355339059327424,2.476048556789895,0.38975027556668373,3.0644076658894037,1.4178306209621985,0.7296109676520464,0.2599867786661687,1.048243724347559,0.9254979285327154,0.01395949545578561,0.004962657094797763,0.06000000000000005,6.206335383118182e-18,0.33292343505217653,0.1210887893684396,0.019999999999999997,2.4532694666933987e-18,0.43425935676376837,0.03637344880235831,0.5494916312690908,0.4372001628872876,0.011234981799905643,0.0020732240437158467,0.43927338693100343,0.18654764988830946,0.05,0.8006782899176298,0.5861571963505788,0.26910266203337685,0.3957375104498197,0.5195383070496026,0.4432875600867631,0.9796198775165275,0.25430608220037265,0.5145183523156862,0.35464324641965295,0.32362147004077313,0.34953328286807733,0.05
1442,0.3897,False,1,0.0,0.34509999999999996,0.5935,39.8,0.0,0.4327257031759456,0.03246536616149589,2.4480324468049397,0.36622842499709646,2.7355627111603478,1.139039171955054,0.6906869170776087,0.26816205324514253,0.9218803735853303,0.8600434010030569,0.014282054409970449,0.005674353924167033,0.06000000000000005,0.0,0.33545754594169064,0.13116194883883062,0.019999999999999997,2.9027475788800784e-18,0.43389236984261226,0.03335041229130461,0.5247593009579851,0.4592329016752183,0.012595658638473011,0.0034121387283236994,0.4626450404035419,0.21884794216587417,0.05,0.8831046345774132,0.5877229516863474,0.3793309242436431,0.3542249639879216,0.5430841669667029,0.5263659054293542,0.9496447100502486,0.28851177837712316,0.5184867323749311,0.44290729363313175,0.20714982509465807,0.3691040254685898,0.06520802694744693
1443,0.38464999999999994,False,1,0.0,0.3674,0.6174999999999999,53.9,0.0,0.4491774757582302,0.029610433596585144,2.581690000676798,0.42148288284097735,3.0798118531617433,1.4637704409751124,0.761559065872426,0.2967397654021831,1.0341634830382087,0.9139851609085282,0.014124780013518834,0.005132948342362684,0.06000000000000005,6.206335383118182e-18,0.3304513596136766,0.11900289834248967,0.019999999999999997,2.6874220530932865e-18,0.45067747575823025,0.030352100421552397,0.567802681047893,0.410052886816454,0.019005407745409174,0.0031390243902439025,0.41319191120669785,0.17250355452458785,0.05,0.835656599254189,0.6018807276518378,0.26364892780222915,0.38488373225033407,0.4841085472663346,0.47894799834315954,0.9825532719382659,0.37458423019155546,0.5067163382731634,0.3837515675919204,0.29227789443698915,0.38355857769059964,0.05
1444,0.39655,False,1,0.0,0.3731,0.5538000000000001,33.45,0.0,0.46198404012578054,0.03716180835212411,2.6705719250042304,0.5801770378853994,3.652879186995463,1.6931551389125015,0.8447376555968441,0.3297615577787157,1.234484374183872,0.8913786236496785,0.015858187439544553,0.005588529987723353,0.06000000000000005,0.0,0.367722116448163,0.12674505341111425,0.019999999999999997,2.9027475788800784e-18,0.4641507067924473,0.03783920659257483,0.5421880250646314,0.43372856271329513,0.01906485686320042,0.0050185553588731726,0.4387471180721684,0.16111350401843666,0.05,0.8678219858377837,0.6693138479777121,0.3686973859957112,0.4410701009087341,0.480884946670742,0.4251397916310987,0.998206276249279,0.27157981368221346,0.5969794365890378,0.3301752750054752,0.2517343382757694,0.36015179715716367,0.11769894043556464
