generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2290,0.3416,False,1,0.0,0.2776,0.5871999999999999,45.4,0.0,0.0,0.0,2.650971332206323,0.6696468237457733,3.106878424283857,1.4431372823528839,0.7911047083930323,0.43756475423055635,1.0527719655260388,0.9356235531852464,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6544054796764447,0.06713042222251835,0.03562525381080981,0.24283884429022726,0.3099692665127456,0.16055486373321468,0.05,0.965837740760076,0.7432055488650138,0.6754312956136594,0.9500008684340498,0.5846487835283619,0.25836210827775696,0.8896930903877034,0.4838296713340707,0.4155453182650417,0.4744734361021235,0.15006015535829376,0.13986087798536603,0.6280100485213812
2291,0.34545000000000003,False,1,0.0,0.26610000000000006,0.6420000000000001,54.3,0.0,0.0,0.0,2.6638968648636387,0.7025388259038765,3.078419460974854,1.8042698721853656,0.7308375952823711,0.4434896642997541,0.8186358772084349,0.8900258261054584,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6292393945244881,0.05678917025187723,0.04177975485263903,0.2721916803709957,0.32898085062287297,0.22444988392037274,0.05,0.946185474246848,0.7160667541417537,0.564040865522168,0.9826479379326258,0.5989693784608231,0.12739105866613953,0.8702364887500545,0.4949181316370327,0.36825975781700393,0.41810244266752217,0.10891506999103595,0.10700278730765306,0.5516158951661897
2292,0.38575,False,1,0.0,0.28900000000000003,0.5859,25.85,0.0,0.0,0.0,2.6819295285769913,0.6228239059825081,3.0049793944873424,1.5356223782548517,0.7787830711109565,0.416188142785887,0.9842584636254983,0.9628135521062662,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6549909850689614,0.06476894557340715,0.03376944423322145,0.24647062512441015,0.31123957069781727,0.16048373171661526,0.05,0.9671271601157969,0.6972998881385933,0.6004936887241008,1.0,0.5578872890942274,0.18834914180882886,0.8851221471981287,0.4534619814419656,0.3056171118252035,0.40834556747850614,0.15929492704687873,0.14328307814718114,0.5410337706971751
2293,0.3576,False,1,0.0,0.2841,0.5075,19.1,0.0,0.0,0.0,2.9259046805223634,0.6562601876940448,3.470830244804623,1.4578561883148335,0.8688933113529693,0.3982026847038453,1.2055489304710243,0.8732615745288124,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5790104756148675,0.07800258350472825,0.026737167422342955,0.3162497734580613,0.39425235696278954,0.20524976630555655,0.05,0.8902654662002438,0.6322826392445031,0.7152224252174291,0.9795141259013019,0.5132739577139718,0.1725144204862179,0.9162275767779936,0.5003812121062443,0.31162940694715074,0.4091863789556327,0.10126540637848185,0.23790362494396539,0.6988760111318357
2294,0.36024999999999996,False,1,0.0,0.28,0.7363,73.95,0.0,0.0,0.0,2.557280042618121,0.814953079858973,2.8200570481087164,1.611583556985049,0.6575224435023364,0.49805613241576235,0.7851244583339716,0.9670272674258366,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6886947789789721,0.05586617586779256,0.04136315350068189,0.2140758916525535,0.26994206752034605,0.20268328197448812,0.05,1.0,0.7755052140177154,0.5948433976150971,1.0,0.5403380479250252,0.17676783190390838,0.8419524062877064,0.5626007758287099,0.3426192482388608,0.4292631422553794,0.10091981901673003,0.17949915178083783,0.4990489916478067
2295,0.40169999999999995,False,1,0.0,0.29900000000000004,0.5915999999999999,21.8,0.0,0.0,0.0,2.8892884435562243,0.7142187140674614,3.091362250071169,1.5491752755737844,0.8333697198280638,0.4135249744882763,0.9392239964355895,0.8790064209013904,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6273537485819725,0.0683132440087512,0.03169225420686095,0.27264075320241543,0.34095399721116665,0.16977076473760136,0.05,0.9652988946664935,0.73768228638359,0.6484140640938674,1.0,0.593346145665111,0.13088705772159911,0.8984801031757089,0.515659033416939,0.28617166636472446,0.40098426080455196,0.0775385702332215,0.26573076116128336,0.6102231112064115
2296,0.3459,False,1,0.0,0.33209999999999995,0.5281,42.1,0.0,0.0,0.0,3.236724085955685,0.6782304424076453,3.8924342714884332,1.6075768556533638,0.9996338356351983,0.3917997447277336,1.33525141251003,0.9224694673302689,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5093025271645691,0.08506734195308856,0.05236201562001501,0.35326811526232726,0.4383354572154158,0.2022891801999495,0.05,1.0,0.7403580422096115,0.5978959841108556,1.0,0.5452627704897957,0.1677115532179279,0.9988872744655762,0.5279844185973726,0.3765272020708497,0.38833354457892094,0.15761467924644013,0.1902806176504749,0.6618812680917656
2297,0.4051,False,1,0.0,0.2852,0.6522,31.8,0.0,0.0,0.0,2.685022732657898,0.7459293934821006,3.10782028995528,1.6771642164682479,0.7443943806891309,0.46338557022251786,0.8286931257482586,0.8671485690335633,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6415632088972105,0.060481751684563115,0.03612131875772113,0.26183372066050536,0.3223154723450684,0.22444310577107263,0.05,0.7991856655617182,0.747997500884414,0.6126926251100845,0.9655218864191728,0.5500267850425891,0.13221778712800308,0.9045551562375543,0.5405916065531394,0.32784257595403776,0.41973531539504005,0.15701116331163092,0.13092869399548973,0.5388102641794621
2298,0.3791,False,1,0.0,0.2822,0.6023999999999999,31.6,0.0,0.0,0.0,2.8801146385558525,0.8673439736681089,3.1943532528135856,1.6288548576480688,0.833438027380242,0.5033141201188264,0.9345835092744098,0.8754838457096198,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6228730607530097,0.0725413460764011,0.036693482172724945,0.26789211099786414,0.3404334570742652,0.16753002482818932,0.05,0.9289785983529819,0.7132405709366952,0.5871631705767277,1.0,0.5285796898943701,0.16201229615118273,0.9101815904597743,0.5865052977954215,0.3157841321413455,0.42487641044892416,0.05,0.14057007334053376,0.5530014225628002
2299,0.3013,False,1,0.0,0.2954,0.4944,46.8,0.0,0.0,0.0,3.1091605099426816,0.6467938008808034,3.835963340070646,1.5879561205606818,0.9501352663186537,0.3809765298239319,1.2831314330901142,0.8664873365868454,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.47807498744849025,0.08571047317457035,0.057884171365696735,0.37833036801124265,0.46404084118581296,0.2196660335286108,0.05,1.0,0.7062835931655872,0.6529957720887727,1.0,0.4860640420489132,0.18508271982692054,0.8632786001035155,0.5486963427229532,0.28657128149791466,0.39129150367757587,0.08095568056737464,0.1251983097969777,0.5723805958496072
2300,0.4050499999999999,False,1,0.0,0.3142,0.5781,20.55,0.0,0.0,0.0,2.779158678661174,0.45263848856850464,3.3986921835465447,1.5584178685141832,0.8183550114077949,0.3144199230528532,1.0334832442696822,0.8556759179222269,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6482383532208795,0.07025177568745519,0.022486513612448016,0.2590233574792173,0.32927513316667245,0.14743163300370674,0.05,1.0,0.7246427275246076,0.6748949019167809,0.8988817509329097,0.5293925942515212,0.1893220042843844,0.886670965022433,0.4367880761201495,0.27852186542037183,0.40565128522323335,0.182213073616143,0.20551329731527695,0.61214025769755
2301,0.37435,False,1,0.0,0.23759999999999998,0.7379,56.7,0.0,0.0,0.0,2.3688364995349303,0.7846527578805405,2.5668382666280913,1.3816578959881518,0.5757909222665119,0.47315886417159986,0.6498160442974379,0.8520569845670394,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7487497610685663,0.045933258270181965,0.03692953926814907,0.16838744139310266,0.21432069966328463,0.14189054874523543,0.05,1.0,0.677743947809326,0.6037762064715027,0.9513763934506189,0.5258126001567617,0.25281052546797833,0.8983688863445172,0.5855993466858891,0.25121239517266336,0.4014054912508288,0.1675424102536558,0.1720071621414745,0.4349754976314242
2302,0.35534999999999994,False,1,0.0,0.2682,0.7154999999999999,68.25,0.0,0.0,0.0,2.6810692161121383,0.8306527846039308,2.891246704041915,1.6723640619474407,0.6917297133009186,0.4737566238257136,0.6900398283891092,0.8625160887255456,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6370934220914071,0.05204366239847249,0.05566514387604034,0.25519777163408003,0.3072414340325525,0.2352072387338953,0.05,1.0,0.6208393222827274,0.5753487813238395,0.9289868974791812,0.54483970997641,0.14712134301996702,0.8370332094663522,0.46264574605265024,0.4144770038380831,0.4622821970241968,0.08098046020667096,0.1981682877035424,0.6430973557778064
2303,0.45399999999999996,False,1,0.0,0.2525,0.9275,68.0,0.0,0.0,0.0,2.013272816480377,0.26138744719211593,1.8577944508208546,0.99484152645185,0.3645257072054123,0.2265974514436236,0.22356193203606622,0.6706857961081986,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8238090909090909,0.028454545454545455,0.03130000000000001,0.11643636363636364,0.1448909090909091,0.07648777572076954,0.05,1.0,0.7115888478017822,0.7056478694564745,0.9387934909353592,0.5439236253447698,0.19013146361299446,0.8157930346131098,0.6172456033516046,0.44016518197733134,0.5420339509294579,0.11544217258005823,0.15891274819337853,0.5777722496026589
2304,0.29610000000000003,False,1,0.0,0.304,0.37620000000000003,22.0,0.0,0.0,0.0,3.268443104881424,0.4964448916214242,3.6603651854183523,1.1989075055285758,1.079400454918947,0.2841496550039606,1.2839129941456016,0.6682429321538449,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.492969645296506,0.08924944401323746,0.03367397262072484,0.3841069380695318,0.4733563820827692,0.17187046622012742,0.05,1.0,0.7490442299892847,0.6670470665919817,1.0,0.5301086617610251,0.11457440933700569,0.9419695824681172,0.5400174129336176,0.2963301646465722,0.40965098097197405,0.05,0.2065041682896389,0.6091335715915976
2305,0.41545000000000004,False,1,0.0,0.28090000000000004,0.7152000000000001,41.3,0.0,0.0,0.0,2.6459922216510523,0.7347533044836324,2.8260330037615127,1.5943754261166507,0.6514462536552658,0.4222200420058325,0.738005430373664,0.9118904170682157,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6431492542646757,0.06305063902001184,0.04568035348084515,0.24811975323446722,0.3111703922544791,0.2028854339093296,0.05,1.0,0.6881090473273412,0.6566053615194933,1.0,0.5966457165605238,0.1432079381855796,0.8702533196690224,0.4710866574158951,0.41545043631636386,0.3831354350493398,0.19111989819443959,0.12508256381943353,0.6960364931756913
2306,0.3486999999999999,False,1,0.0,0.29399999999999993,0.5713999999999999,42.0,0.0,0.0,0.0,2.951892115071094,0.64021117211669,3.6681168708954557,1.8191821551949379,0.8422123552387719,0.3947506263861851,1.1115427533033926,0.9185217931462399,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5277414932172395,0.07796900449832674,0.05459121960184886,0.3396982826825849,0.41766728718091173,0.2327912203449736,0.05,1.0,0.7479950539760392,0.6328831762461231,0.960144754554869,0.5819882795328664,0.1820760574940836,0.9547002911376604,0.5675628997686335,0.4367831726871361,0.3341716086851212,0.12794675721273505,0.18023113674621896,0.5578911512556411
2307,0.47714999999999996,False,1,0.0,0.2929,0.7864,31.25,0.0,0.0,0.0,2.514588183049795,0.6405035318818888,2.457664927617116,1.4378082167754995,0.5917964190744207,0.39003259330319023,0.5567310857959361,0.8555093776589338,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6870870806589853,0.050100329665347575,0.03181348929289266,0.2309991003827745,0.2810994300481221,0.20043015554713,0.05,1.0,0.738571135943995,0.6119498710345387,0.95565943113301,0.544493833821669,0.12808070323851514,0.9402562774702581,0.4960780473174774,0.35895784284760945,0.34988256941263024,0.13782526550211072,0.1323869952973224,0.5456159032824115
2308,0.3801,False,1,0.0,0.2485,0.6244999999999999,28.2,0.0,0.0,0.0,2.733318520295413,0.7075187424317998,3.029628549395543,1.661361617752221,0.6953957845281711,0.40014999892133774,0.780181141690796,0.8328855824719712,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.574327412490095,0.06281578208018243,0.0352421057469844,0.3276146996827381,0.3904304817629205,0.2723991130258486,0.05,0.9911862872382813,0.6730858326140758,0.5285569441082318,1.0,0.502500768618905,0.13595309728423313,0.9623479664790536,0.6354609249652649,0.2747810452710683,0.3387654608395844,0.06060860295430391,0.20387275727572884,0.6470749623745614
2309,0.3536,False,1,0.0,0.26470000000000005,0.6429,50.1,0.0,0.0,0.0,2.503065813932296,0.6024106219608402,2.951862270929123,1.387183741779378,0.7017407847186752,0.43361930710464885,0.8373126094961398,0.8725851924850112,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6748659959273523,0.05701912319659554,0.030123099641222922,0.23799178123482928,0.2950109044314248,0.17300965629103646,0.05,1.0,0.750603905511555,0.6027821201093081,1.0,0.5714447731215865,0.23263535195649498,0.9077461795403508,0.5294820696931879,0.42494913389421224,0.4295279933926183,0.20516552640432523,0.11058604769887949,0.5443281671947656
2310,0.51345,False,1,0.0,0.2674,0.8581,24.65,0.0,0.0,0.0,2.2843709769329963,0.5676824463071197,1.8961427740274097,0.8097422752704849,0.48916702101618686,0.34731129873226474,0.25949044979145486,0.5442875473802422,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7758623224728488,0.03587092731829574,0.020893483709273183,0.16737326649958228,0.20324419381787803,0.13765808684107797,0.05,0.9695875212946075,0.742665109969405,0.6268774260099472,0.9177890089359529,0.6300429024805467,0.1426185043870964,0.9196798040983378,0.5141026014339609,0.413182467195886,0.42828034888493555,0.13769661811416778,0.06818057310688085,0.5842536936334389
2311,0.48145,False,1,0.0,0.30870000000000003,0.8162,40.5,0.0,0.0,0.0,2.534171686563298,0.7730476002533351,2.4098849805350353,1.3183833346537563,0.5958540987385657,0.4305718697785368,0.4719293968044137,0.7437850718509259,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7456286629419631,0.04918304015976836,0.03119467830377411,0.1739936185944945,0.22317665875426282,0.13345316912952346,0.05,0.9929247009457269,0.690248338987383,0.578918224976165,0.9219252762247121,0.6452911591641557,0.1327464859749669,0.9468810709092821,0.5517441703102947,0.32095832866593876,0.4232997808519622,0.2687251541072738,0.15720764139401722,0.6422500905126612
2312,0.42705000000000004,False,1,0.0,0.27530000000000004,0.6596,20.2,0.0,0.0,0.0,2.6493898838903043,0.6409077310447436,2.7583100450231806,1.3130692704885263,0.6868537793352419,0.39476162137250426,0.8251490142213342,0.8854583862462572,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6820779711966394,0.05474661237179358,0.021801306359300787,0.24137411007226633,0.29612072244405996,0.16303065455656265,0.05,1.0,0.6644599546631494,0.6229030233229799,0.9359983118495738,0.5735388501425026,0.1270664323174652,0.9929184879822618,0.4369864555422083,0.28708759003050655,0.3236981424207334,0.09375259811645167,0.17022409183529735,0.5431422965229786
2313,0.358,False,1,0.0,0.2684,0.573,31.35,0.0,0.0,0.0,2.717977104240248,0.6809489782961996,3.203084319252156,1.4860338851541732,0.8034336245293192,0.44504728279554506,1.002870011510862,0.8847536927625058,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6179395039308637,0.06767018190584971,0.0414586375481965,0.27293167661509016,0.34060185852093994,0.19365003759057875,0.05,0.9965837242857694,0.7911093463440325,0.5949216695968691,1.0,0.6038391688431627,0.12490269277400293,0.8534712035990354,0.4445065205266854,0.35106623481524923,0.45095319661661715,0.1601843377832994,0.20531976230476984,0.5783270374434838
2314,0.34725,False,1,0.0,0.274,0.4901,17.4,0.0,0.0,0.0,3.0734991367523463,0.7533369016458745,3.739932817602754,1.468454580685897,0.8629376982741623,0.4109244959357191,1.4052559363829409,0.9359410479298321,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.48199952775563604,0.077848332499217,0.03581808118206275,0.40433405856308424,0.4821823910623012,0.22966244077105563,0.05,1.0,0.6546453880079037,0.7249491242506951,1.0,0.5564555266932646,0.16720701790067044,0.9947137114874037,0.5464834013516152,0.35124555048191836,0.3011558831047472,0.05,0.17891171504766432,0.609446616859872
2315,0.47445000000000004,False,1,0.0,0.324,0.6653,10.1,0.0,0.0,0.0,2.791547946411841,0.617358950587908,2.670319109038078,1.3871556724413154,0.7896619040518569,0.3853172207397337,0.7554180342373679,0.8561615979448093,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6721315348182284,0.06524845401014756,0.025036651072941396,0.2375833600986827,0.30283181410883026,0.14821455588762128,0.05,0.9731042945829788,0.6433420915846624,0.6341860733935756,1.0,0.5547199410449585,0.11301811925907453,0.93242322758227,0.5425007127452275,0.3612997333124502,0.40101949082252775,0.09014647961847438,0.18429729596158548,0.599950474529279
2316,0.38405,False,1,0.0,0.313,0.5253,17.55,0.0,0.0,0.0,3.043885295711436,0.7116330712012886,3.52603841827922,1.5146650403439936,0.9276076801897257,0.39747649826208115,1.167117681884689,0.8340153707356457,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5772226392480532,0.0812676496184395,0.03720050826379729,0.3043092028697101,0.38557685248814966,0.16060516507065536,0.05,1.0,0.7179009974254698,0.6468305189394113,1.0,0.4802588350339635,0.14041159309337156,0.9696313416190077,0.4544294224817233,0.3961954373767984,0.407813402455497,0.09793226572879898,0.10342781990486039,0.5810522280652486
2317,0.4212000000000001,False,1,0.0,0.2895,0.7175,41.15,0.0,0.0,0.0,2.614841997592335,0.6962327660298807,3.083749170831014,1.9109507226604276,0.6623751893374357,0.4067427844101434,0.7726777106142346,0.9422245399336102,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6654682263584439,0.0555650334831558,0.03191191957233286,0.2470548205860673,0.3026198540692231,0.18975036725700592,0.05,1.0,0.7364186693423591,0.5952399084965581,0.9645521452595393,0.5650972442853481,0.1488472344968163,0.9480434996954524,0.5027622947985915,0.39460267821675066,0.3808619597483041,0.0950609646504278,0.10663833422030562,0.5432023257271975
2318,0.4381,False,1,0.0,0.2791,0.7187,30.4,0.0,0.0,0.0,2.568015216023586,0.6156634422802367,2.373852631399554,1.2457722740044541,0.659896330198489,0.3881881676250269,0.5034310534627782,0.6872248300777011,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6850528091979705,0.05121553670343994,0.030157792207792206,0.23357386189079737,0.2847893985942373,0.15785482304881168,0.05,0.9243856090698921,0.6594515052010356,0.6533691120208606,0.9469775069961899,0.6539607657102828,0.13401938109136097,0.8255824498061816,0.49934824307704306,0.3355487864415921,0.40611363946574575,0.06397354615505246,0.14324977981795162,0.5918347607780386
2319,0.38739999999999997,False,1,0.0,0.3015,0.5939,30.15,0.0,0.0,0.0,2.7995727735039635,0.7504758178657313,3.479775984655253,1.6481217219805664,0.8305108931016247,0.4589188561669795,1.1870737771381334,0.9879503937574624,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6066551341560462,0.082375770850719,0.025052039560208246,0.2859170554330265,0.3682928262837455,0.21228235450326474,0.05,0.9944002868985967,0.7377731646535503,0.6642917057963946,0.9750223218847829,0.4125796338402462,0.19208432799445554,0.8713398994252131,0.5358146501580898,0.3121575358513003,0.4175506521150249,0.1364103491963154,0.1676057491913484,0.6016002602574697
2320,0.4020000000000001,False,1,0.0,0.2855,0.7415,55.75,0.0,0.0,0.0,2.568227607943837,0.8665761004251904,2.83187832099876,1.6631941230557026,0.6698117935594824,0.5082626506883209,0.7671764065018255,0.9538212371010639,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6985408957688876,0.06694585323223634,0.03495857055147501,0.19955468044740107,0.26650053367963744,0.1698359563577335,0.05,0.9380281574884891,0.7146521372079014,0.6339525414850846,1.0,0.40579865790119596,0.23758841353297683,0.9861571479147176,0.5413445348445816,0.35936900407305566,0.44856625926580407,0.11110163823519889,0.17026875761568677,0.5414845396400392
2321,0.36795,False,1,0.0,0.2885,0.6314,46.0,0.0,0.0,0.0,2.769946554264131,0.7694922024315953,3.2156748231472805,1.6908681485051174,0.7849958846161721,0.4512580992432728,0.8763038810482076,0.8193459151406463,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6356672464986124,0.07302996053689496,0.04087486314181343,0.2504279298226792,0.3234578903595742,0.1715259847688287,0.05,0.957686232347386,0.6861095330849473,0.6881859211578436,1.0,0.48371515649626273,0.21231017253590045,1.0,0.5138659243421159,0.4165985656682143,0.43823659837460943,0.135863751795267,0.13721078083587504,0.5877980604248635
