generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
3321,0.4393,False,0.0,0.199,1.0,0.0,0.0,0.25424284342446907,0.014711974099306581,1.6605385126044125,0.04492840623575597,1.5085000000000002,0.016274212730574677,0.10628159095571435,0.0037733547272125845,2.3672414630906912e-242,0.0,0.05
3322,0.37122000000000005,False,0.0,0.1666,0.982,20.0,0.0,0.20285568633206436,0.0970986891137251,1.6967486767076179,0.14024458830688222,1.6356555556123253,0.34152302834668075,0.1202782668038688,0.07170408934119951,0.07990000000000086,0.23970000000000255,0.05
3323,0.42990000000000006,False,0.0,0.21300000000000002,1.0,9.6,0.0,0.2608886841688817,0.037156894674976376,1.7148790779297403,0.05346127153731085,1.5296805817392143,0.029666787683850407,0.1263067697483248,0.04651618704031897,0.0030000000000003266,0.009000000000000981,0.05
3324,0.27769000000000005,False,0.0,0.23399999999999999,0.7243,51.7,0.0,0.26989244466444734,0.13241423257503304,2.0751198258640535,0.4473680468626507,2.54724511017463,1.2824070035928177,0.44654767187794003,0.3642751780055149,0.8062402284077745,1.0137848255893056,0.05
3325,0.37372000000000005,False,0.0,0.2272,0.8596,21.6,0.0,0.2861386321684547,0.09303525246375907,1.9148420452587533,0.38145913855918395,2.1308909338446704,1.2249579458825546,0.30078278971692557,0.2882915224877546,0.369245184425597,0.7446449906058099,0.05
3326,0.3769700000000001,False,0.0,0.16710000000000003,1.0,20.0,0.0,0.2092864539906166,0.0950187051628652,1.6654630623874151,0.06810418144024176,1.5322,0.040663988982882635,0.09777053231935007,0.02179358344080648,1.9664047322876884e-237,0.0,0.05
3327,0.32848,False,0.0,0.22700000000000004,0.7866,33.2,0.0,0.25647215608746105,0.08640709555367368,1.927011089368491,0.38808647474179303,2.2801197199619,1.1511866791473973,0.3199504729429482,0.3217979513067135,0.5171949312507669,0.7756866527914276,0.05
3328,0.37529000000000007,False,0.0,0.1647,1.0,20.0,0.0,0.20250275839128914,0.09333664522755986,1.6437386633557043,0.04692878502028756,1.5187586805555557,0.032850806756566805,0.09753951246815057,0.01968193293824761,4.956054606956836e-243,0.0,0.05
3329,0.40875,False,0.0,0.24299999999999997,0.7955,0.0,0.0,0.29389648923941103,0.03222995526185505,1.928149636453007,0.33843208215955967,2.0506967691773554,0.9332008683062794,0.34255463908313877,0.33701653854208846,0.3689499948702358,0.6547785659269393,0.05
3330,0.3959600000000001,False,0.0,0.19570000000000004,0.9299,10.0,0.0,0.2440768111972508,0.07957126011131503,1.7473008827393648,0.2751259918098717,1.8194754351487834,0.8165485464077091,0.1838086447353908,0.20930791332438908,0.21708845598211637,0.5921729905803779,0.05
3331,0.4393,False,0.0,0.199,1.0,0.0,0.0,0.2542597989754472,0.009892140590075397,1.6411585713221506,0.037404705373477114,1.5394279513888898,0.05348565828923336,0.10916119038970451,0.00600990638203365,0.00820000000000067,0.024600000000002013,0.05
3332,0.44210000000000005,False,0.0,0.203,1.0,0.0,0.0,0.2593044484710327,0.017578224039695937,1.6905205783346915,0.04699476945765213,1.5306000159051685,0.03995298644767617,0.11270876983263682,0.012092908055762673,9.907400233937492e-232,0.0,0.05
3333,0.34178000000000003,False,0.0,0.2404,0.6450000000000001,10.0,0.0,0.27461391592126017,0.09212588979653219,2.0571199596416228,0.3744045316572346,2.9557391414825838,1.5326734000951734,0.44426015754143566,0.3492755490322972,0.7410382876337875,0.7808344135908318,0.05
3334,0.37387000000000004,False,0.0,0.2747,0.7226,17.6,0.0,0.32277888042599756,0.036161374805238046,2.088979372337456,0.3839158627335398,2.474256198411628,1.2473354921759128,0.4504121841893999,0.330651016981366,0.581379383813205,0.7508378120014345,0.05
3335,0.4001,False,0.0,0.24689999999999998,0.8669,16.4,0.0,0.28446798002561785,0.03802663130194377,1.913713961088062,0.4051552360053163,2.077330093364508,1.0478065771495424,0.2861374006638725,0.3062454044867077,0.3790770278084953,0.7273330217240674,0.05
3336,0.31527,False,0.0,0.21739999999999998,0.8103,40.0,0.0,0.24553574596576797,0.12532642580607675,1.93006664473531,0.41074607964428284,2.1477336579975996,1.033768449104307,0.33861870608062,0.339620683403708,0.4090266634683988,0.659720444955262,0.05
3337,0.39368000000000003,False,0.0,0.193,0.9286,10.0,0.0,0.23215147715683754,0.08218460964445522,1.7538894998639551,0.26720091282309827,1.85088564824195,0.8095790899656681,0.17445520372459827,0.22197159936876038,0.20312239493544118,0.4911000926267215,0.05
3338,0.39581000000000005,False,0.0,0.22630000000000003,0.8600000000000001,10.3,0.0,0.2851117493834567,0.03576733448728741,1.8664987523764016,0.3409548696910708,2.135935605689595,1.1983100025953497,0.26085747335599485,0.29812660321166373,0.40281262420189484,0.817901791777724,0.05
3339,0.39590000000000003,False,0.0,0.2404,0.8654,16.0,0.0,0.26345542573312575,0.029588485056442435,1.8876990321901155,0.34936295814003665,2.023120704797898,0.936869539201749,0.27168664000297044,0.30277361246640166,0.35163521467388775,0.7049220017733089,0.05
3340,0.38979,False,0.0,0.2551,0.8134,16.4,0.0,0.31925928865240577,0.04985071421433334,2.0288683886669077,0.4503872004294634,2.025807035438141,0.7743267608670896,0.365132777930962,0.3404020151198674,0.36401477576796726,0.6428123766442086,0.05
3341,0.40585,False,0.0,0.2703,0.7888,10.0,0.0,0.3212626818563013,0.04498466779695316,2.0132897581930767,0.3599519745783621,2.3036742508550825,1.211532456237897,0.3759518806069454,0.3006084901098389,0.5812884782379394,0.8921799573708591,0.05
3342,0.4057300000000001,False,0.0,0.2637,0.8588000000000001,18.25,0.0,0.3044661932839381,0.04507450709875597,1.9003079221593857,0.28129874644695274,1.988163733340868,0.9149627837845253,0.30723852209777763,0.2621944751669076,0.31667219507592004,0.6344558651919499,0.05
3343,0.43192,False,0.0,0.217,0.9334,0.0,0.0,0.269002952469854,0.02647204152771483,1.7615003062419103,0.19274403860330627,1.6340678540445457,0.34343684462895363,0.18995808491525837,0.20274164411797263,0.08200000000000034,0.23875678000844294,0.05
3344,0.40976,False,0.0,0.21610000000000001,0.9282999999999999,10.0,0.0,0.2736933560371174,0.029920424248173816,1.7280926207982588,0.20590974261502626,1.7826417096428795,0.7900761902575092,0.18495406542758308,0.2163669700505477,0.1524082585060143,0.4562256522780011,0.05
3345,0.29008999999999996,False,0.0,0.27819999999999995,0.5925,41.2,0.0,0.2869919042526986,0.10018254957729482,2.311016981380818,0.5108052622361632,3.176733498064843,1.5191345748663063,0.5621866955709331,0.3631053282945617,0.9124920920723948,0.8272222606214595,0.05
3346,0.4393,False,0.0,0.199,1.0,0.0,0.0,0.2425291932327228,0.008367109030628707,1.6442417560468106,0.03702902744048028,1.561,0.07407293702831015,0.10622810615282,0.0062501376804280665,9.544176534516298e-243,0.0,0.05
3347,0.39506000000000013,False,0.0,0.19590000000000002,0.9931000000000001,20.0,0.0,0.25619628666696753,0.08297988654669332,1.7418183859857457,0.08964280126148276,1.667355555555557,0.33369061519118237,0.14045311349465656,0.06775596528121713,0.07990000000000107,0.23970000000000324,0.05
3348,0.29895000000000005,False,0.0,0.25880000000000003,0.6523000000000001,38.95,0.0,0.28978884959578005,0.09824682801720555,2.154936696861346,0.4398816557297682,2.6932316787640573,1.2583025299584396,0.5132694174514673,0.3656379443295179,0.8475737074464511,0.9198745610268025,0.05
3349,0.42683000000000004,False,0.0,0.2117,0.9288000000000001,0.0,0.0,0.2729061638110739,0.023666395286467662,1.7781475701469982,0.22746235262626388,1.7973842725473106,0.8027533411388672,0.18478624293632756,0.21701328400823444,0.16370002857326388,0.49110008571979163,0.05
3350,0.39608000000000004,False,0.0,0.22300000000000003,0.8586,8.8,0.0,0.26497724108005916,0.028723254464815433,1.8291030158923598,0.296054383886144,2.1272047189811607,1.1758827720856897,0.24193885305485613,0.270349135088429,0.37398020722505976,0.723558899031542,0.05
3351,0.4193,False,0.0,0.199,1.0,10.0,0.0,0.24638460223401668,0.0795020156084682,1.720849022873821,0.12191265111565779,1.547311111111112,0.06280520148310628,0.1293322230861885,0.07715037368142234,0.015000000000000496,0.04500000000000149,0.05
3352,0.40770000000000006,False,0.0,0.28250000000000003,0.8065,16.0,0.0,0.31725913847869813,0.03711740419065616,2.040084662047526,0.3687156801024924,2.1350164361311963,1.1269408572017934,0.4133608780672649,0.32611171571907965,0.39158896815663297,0.7150496203303756,0.05
3353,0.37631,False,0.0,0.22559999999999997,0.8613,20.0,0.0,0.26456275778702154,0.09171306334809362,1.8483035330692066,0.3189323045972975,2.0730146032003005,1.1257014485737633,0.27103402099897717,0.28697960562334185,0.3889158027904819,0.792278831693975,0.05
3354,0.4393,False,0.0,0.199,1.0,0.0,0.0,0.25161412893625235,0.012473575063128113,1.663082850946862,0.030608219059832173,1.5196999999999998,0.03157229798415062,0.1063610566089753,0.0061031845911013165,2.473450121072488e-242,0.0,0.05
3355,0.33115000000000006,False,0.0,0.2165,0.932,50.0,0.0,0.28856327560440104,0.10908467529284184,1.8420803047303125,0.3103585489843353,1.7682999988757164,0.6798171852951287,0.220431502525745,0.2492082765053317,0.12989999921679357,0.3896999976503807,0.05
3356,0.30939000000000005,False,0.0,0.2145,0.9308,60.0,0.0,0.2562706510372859,0.1327388486401207,1.8735069207881765,0.348207007047819,1.9595156894296544,1.3131789577567448,0.23453697131954146,0.23702544581054927,0.19999996067711606,0.5999998820313481,0.05
3357,0.4393,False,0.0,0.199,1.0,0.0,0.0,0.26036639718149085,0.012407704125457305,1.6633248949750672,0.047803316831326895,1.5495,0.039169503443367795,0.10587718914829747,0.001875908946686246,9.340501766066009e-243,0.0,0.05
3358,0.4393,False,0.0,0.199,1.0,0.0,0.0,0.2672096702477986,0.01678332179796192,1.6844337655951631,0.05363827147377154,1.5585336007542094,0.08300054735734347,0.10909053746719484,0.007666767827071581,0.017200000000000885,0.04335389255880173,0.05
3359,0.42175000000000007,False,0.0,0.21459999999999999,0.9291,3.6,0.0,0.26691394518163997,0.024536023660596356,1.7651853069586239,0.20321476073920564,1.7668256551679673,0.7869052475225713,0.17919208372693382,0.20111859826515263,0.1553000208260817,0.4659000624782451,0.05
3360,0.37293000000000004,False,0.0,0.25149999999999995,0.7896,20.0,0.0,0.3032170620743665,0.04130965648196006,1.959095317425179,0.34080217246639677,2.063885422664058,0.9204760313063751,0.35570192204886386,0.32699529761868257,0.4294317861882502,0.7050274752356617,0.05
3361,0.36188000000000003,False,0.0,0.2358,0.7894,20.0,0.0,0.27652431582638365,0.09848788007188734,1.9373844022004305,0.35812781394351895,2.2960900736839793,1.2313271382745916,0.347107875635606,0.3217573287016579,0.49956676644627374,0.7652757204240401,0.05
3362,0.39222999999999997,False,0.0,0.22609999999999997,0.8572,11.6,0.0,0.272385642073709,0.08419806124613287,1.895976687927773,0.37124258862542114,2.2026688118870386,1.2708018585507448,0.2690334244623836,0.26877017046655055,0.37194301543239294,0.7311446912990222,0.05
3363,0.44945,False,0.0,0.21350000000000002,1.0,0.0,0.0,0.24988161313099938,0.022734016617146403,1.7337936880265599,0.1110831058888076,1.5418000000004253,0.07521542395111788,0.12688595915150266,0.06284865274900568,5.937993573299425e-200,0.0,0.05
3364,0.37912999999999997,False,0.0,0.26339999999999997,0.8705,33.2,0.0,0.30580101446295904,0.04374098627692252,1.956663147294948,0.3975003549299789,2.058827101657374,1.109152432062377,0.32712305036072625,0.3250018326872928,0.41031942012657313,0.8365372790904199,0.05
3365,0.40705,False,0.0,0.18150000000000002,1.0,10.0,0.0,0.22405076476217028,0.07401842866472153,1.6779418505374835,0.058851378805678464,1.5255,0.03570504166080752,0.0984622362671924,0.01711664324724737,1.8156983494152962e-242,0.0,0.05
3366,0.3925800000000001,False,0.0,0.1894,1.0,20.0,0.0,0.23385719745869707,0.0829400242828419,1.6646839427889994,0.06078633005832921,1.5390021257930333,0.039164627740450035,0.11296981187422714,0.04360251194252647,2.266277721626948e-219,0.0,0.05
3367,0.40747,False,0.0,0.1821,1.0,10.0,0.0,0.23023262784089793,0.07247520124587992,1.6252419738113566,0.025890300326512718,1.5359000019853153,0.04579399975261635,0.10263553623736918,0.015451362426064423,2.375715759095922e-242,0.0,0.05
3368,0.42882000000000003,False,0.0,0.21300000000000002,0.9324,0.0,0.0,0.26332577389025275,0.02424537967485896,1.7650123925552865,0.2535267768045826,1.662227930690817,0.33192787991752504,0.1805928694421156,0.20004548448783221,0.09050000000000091,0.23689037549043673,0.05
3369,0.38466,False,0.0,0.2504,0.7956,14.65,0.0,0.2945348711868879,0.04080640367340161,2.05662756013544,0.49113445992193183,2.4437782355015933,1.5650516504618717,0.375835993484091,0.3649140311086846,0.4814225018097803,0.8008083243281753,0.05
3370,0.33893,False,0.0,0.2192,0.7943,26.4,0.0,0.23239360598154774,0.11549098590497128,1.952435387185481,0.3874055855182477,2.52605478175549,1.4763002739773823,0.35070555454176916,0.3454865894557652,0.5725039839674722,0.920632100550383,0.05
3371,0.40705,False,0.0,0.18150000000000002,1.0,10.0,0.0,0.24104504670422164,0.0778210608057315,1.6569697570664732,0.04351299906204448,1.533700051042953,0.05415723921869317,0.10642952820842362,0.01913105057598669,1.6637471404322038e-242,0.0,0.05
3372,0.37202999999999997,False,0.0,0.2662,0.8003,27.2,0.0,0.3261703410501296,0.04596591665644897,2.0212405882649565,0.44540713408449795,2.2736642074706825,1.1822562273331567,0.3843095557700304,0.35464043026517844,0.584274552966731,0.8826489193162274,0.05
3373,0.33516000000000007,False,0.0,0.221,0.8682000000000001,40.0,0.0,0.25054000493754713,0.11842345425955139,1.9293491214958904,0.4092289886933586,2.144460715192807,1.0806329227670768,0.30501277064006044,0.31216465590729187,0.4150913466766414,0.7017339744056561,0.05
3374,0.38701,False,0.0,0.23090000000000002,0.8625999999999999,16.7,0.0,0.28779801656844495,0.04686398035659871,1.844511578963894,0.3548606517602125,2.115025423149691,1.1970479847087367,0.2613828839922494,0.29112706008008843,0.3455637106678447,0.6927950932816237,0.05
3375,0.42510000000000003,False,0.0,0.20700000000000002,0.9339999999999999,0.0,0.0,0.2753605976874303,0.024533688079059247,1.7965488773759823,0.1857482190941643,1.6223111111111113,0.3429770060319887,0.1849838399404653,0.1830520444136205,0.07980000000000004,0.23940000000000017,0.05
3376,0.24224,False,0.0,0.1706,0.7904,57.15,0.0,0.18866832998112923,0.14847388274254428,1.9188706922727625,0.4247309163706927,2.3468024839678217,1.4131706063327334,0.32068247799796773,0.3434449212079944,0.46115774757442696,0.7623705861893643,0.05
3377,0.4435,False,0.0,0.20500000000000002,1.0,0.0,0.0,0.2750205593138886,0.016076144955958747,1.741421670387588,0.04209765643933937,1.5760344618860072,0.12028488157050178,0.13452866097970057,0.03488592190120511,0.029800000000001114,0.08232836692173841,0.05
3378,0.4393,False,0.0,0.199,1.0,0.0,0.0,0.2629323156949173,0.0074570721486395,1.6778212879035308,0.05667761911347514,1.5580111111111123,0.10741374317201169,0.1074757568769138,0.005607434702962064,0.02580000000000075,0.07740000000000224,0.05
3379,0.35222,False,0.0,0.24899999999999997,0.7904000000000001,29.6,0.0,0.3078367386110382,0.04932839928169753,2.0211980585046647,0.42596759426583214,2.65441456350523,1.647468399219405,0.3726395754121049,0.3594222797899893,0.6489390810088922,0.9241790359718616,0.05
3380,0.41006000000000004,False,0.0,0.18580000000000002,1.0,10.0,0.0,0.23288241919162506,0.0738612986492402,1.6792921592782364,0.06397264233821318,1.5333000002308528,0.05778070660686033,0.1054077332346219,0.021089988813154957,4.0155736598042185e-231,0.0,0.05
3381,0.36199,False,0.0,0.28269999999999995,0.651,15.6,0.0,0.30607317719146565,0.046696873349500324,2.1681666683920384,0.42926020334934795,2.711227440384754,1.3056829762710513,0.5070731721082751,0.34739588005969396,0.736854290273644,0.8347998485272191,0.05
3382,0.43579,False,0.0,0.199,0.9883,0.0,0.0,0.2570290150605349,0.01675993923070916,1.7178019193990708,0.08747980431700812,1.632683337455078,0.34202187158530256,0.12927014465467396,0.05749345492215696,0.08090000000000117,0.23938523346272048,0.05
3383,0.37755000000000005,False,0.0,0.2237,0.8032,10.0,0.0,0.2602263477231671,0.08578616942984849,1.9378001170680217,0.3997667925187051,1.923280075637211,0.6711538768133147,0.3341775168751925,0.34913801961486046,0.3248204734708448,0.5434245379504772,0.05
3384,0.4393,False,0.0,0.199,1.0,0.0,0.0,0.25782115539768014,0.010943935713948477,1.6525355798149977,0.0374800204326296,1.5392000001372406,0.06084373449127089,0.10501755148964961,0.0026561568193342613,0.010700000000000428,0.03210000000000128,0.05
3385,0.35678000000000004,False,0.0,0.22769999999999996,0.7913,20.0,0.0,0.2808753944569987,0.08914836418273793,1.9366632437153815,0.3827502631369525,2.2034079993274553,1.0900474807545832,0.33372499906406566,0.32319755141381223,0.47308781971183517,0.7565530822823192,0.05
3386,0.39335,False,0.0,0.24099999999999996,0.7905,6.25,0.0,0.2858732420396574,0.04603997323724711,2.0097219401257598,0.45065165883988495,2.343203756114794,1.3654559933574633,0.3555215963827716,0.3503625263960932,0.4894042385695142,0.8204154435675977,0.05
3387,0.40331999999999996,False,0.0,0.23629999999999995,0.8596999999999999,10.0,0.0,0.2889395520821589,0.04670789433880694,1.8719262631111604,0.31220529146454995,2.040847443419748,1.0499837498271964,0.26520556819533236,0.2806428120769262,0.2755136209394206,0.5629380845208952,0.05
3388,0.4393,False,0.0,0.199,1.0,0.0,0.0,0.26262805537380124,0.01219506745197584,1.6682287216953795,0.04031995801811555,1.5662,0.06409180914906382,0.10743123433472054,0.0031265456659207926,2.688692594419054e-242,0.0,0.05
3389,0.3204600000000001,False,0.0,0.2731,0.7403000000000001,46.4,0.0,0.31668395169275454,0.04734368494757597,2.172918039168364,0.4944205997420457,2.5918846203526997,1.4238202968066924,0.4610076688822213,0.3699346051022109,0.6438185276713597,0.8515936921391906,0.05
3390,0.40521000000000007,False,0.0,0.24899999999999997,0.7697,0.0,0.0,0.2997708929947262,0.033876260317200285,1.9637351320966967,0.3288546996595379,2.2567282628586915,1.2073559926678246,0.3678512023432253,0.3022657662631553,0.45984383363295206,0.6691266858222179,0.05
