generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1426,0.3861,False,1,0.0,0.1778,0.8522000000000001,64.45,0.0,0.34427221386384566,0.15816620665287004,2.1146494570912675,0.7252250728316405,2.1235378614193103,1.260722260821072,0.35149482935424425,0.39207488336515656,0.37909345794643506,0.7583850530298945,0.028791841306592153,0.020236298534238726,0.1350000000000001,0.03201562118716428,0.3999078906652914,0.10957332942449056,0.04184995899585175,0.0030954403883610582,0.4431270876289428,0.20049082534099852,0.814499351654019,0.023649546894570102,0.03088253149635306,0.13096856995505785,0.15461811684962795,0.1826141391014917,0.05,0.5764353639094608,0.05,0.8635540761428855,0.5377400466099759,0.9310170563515486,0.19014164385413224,0.9172042682067172,0.7460755137655205,0.13648625385293744,0.1360411868759761,0.3235849101234375,0.7543176005862262,0.885223889236001
1427,0.41069999999999995,False,1,0.0,0.1584,0.9286,66.4,0.0,0.30843770175905727,0.1863891991865889,1.9360162016209563,0.5080950284903443,1.857414479323685,0.9635052617377833,0.24792221484933644,0.30174767544300213,0.1762951041824557,0.4856564484359553,0.024519184872858524,0.018645070479358285,0.1374399685183033,0.04129027182462878,0.3921923076923077,0.0860750687227219,0.04111985235781928,0.0030588958502131176,0.36381188948565024,0.2224324851886716,0.872295104895105,0.01654125874125874,0.02,0.09116363636363636,0.10770489510489512,0.12597686769673014,0.05,0.483221250092051,0.08918317531064322,0.7944130737004804,0.5007552409387299,0.9512464644610793,0.1448624836434116,0.948306377871031,0.7672503121626886,0.05,0.18847084996346644,0.3722878530896411,0.6904449715804242,0.9369666754938993
1428,0.47059999999999996,False,1,0.0,0.18409999999999999,0.9257,42.15,0.0,0.3842376313046104,0.17219679930027224,1.9499000691787878,0.3776908608175806,1.792082837791479,0.787054871916259,0.2563522356205127,0.2338986025359478,0.19290506001370117,0.5408412665161556,0.027990548573279657,0.02056970036181107,0.14033592799346734,0.01934273478786743,0.41256264591439684,0.11321435245034507,0.04125906063790182,0.0020776519594689524,0.4538916553250464,0.19979949604394376,0.8661548638132295,0.0171147859922179,0.0162,0.10053035019455252,0.11764513618677039,0.10815930159837678,0.05,0.46516463646472067,0.19661679775908297,0.8693355405815333,0.5333519519313679,0.8745135999213698,0.16529375808783242,0.8307158916155634,0.790724241044393,0.10595955425178173,0.06692757934280452,0.31794368554681823,0.7505227650767295,0.8564860221375387
1429,0.44010000000000005,False,1,0.0,0.1854,0.9332,59.6,0.0,0.3478638881415599,0.1925112187934728,1.9729968633642776,0.47918854253342275,1.765143051946496,0.7954291558394877,0.264899241659836,0.2846537503484635,0.21274049556780655,0.6382214867034197,0.023770274640506135,0.015074896440672858,0.1438802020023726,0.026927449712572892,0.3728060240963855,0.08909586735432615,0.041232202806150406,0.002507342763384331,0.4140818441820702,0.1926504280368841,0.8577120481927711,0.01913855421686747,0.025019277108433734,0.09813012048192772,0.11726867469879518,0.11714661409070362,0.05,0.5020138795045394,0.05,0.9275305812899303,0.569070599181427,0.9880175178749252,0.18973221266325607,0.9062286913324717,0.7736218257908827,0.1611893455839985,0.12746229549731072,0.31931479888420095,0.7731467075205544,0.8921415111528181
1430,0.41910000000000003,False,1,0.0,0.139,1.0,75.2,0.0,0.28217623228606215,0.15397767651357935,1.7870450020212303,0.1791124761972199,1.5474117810463253,0.0632175957297728,0.16863935018089224,0.09361379533521529,0.002400000000000318,0.007200000000000955,0.017974093950357577,0.004668963812799206,0.1375602547173756,0.030079499792122672,0.34480000000000005,0.04146034249737934,0.0403768848751652,0.0012192426182728638,0.3399990825546142,0.19545367288685359,0.8946999999999999,0.0092,0.024399999999999998,0.0717,0.0809,0.06367487730651705,0.05,0.47394877262922347,0.11343350185831369,0.8605955072001671,0.5344590714707794,0.967629455897565,0.1941487644956238,0.7869625271194283,0.7812312019575957,0.06478828545946502,0.18553617321213378,0.37084556363711885,0.754322810878149,0.9251244210284284
1431,0.44315000000000004,False,1,0.0,0.2665,0.7142000000000001,23.6,0.0,0.43571788158301333,0.09637015917141795,2.2447216222196325,0.5042523977849717,2.5456089918374727,1.3075444898706203,0.5020381499635337,0.35125353543569415,0.7989299893729338,0.9850982283896074,0.04786115871190555,0.02632915375970317,0.15500000000000014,0.01499999999999998,0.5385489816842324,0.16216383988039304,0.043351115975647656,0.0028030431698584336,0.5183432839810843,0.13147830400355676,0.7590808493055746,0.05154774489153395,0.009768800753207013,0.17960260504968453,0.23115034994121847,0.204410147975302,0.05,0.5404670594715013,0.12038786953838651,0.8496366663717478,0.5156213649091297,0.9709583846933119,0.23898889025366438,0.837119476748198,0.7892522427450049,0.05,0.20922894739316328,0.38003874925334574,0.7265942584959213,0.9237800915472663
1432,0.4598,False,1,0.0,0.1659,0.9329000000000001,44.8,0.0,0.2952638624937326,0.18933705625468145,1.8923513448121718,0.5147156396425399,1.8338525518702897,0.8360178797562714,0.22710209671096257,0.2926970998268348,0.2186218221738035,0.5934163427840645,0.02375274087885279,0.016093390960151548,0.1250000000000001,0.033541019662496875,0.38465471124620054,0.08617452114691061,0.04102474754852345,0.0030350137070224276,0.3305486886099849,0.21136255964409123,0.8976993920972645,0.017946200607902734,0.01914741641337386,0.06520699088145897,0.0831531914893617,0.12142358833618945,0.05,0.43171146934659665,0.07280414909365197,0.8452074087458187,0.5400802960745241,0.8810278554091632,0.21270353031124783,0.9829924551305335,0.8853839105978804,0.1711931666598814,0.20340529366770072,0.243705702392554,0.8277725474844351,0.9806579518603461
1433,0.51665,False,1,0.0,0.1427,1.0,27.35,0.0,0.27543846772025177,0.09743145149537641,1.6966723400381922,0.11907953032071746,1.5428000882820416,0.04625333358482426,0.1231882461259668,0.06017863479828813,7.846065183618129e-231,0.0,0.019889603868948412,0.005131040067667904,0.13493372188755443,0.019638592100942293,0.3822,0.04946473491286495,0.039997628252467714,0.0007906307946563883,0.32792580077018935,0.14003678600768577,0.9305,0.0058000000000000005,0.0101,0.0536,0.05940000000000001,0.028210636292008734,0.05,0.4404087715250907,0.09701140352211259,0.8480476818824887,0.5006211415615214,1.0,0.09134550125086027,0.9427644861390294,0.8225175372135111,0.10341667675688591,0.12500467653743377,0.27689899877775204,0.7135945238664326,0.8937392309380175
1434,0.5365000000000001,False,1,0.0,0.20660000000000003,0.9336,16.8,0.0,0.38832898949186573,0.14947190195335308,1.9925174786716344,0.5640991405448577,1.8377772678442679,0.9997398702101534,0.26959700677400444,0.2735826130091907,0.09747726784426772,0.2924318035328032,0.026335144534114403,0.009293369512865647,0.14500000000000013,0.015000000000000022,0.40095714285714285,0.042023999459978166,0.04168894785273417,0.0025812230289809076,0.4508706084331996,0.15939356606438573,0.8655547619047619,0.020416666666666673,0.011957142857142857,0.10207142857142856,0.12248809523809523,0.1362692409805491,0.05,0.44700441571862787,0.05,0.8434444033345317,0.6328340480090121,0.9162477394712079,0.1899301037911316,0.874482649935285,0.8595388332500742,0.05667034082269129,0.07369301788474124,0.44041640798110093,0.7218132676607585,0.9558980766510596
1435,0.4538,False,1,0.0,0.2366,0.8566,46.4,0.0,0.4315728916306288,0.09840335795132364,2.1363152905925804,0.45785488249943324,2.130568067479203,1.183464233744442,0.3931567558641925,0.3197790248554787,0.3983011800139839,0.8036958584346031,0.037825206700878675,0.026279978932850123,0.15000000000000013,1.5202354861220293e-17,0.45890630630630624,0.14515415135373425,0.04260188633491678,0.0026032349631087354,0.5200065573177206,0.10909170963739391,0.8099128128128127,0.03384044044044045,0.0158,0.14044674674674676,0.17428718718718722,0.1343143495331998,0.05,0.4497087808078678,0.11198596581529074,0.9353900099704835,0.5635532911112843,0.8465854841764715,0.23586988603059134,0.935714978667461,0.8920275974866856,0.05,0.19989211174391563,0.22350311187211191,0.7510642904089719,0.9929090297831505
1436,0.43675,False,1,0.0,0.2178,0.8685,53.2,0.0,0.39701528787968765,0.1559288753486945,2.0489500319939817,0.4513839875745724,2.1249163847024324,0.9812454237092378,0.36238873021871887,0.3094617442719191,0.43774631146718246,0.7080519950106623,0.033078987546066,0.02505327446220564,0.14905605347095163,0.0028318395871454118,0.43080714894778127,0.16121350468059625,0.04209296059061126,0.0025129419512277896,0.45417280009158506,0.1916259049491637,0.8548613561171935,0.02739462805689144,0.019673563218390804,0.09807045260752412,0.12546508066441558,0.1122828607127618,0.05,0.4796481064700972,0.0691834784303249,0.8552197139667514,0.5398344780596042,0.883429894388286,0.19726035089018173,0.90962783446273,0.7661578391642191,0.06006276261444766,0.2014379953977541,0.4121247974191583,0.7536048903339463,0.9785325832360454
1437,0.44594999999999996,False,1,0.0,0.18319999999999997,0.8783,42.4,0.0,0.30407460076432125,0.18931806588732847,2.0759217924249938,0.7109410731857628,1.9894845380236468,1.0970590201929407,0.3225356185128144,0.36959523620993495,0.2940312029157748,0.6608438995337427,0.028927997878195878,0.02424838369424402,0.1400000000000001,0.020000000000000018,0.40501176470588235,0.12226697432414291,0.04181997488219062,0.00352437669169387,0.3723066832848497,0.23555792698465755,0.880656862745098,0.022443137254901963,0.0201,0.07680000000000001,0.09924313725490197,0.08648197524063898,0.05,0.4946400240744149,0.05,0.8592407527890383,0.5481494436144361,0.9351941027456888,0.11533888687102402,0.9909429963943354,0.8163137119222271,0.13381284723951745,0.18661582488643547,0.2767489229405501,0.6871275295194479,0.8688437789428657
1438,0.46164999999999995,False,1,0.0,0.196,0.8870999999999999,39.95,0.0,0.3867395700386525,0.20372994291436802,2.038393235018277,0.5947740449223807,1.996189391301097,0.9906355433359005,0.31088698954697774,0.3228374316141681,0.2142686252017992,0.43813677845012955,0.023552599138334702,0.011425641221891011,0.15034956414678763,0.03108284641334697,0.36042241988824275,0.06658106091415282,0.04203215940507634,0.0031340045438856606,0.4338668680409484,0.21157636395513477,0.8438963279735432,0.019926582278481014,0.02382784810126582,0.11234924164671001,0.132275823925191,0.17359191275653554,0.05,0.45671006078644005,0.05,0.8673149654835406,0.5008268352144618,0.8584543602656167,0.19398791880393212,0.9410371334103995,0.7682562069694513,0.162454817236482,0.15404028563729377,0.2584511271867594,0.6844036332606133,0.7947247710427681
1439,0.46425000000000005,False,1,0.0,0.17650000000000002,1.0,62.0,0.0,0.3608304960183214,0.13390217807438198,1.8082997566497157,0.14398765792551813,1.5157613297674395,0.02274573163470495,0.181965410748453,0.07124532938914019,1.3508080740493073e-226,0.0,0.02130859404861521,0.0039326253921653865,0.14000000000000012,0.03000000000000002,0.37810000000000005,0.02800874863323958,0.04070594826370308,0.0009853132009737002,0.4280114860789489,0.18447645483191014,0.8936,0.0103,0.021700000000000004,0.0744,0.0847,0.04226357769995342,0.05,0.558994307853124,0.0791194001895094,0.8436884295637255,0.5404309136221325,0.8977068298574098,0.16319896768027126,0.8826194902996463,0.7456990213489278,0.12472741390573848,0.16987314702613598,0.3099073360055842,0.7277220531859383,0.91687173357245
1440,0.4902,False,1,0.0,0.2111,0.9357,41.6,0.0,0.39408498447793083,0.16315135346631207,2.027634043108178,0.5185243066235381,1.9673757127849125,1.371157612146301,0.28526558552865555,0.2748317399171059,0.20239732736824564,0.5992347047848632,0.02673588273751163,0.012737786651275295,0.14500000000000013,0.015000000000000017,0.41618039215686276,0.07772699034978174,0.04170144044241017,0.002521214558476212,0.44223229231174493,0.16129338370949306,0.8535974789915967,0.019583473389355743,0.020803361344537814,0.10601568627450982,0.12559915966386553,0.12427005293623901,0.05,0.49995782049131043,0.05235886995664507,0.922266721390341,0.5510507749914066,0.9569889320540093,0.19588752845298252,0.973791224415967,0.7832604103824657,0.05,0.14148820509172205,0.3291400280060282,0.6162107538378674,0.9502894789534156
1441,0.48305,False,1,0.0,0.2346,0.9315,50.0,0.0,0.4079887805280385,0.12484109825703432,2.0056850851847865,0.3441032632860931,1.8013560858743478,0.8415868259473204,0.30212269787654045,0.24059356363306938,0.11375600737635497,0.3412680221290648,0.032271660310761466,0.01783020631068405,0.14481078600774588,0.01556764197676274,0.44989365079365085,0.10187645902019923,0.04182670619900748,0.0021199617407915094,0.5085341772361031,0.16269323790244034,0.8672761904761904,0.022988888888888892,0.0171,0.09263492063492064,0.11562380952380953,0.07258366179233226,0.05,0.5277232962819615,0.07471009432969164,0.8852977297405231,0.5325135149981193,0.9417461758324273,0.16882860435176295,0.9586659354222106,0.7642079341935338,0.08535508454577267,0.16425560562942765,0.2725060919018109,0.8495870524810967,0.9031436012706333
1442,0.40575000000000006,False,1,0.0,0.1905,0.7874000000000001,41.6,0.0,0.3537145671689569,0.16212645596797376,2.1186399049458275,0.6133754837326238,2.387858091345943,1.3250948349981397,0.3769767721997364,0.3712851125944538,0.43525801987200063,0.6818540834830779,0.036393143051515066,0.029324354851607948,0.1350000000000001,0.03201562118716428,0.44887057700965577,0.1635443901172085,0.04228474815947864,0.003764678206942665,0.4047060699832802,0.18940987602074297,0.8040554518440398,0.02924258719442168,0.01291645047884592,0.15378551048269262,0.1830280976771143,0.2123879776155612,0.05,0.47084889032395627,0.07118142553675821,0.8589125714947478,0.5333918299225566,0.8924354868906632,0.1346104912444197,0.9668773778454591,0.7857395687318173,0.10639093562744206,0.17243719490214376,0.3819333345716847,0.6723402962462823,0.9408596250036735
1443,0.4606,False,1,0.0,0.23859999999999998,0.8698,46.8,0.0,0.40821094465339824,0.14603060536793208,2.0923074459529145,0.5554426660265693,2.205555444255568,1.1565008746077705,0.36900675405933164,0.32552489676722546,0.48673778890148134,0.8117807400603533,0.03606452086985584,0.024075910536997223,0.1500000000000001,0.0223606797749979,0.44893602268341415,0.13950779580298733,0.04243929057399959,0.002892062071268605,0.4698521183197563,0.17242977631697637,0.8751638199933268,0.02871246994606948,0.016057794810112245,0.08006591525049157,0.10877838519656106,0.09200051729919466,0.05,0.5094307373951662,0.05,0.9246341294147105,0.5089285658008549,0.9797065270661451,0.1406657556063209,0.9032895642296215,0.7821076909099556,0.06389887815187273,0.18130363905708993,0.3241274858376173,0.6920731032146009,0.8509113898441949
1444,0.5316500000000001,False,1,0.0,0.2209,1.0,39.4,0.0,0.4291513378653563,0.06493425535530466,1.8892352576842868,0.1197881635410116,1.5629555555555956,0.09838380625563123,0.22282608348059468,0.058027978037492274,0.020500000000000553,0.061500000000001664,0.025669365686255118,0.0058057227237068194,0.1550000000000001,0.014999999999999984,0.40890000000000004,0.04543225726287435,0.041140625554569855,0.0008840190365262734,0.5109020354472636,0.09300784960991354,0.8885000000000002,0.014599999999999998,0.014700000000000001,0.08220000000000001,0.09679999999999998,0.02259114870917369,0.05,0.5128866401546598,0.05,0.7987097316809563,0.4441724230292765,0.963106084221014,0.11002918573745032,0.8799972425433914,0.7491035439419003,0.05,0.11620768188759553,0.34174569154832024,0.8333507033835269,0.9219415764753439
1445,0.4962,False,1,0.0,0.16110000000000002,0.9240999999999999,23.2,0.0,0.2866109956118696,0.12383019506681488,1.8876277076658234,0.45238358237188714,1.8460338697945098,0.9896741187997575,0.20679694142120134,0.23381572750980076,0.1991005364607759,0.5973016093823277,0.022443939991257357,0.008281133542962655,0.1500000000000001,0.022360679774997894,0.39053858921161827,0.06669243146409802,0.04125243125987106,0.0021414049214882854,0.35612164166391597,0.1460423586045736,0.8521215767634855,0.01602863070539419,0.011149377593360996,0.12070041493775932,0.1367290456431535,0.20067805847428974,0.05,0.5058938181823602,0.0537893902309223,0.8840200642197553,0.5884769409333752,0.9804706626283035,0.20300056249029216,0.920443700660885,0.8299208708326173,0.1110102782499417,0.06484364517816159,0.3929338742446563,0.7303418980383577,0.852264075182474
1446,0.4590000000000001,False,1,0.0,0.2024,0.9396000000000001,56.0,0.0,0.32749092743096947,0.11533591485454774,1.9172572335684923,0.3160900261985396,1.642547222217098,0.3473708881697281,0.2601362804083881,0.20181383961650085,0.07960000000000364,0.23880000000001092,0.027490691471810262,0.01572260117191529,0.14000000000000012,0.030000000000000023,0.4041808080808081,0.07219540880375702,0.04156479000345547,0.0023999880695227114,0.4418776273623,0.16700637276180827,0.8828353535353536,0.020033333333333337,0.017499999999999998,0.07963131313131312,0.09966464646464646,0.05022020234526771,0.05,0.49584445321013965,0.06726169539814467,0.8418028491139005,0.5093919763638621,0.8821945099132256,0.19981573554576115,0.8750474400756213,0.7520120857868319,0.1253232796799706,0.17860248884517355,0.3743914190170481,0.7000070921654975,0.9058720236600394
