generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
1963,0.50445,False,0.0,0.2822,0.8067,20.0,0.0,0.40205393766879605,0.08173664797049435,1.9916425476988824,0.3472080330202651,2.005463937658435,0.6972351493267247,0.4836884574840273,0.3122887467593892,0.3378220490069057,0.532034296276577,0.05
1964,0.41910000000000003,False,0.0,0.23200000000000004,0.8061999999999999,50.0,0.0,0.23233416137426982,0.1335286144209528,1.9756968728542916,0.35845858953928744,2.159235988891834,0.9745105547153496,0.45203526246011155,0.3660540852132928,0.44099880096827304,0.6361200632039101,0.05
1965,0.32,False,0.0,0.2542,0.5896,50.95,0.0,0.30145349986794695,0.14263408630527338,2.203481582504222,0.4856984303873768,3.0342507727761063,1.3799434315698862,0.687404667319581,0.43454574215874575,0.8981399041556554,0.780971648689346,0.05
1966,0.48535000000000006,False,0.0,0.2403,0.9304,50.0,0.0,0.4007855338094427,0.11996084957762687,1.8716896723223702,0.2501390627153308,1.8529703952997363,0.7527367499040188,0.3479660058811976,0.2509845143279438,0.23142437638659646,0.5604756733300713,0.05
1967,0.3979000000000001,False,0.0,0.3201,0.5637000000000001,22.0,0.0,0.4018672585909563,0.0738740787729899,2.231587689645533,0.3511179393010395,2.83571057125143,1.0743894014228543,0.7359504206703792,0.32816833071900536,0.9053223096296129,0.7697564949328234,0.05
1968,0.37309999999999993,False,0.0,0.25089999999999996,0.7321,59.2,0.0,0.3017446289382762,0.1462597224962695,2.0089005544932257,0.40942633155750063,2.5415167982449303,1.161982071229592,0.5168713286850093,0.40785826876581077,0.6770726532104875,0.8290139916637075,0.05
1969,0.44305000000000005,False,0.0,0.18510000000000001,1.0,74.75,0.0,0.2726147541839187,0.18235140361065072,1.761511166882999,0.14284374320696472,1.5340777777777785,0.0650410895767714,0.22174994130030218,0.1296984316016042,0.015600000000000506,0.04680000000000151,0.05
1970,0.38144999999999996,False,0.0,0.2239,0.739,50.0,0.0,0.2857642338793514,0.16898722340008837,1.9588287000986455,0.35056733932203116,2.197723746451042,0.8700582924307322,0.4916361866210444,0.41456936282603035,0.4869305615195711,0.646164213218592,0.05
1971,0.44175,False,0.0,0.2189,0.8645999999999999,50.0,0.0,0.2202363617491067,0.12395393755958828,1.9272454314392564,0.4153116578230071,1.9264464253497546,0.7169526097081302,0.38547751608459957,0.37263747431512895,0.2785348527566789,0.602852120149645,0.05
1972,0.46485000000000004,False,0.0,0.24300000000000002,0.8067,30.0,0.0,0.28145410202635557,0.17668815248241745,1.9424255957130974,0.37942783664095503,2.339814138986313,1.158745952775882,0.45554333632192134,0.3974805533701201,0.44283737349727775,0.6972330120012366,0.05
1973,0.4504500000000001,False,0.0,0.2672,0.7983,41.15,0.0,0.41060559007497266,0.02145020072426159,1.9166856909549854,0.3221596906828928,2.288326524564777,1.360997115720801,0.46105896294698445,0.3362116541901523,0.45547446470841485,0.749033188271972,0.05
1974,0.3778499999999999,False,0.0,0.178,0.8352999999999999,64.4,0.0,0.1722788086937816,0.08946723589996129,1.9340110997847266,0.32710851173892463,1.884555729183581,0.5038536027086375,0.3891744312941417,0.3249716866877289,0.24620000000000325,0.3619880661016363,0.05
1975,0.4599499999999999,False,0.0,0.2812,0.7222999999999999,20.9,0.0,0.4199087853704725,0.01663663961795707,2.0410730994363253,0.4085592593550038,2.596648246912276,1.4616899520322555,0.571704884133276,0.3759348824564939,0.6050741878467087,0.7894965824754847,0.05
1976,0.43515,False,0.0,0.25060000000000004,0.7396999999999999,30.0,0.0,0.35042707368754267,0.1192645309858503,1.9879412248276687,0.2698485131588924,1.9907982277794443,0.5408855837711413,0.5271389521773631,0.32833861646011664,0.3192000005693477,0.390938819440085,0.05
1977,0.39915,False,0.0,0.2608,0.6719,33.6,0.0,0.22309706549621516,0.060414161137740514,2.1105255820937723,0.40275359259071025,2.497346984924117,1.0512160310452279,0.6019940730931426,0.4049150312354927,0.6753982190263589,0.7477670956539908,0.05
1978,0.36885,False,0.0,0.2909,0.5796,33.2,0.0,0.2811661553691095,0.03496982826507576,2.4212420336017497,0.41529456880055476,3.1610878007801957,1.3919070353596392,0.8166236641444671,0.39646592418155885,1.1516439356314137,0.9656621995090937,0.05
1979,0.42655,False,0.0,0.25760000000000005,0.8229,56.85,0.0,0.32880156729283494,0.14641012727473943,1.995969731339326,0.32464769119369324,1.967554056237995,0.7053732061437745,0.43237659173348614,0.2860626526256664,0.3475429437130283,0.5780816474086002,0.05
1980,0.42899999999999994,False,0.0,0.2774,0.6798,24.8,0.0,0.3821396405151995,0.11687426923500976,2.0645105854469294,0.3417422472967532,2.675625095831749,1.2088168933363896,0.6041718318911995,0.38150542783738484,0.6690600858446388,0.7344410219302996,0.05
1981,0.39369999999999994,False,0.0,0.2206,0.7964,57.4,0.0,0.2869410052080577,0.15420420270459154,2.04157681651541,0.4983334171473678,2.3588159716314903,1.1491221682351784,0.46970190793391486,0.42433858826782045,0.5289463188902317,0.8141104268382218,0.05
1982,0.41280000000000006,False,0.0,0.2299,0.7957000000000001,50.0,0.0,0.3455297873193768,0.1579909429592274,1.8751677875499175,0.29074574196206165,2.2837027611898875,1.2318836378279425,0.4143480931210613,0.35299152470583023,0.46877805301607645,0.7306333875527053,0.05
1983,0.42395,False,0.0,0.2425,0.7256,30.05,0.0,0.21035691292005212,0.08963794342208975,2.0706807122731683,0.3996781550101868,2.378156833608253,1.0779187446381728,0.5341162452832326,0.3967263648621526,0.6299504233681215,0.8290506375690097,0.05
1984,0.3914000000000001,False,0.0,0.27590000000000003,0.6685000000000001,40.4,0.0,0.3166051481429077,0.16253178016335001,2.016450892754165,0.3072730889851056,2.63882412601667,0.964957301502493,0.5718372438837858,0.368343081305495,0.9050924426172632,0.8162074461738823,0.05
1985,0.47994999999999993,False,0.0,0.2439,0.876,40.0,0.0,0.35979467502002216,0.12478277262424749,1.910702941486046,0.3225147285251031,1.9285122388235583,0.6826684618643427,0.4032793807501142,0.3273662396060337,0.27347625079378957,0.5019350764256554,0.05
1986,0.4023999999999999,False,0.0,0.2192,0.8667999999999999,70.3,0.0,0.3504212833444765,0.15512768245533487,1.8872482465117855,0.3227911500306545,1.9629082770813888,0.9004465754476242,0.3775902950524149,0.33475419098202175,0.3764700190863181,0.7460322237384989,0.05
1987,0.4925000000000001,False,0.0,0.2363,0.8687000000000001,30.0,0.0,0.30322322422396564,0.15538408070598528,1.9027937246274669,0.37063730832309166,1.9645926156561102,0.9051176883119199,0.39087968827179403,0.34901560213257726,0.35617254134996673,0.7130104068355219,0.05
1988,0.4720000000000001,False,0.0,0.26139999999999997,0.8666,46.0,0.0,0.2648213219621681,0.03996143974716965,2.1122053884350587,0.35592994273560163,2.072293331457939,1.0793128710233826,0.48368622616051626,0.3093740116759075,0.39919333145793906,0.8020115714432129,0.05
1989,0.5239,False,0.0,0.26940000000000003,0.8655999999999999,21.8,0.0,0.3555345207993329,0.13614162372432392,1.949251796910169,0.4288192261097921,2.018239291405389,0.9067262101246174,0.4310309918099275,0.34926334008070903,0.3426300627199936,0.6362453839449137,0.05
1990,0.4087,False,0.0,0.2892,0.6900000000000001,40.45,0.0,0.43322793436907403,0.021928209168712055,2.1544661769960554,0.3662646606144175,2.458906941602932,1.0442267054408116,0.6585789589593776,0.3739679368588337,0.5955367176307468,0.6674853502384578,0.05
1991,0.40309999999999996,False,0.0,0.2453,0.7880999999999999,56.8,0.0,0.3438949393825205,0.1453115965098996,2.0183979453439043,0.3176998889617659,2.2152003471732895,0.8666696420883709,0.47872027340019085,0.32326530167549045,0.4884508423845456,0.6535921887699647,0.05
1992,0.35800000000000004,False,0.0,0.2534,0.637,43.6,0.0,0.25694960364186786,0.05956895900770029,2.098013375275384,0.33507404625550036,2.722825412369048,1.1124006582879309,0.6016039125149819,0.3364766621669116,0.7901430612813111,0.6953771648091913,0.05
1993,0.4856,False,0.0,0.2552,0.7959999999999999,20.0,0.0,0.3462109839870017,0.0811704877766827,1.9476166570065008,0.2768733424862881,2.0639019142383566,0.8853564506212348,0.4827775667405734,0.3257192178499108,0.4177063151081108,0.6841672149149911,0.05
1994,0.41154999999999997,False,0.0,0.25170000000000003,0.7908,54.85,0.0,0.22651615177836276,0.057859506091906786,2.1406276671819695,0.4949837556693825,2.6179161968467874,1.5697793200047325,0.5264315806391864,0.3964472517901389,0.6551668400209161,0.9578330876567117,0.05
1995,0.48834999999999995,False,0.0,0.298,0.7314999999999999,13.2,0.0,0.4131495170322837,0.04009484400076048,2.0550160867189406,0.3610008623051506,2.5299576094038083,0.9917490590458389,0.5769666014178336,0.35801086054926995,0.7263871178556685,0.8097809753798891,0.05
1996,0.40164999999999995,False,0.0,0.2666,0.7398999999999999,50.8,0.0,0.33879688728873003,0.12513399727342933,2.072850493233202,0.32056182133493377,2.439919166114902,1.5014250138666108,0.5735492811570139,0.35171302943667776,0.5234167437135425,0.6977523451100719,0.05
1997,0.42189999999999994,False,0.0,0.2623,0.7303,37.2,0.0,0.38610247668900854,0.07922050923527497,1.9537926765712026,0.26841563182615596,2.3281255021867224,1.055924185206883,0.5106507414530217,0.33716447351659423,0.6473915639700094,0.8524073459152619,0.05
1998,0.3081999999999999,False,0.0,0.24430000000000002,0.5332999999999999,40.3,0.0,0.2243300988430244,0.06739756868105433,2.2463652832993453,0.35907233503983355,2.4579603324578634,0.7026598925278412,0.7203154811655105,0.3744484887911395,0.6703428768101456,0.5287579772273161,0.05
1999,0.37175,False,0.0,0.2806,0.6629,50.0,0.0,0.382285084515598,0.1308072256124486,2.06104054984697,0.3298523467430438,2.839470657149129,1.2949676870258504,0.5968937182054151,0.3677725065408881,0.9377747346172068,0.9391219458924076,0.05
2000,0.44415,False,0.0,0.2734,0.7309,29.0,0.0,0.4085575919859846,0.04862595334260475,2.116968104843937,0.52490688555343,2.49714067030418,1.240860491598144,0.5753836448671736,0.43546455735559403,0.6715601541795656,0.8745523916070224,0.05
2001,0.49074999999999996,False,0.0,0.23929999999999998,0.8622,30.0,0.0,0.3397765890430436,0.11052949571195307,1.9333701923967552,0.3646575768894116,1.938377235097971,0.8032436346544153,0.4194518069857819,0.3403237698978426,0.3030311397608684,0.6502129135117037,0.05
2002,0.42995,False,0.0,0.2217,0.8654,56.8,0.0,0.26626195884493786,0.1538779204893554,1.8950011911767142,0.3105443908599224,2.0065944962336557,0.8646133414612192,0.3982476342654492,0.3532948911154916,0.35585144122225587,0.6958731912896711,0.05
2003,0.41269999999999996,False,0.0,0.2149,0.7304999999999999,30.0,0.0,0.2814314330934484,0.15941376031769575,2.0353459755081973,0.4558368857557355,2.29429183608985,0.9618399328622628,0.5307891332246674,0.45830235318905715,0.5373041037744887,0.6824212063259829,0.05
2004,0.38355000000000006,False,0.0,0.27890000000000004,0.6086,30.1,0.0,0.25838557851279864,0.033698710690349895,2.28757086904257,0.4253143042072242,2.3116812872561505,0.8714315512952758,0.7123365147090663,0.3871564922251145,0.6135475382303702,0.6304296334239429,0.05
2005,0.41800000000000004,False,0.0,0.21680000000000002,0.8064,46.8,0.0,0.25852853391214337,0.15852978388424632,1.8665350332758937,0.27094330553211976,2.0639899049855,0.7264436068778019,0.38278043531424066,0.3349872172404883,0.4354599488425583,0.6297770171996157,0.05
2006,0.39565000000000006,False,0.0,0.2907,0.5854,21.2,0.0,0.24905000341827535,0.08233457386762053,2.257099032061368,0.3978590388255819,3.0477789419048826,1.4184027842570126,0.7295431748691766,0.3884590134470932,1.040030658951454,0.9313455715317891,0.05
2007,0.45589999999999997,False,0.0,0.24500000000000002,0.8667999999999999,50.0,0.0,0.37131132252717,0.1188696084455968,1.9100159598061635,0.3318114060234068,1.9989127586272413,0.7498253638094237,0.40158486349517875,0.3331513266693586,0.20040037074966133,0.3054958000737975,0.05
2008,0.38025,False,0.0,0.1956,0.7249,40.0,0.0,0.1894820871632137,0.08523101908347658,2.008150557778987,0.3908788096543234,2.211821726094891,0.9050156826421258,0.5018411562793974,0.4159161360752503,0.4972665044860859,0.7135744620508443,0.05
2009,0.52275,False,0.0,0.2582,0.8679,20.15,0.0,0.398881604433578,0.07655428459253436,1.9004563684082456,0.3371211459347687,2.019416099001753,0.9979757522321602,0.40693876334697804,0.3129003424781356,0.38363658537777334,0.7701199268220916,0.05
2010,0.39775000000000005,False,0.0,0.16679999999999998,0.8687000000000001,60.0,0.0,0.25713337616249043,0.16754989689895328,1.8613040503475429,0.388614408977992,1.7640800298995942,0.4521152802222438,0.31721111582706296,0.31250473572685555,0.15980000353959153,0.3196000070791832,0.05
2011,0.34220000000000006,False,0.0,0.23220000000000005,0.653,50.2,0.0,0.20271228343746844,0.08064147717951307,2.2216993270781864,0.5198317768840629,2.7005139690958186,1.5346634749597512,0.6340092103781716,0.44355504923215433,0.7022355036149304,0.7880561538235149,0.05
2012,0.36855000000000004,False,0.0,0.22820000000000001,0.7245,53.9,0.0,0.22485356472855447,0.08431433435937882,2.1137194688797996,0.4572516996283879,2.3414504714127666,1.0055275091142852,0.5476828359910124,0.42142540384204036,0.48658090336787774,0.6533783647051703,0.05
2013,0.47259999999999996,False,0.0,0.2848,0.7404,20.0,0.0,0.2974166756147931,0.09916046255523064,2.1583525056147788,0.5021621219105041,2.4818572058204174,1.1588565376716744,0.6067165895424317,0.43305341700693595,0.7118856417323876,0.918016681666344,0.05
2014,0.4903,False,0.0,0.29390000000000005,0.8067,30.0,0.0,0.3729654737952981,0.07713619969193501,2.027606251485725,0.28358351110961366,1.9857114745620872,0.8824767664927657,0.5199387895928795,0.3219097983995597,0.3335000000011825,0.5642363423257124,0.05
2015,0.46075,False,0.0,0.26380000000000003,0.8007,35.75,0.0,0.26339996561143086,0.05729158507680322,2.1307430360701884,0.4936104031292672,2.2146499090498484,1.070537796508464,0.5178656353415714,0.36934759620841856,0.4299891843777474,0.6448559825731177,0.05
2016,0.42869999999999997,False,0.0,0.24499999999999997,0.7323999999999999,30.0,0.0,0.38555450539091646,0.12592378052678263,1.9620201228806284,0.33314691434893406,2.1813573594457294,0.8390174116884317,0.5021012836806351,0.36536489235388303,0.493706449120541,0.6386817203169015,0.05
2017,0.40595000000000003,False,0.0,0.25860000000000005,0.7309,44.4,0.0,0.22336767159651494,0.08109352354399789,2.1236509942954047,0.44529790544514863,2.3854775526282164,1.1011003161975694,0.5494242934285899,0.4087544621476252,0.6035678518665673,0.7851334862048429,0.05
2018,0.4266500000000001,False,0.0,0.2524,0.8009000000000001,50.0,0.0,0.34236093647459975,0.1513779866320119,1.8877199113682401,0.20896096688319318,2.0020528305949687,0.8047895775988733,0.43430412300133864,0.3134687881416409,0.25105135861098715,0.384072613649928,0.05
2019,0.4926500000000001,False,0.0,0.25420000000000004,0.8591000000000001,32.0,0.0,0.3894629722467181,0.052815751219198424,1.8745589675871663,0.25623678350655854,1.9244474707833945,0.6507445296578993,0.4072794772229109,0.290352677101053,0.2980089515619735,0.49020152430934905,0.05
2020,0.35565,False,0.0,0.24210000000000004,0.6692,50.0,0.0,0.3495195186572665,0.15286485927112903,2.086374383262311,0.3075237538080212,2.317095304257916,0.8193366309108053,0.5907396203595416,0.3600338590667059,0.6108443705723254,0.683682919330453,0.05
2021,0.3851000000000001,False,0.0,0.28490000000000004,0.6155000000000002,32.55,0.0,0.28479917267862576,0.05043587788249336,2.2269574573865203,0.31877383589253044,2.3179276104832707,0.7115162046778488,0.7089010573740392,0.3266488110213421,0.567121985812423,0.5251137234445179,0.05
2022,0.44580000000000003,False,0.0,0.24909999999999996,0.8031,40.15,0.0,0.30730530293499064,0.10979252859821857,1.986241334772054,0.406049943460636,2.227303847975405,1.0484428736580558,0.48403324353803356,0.3988690393788552,0.5022125415876398,0.7398091588798327,0.05
2023,0.42269999999999996,False,0.0,0.1678,0.9356,64.5,0.0,0.2656297279849427,0.17141728949089402,1.7987987370435459,0.18694376180059918,1.6404555555939688,0.33833913313016944,0.27277363560290796,0.20798524492301146,0.08570000000000115,0.23796808609559392,0.05
2024,0.39574999999999994,False,0.0,0.2259,0.7976,58.0,0.0,0.36059004659664595,0.14737676815115192,1.9078657663283802,0.280407422330763,2.2944601165513445,1.1371929530720524,0.42822196662257933,0.34037172600544296,0.3752003342205619,0.5222649991728421,0.05
2025,0.45430000000000004,False,0.0,0.26030000000000003,0.8035,38.8,0.0,0.26099053933035454,0.12170583825462951,1.9510761833315953,0.268522641684998,2.115097648904513,0.8267712863313266,0.4731575061266917,0.3253372668796696,0.43207105502411647,0.6163946785688041,0.05
2026,0.41045,False,0.0,0.22240000000000001,0.7997,50.3,0.0,0.29792374623397083,0.17256496882218486,2.005854461723529,0.4188539868411854,2.1867064846820297,1.0153318872669317,0.47831446474855055,0.39545994116455535,0.4093130483001035,0.6634844637702715,0.05
2027,0.3469,False,0.0,0.22669999999999998,0.6670999999999999,50.0,0.0,0.2922783417393798,0.1654133560274886,2.089297693931291,0.4363563735475813,2.556474558424327,1.109548084983008,0.5936324503287318,0.4370412010371394,0.857882508110009,0.9301110007281697,0.05
2028,0.51045,False,0.0,0.25870000000000004,0.8654,25.8,0.0,0.4099236201695458,0.013459546092498512,1.874232240745745,0.24437059457149587,1.8114005144115175,0.6369396376153164,0.39392294302405473,0.2751385795018727,0.24393372462456053,0.5227226785623902,0.05
2029,0.3866,False,0.0,0.27440000000000003,0.7516,63.2,0.0,0.33524633123141956,0.1366042151575205,2.080098100772827,0.34456414623331544,2.301659265577131,0.9637678073306213,0.5635278599158291,0.3633764600849465,0.5830822321395266,0.7546664121132192,0.05
2030,0.36164999999999997,False,0.0,0.17450000000000002,0.7834,58.65,0.0,0.2719562172762583,0.17229461397450566,1.9316867861568692,0.3078371455357313,2.1830223622029887,0.8662009529184943,0.3956929681017761,0.3001209022587522,0.40900008892740025,0.5215526888061345,0.05
