generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
4768,0.5441,False,0.0,0.16820000000000002,1.0,20.0,0.0,0.22277649492490123,0.11481133996265877,1.7339954703117517,0.06732828460733842,1.5428000000000004,0.04582095590447643,0.09757629925121597,0.02596727609640014,0.0012000000000003013,0.003600000000000904,0.05
4769,0.52545,False,0.0,0.20140000000000002,0.9295,20.0,0.0,0.2857954976390619,0.11771649445783627,1.8378183286849166,0.25149924174759514,1.7707976076943612,0.6809119015158973,0.20259132662598986,0.20784228927697615,0.19249760769435412,0.5774928230830623,0.05
4770,0.5322499999999999,False,0.0,0.1845,1.0,30.0,0.0,0.24965189774873647,0.13524989436963927,1.744841492566265,0.11121921283090691,1.6137111111111124,0.12424436495158626,0.13550788377225215,0.07028153223952298,0.0276000000000009,0.0828000000000027,0.05
4771,0.5051500000000001,False,0.0,0.2022,0.9297000000000001,30.4,0.0,0.2911404507327209,0.12003428132077715,1.8474006521683215,0.23580310529847637,1.721321637399495,0.5272053518476209,0.21915082449823609,0.19564560481609272,0.16905809559050747,0.5071742867715224,0.05
4772,0.5601999999999999,False,0.0,0.2004,1.0,20.0,0.0,0.27078784693599006,0.10742500535790624,1.7451491179075198,0.07330365742615987,1.5573000000000001,0.08519395518462579,0.1244199462488228,0.045261549957337235,1.813022642269055e-218,0.0,0.05
4773,0.5048999999999999,False,0.0,0.20659999999999998,1.0,49.2,0.0,0.30717218751016345,0.16558945987136423,1.7737396603489923,0.12837403558360136,1.5702000000000003,0.08588108057075204,0.1846234402931792,0.09865629523765539,1.4364241591217701e-189,0.0,0.05
4774,0.5257000000000001,False,0.0,0.1714,1.0,30.0,0.0,0.22745789950438122,0.10925604306637272,1.7695209813728823,0.09262904238572617,1.5402999999999998,0.04549516457822739,0.10643214311539961,0.039857947225321905,6.754033950550288e-227,0.0,0.05
4775,0.5193,False,0.0,0.1986,1.0,40.0,0.0,0.2778649819448387,0.1366590278700828,1.7855662036968893,0.17292091174769342,1.5651000101349433,0.07208807576070035,0.15941776868468682,0.1143733857023175,7.711743484408559e-181,0.0,0.05
4776,0.5283,False,0.0,0.1955,0.9299,17.2,0.0,0.26337787731690343,0.10434050721088499,1.8460523004190459,0.24672148176239933,1.8311747094148623,0.7407694931618951,0.17277548225486705,0.20445341145407622,0.17375095769413,0.4970760665712172,0.05
4777,0.5688500000000001,False,0.0,0.223,0.9147000000000001,0.0,0.0,0.3328532041869635,0.07294900080373443,1.8846117265176345,0.19360265732385062,1.9166733180318551,0.8221430082161885,0.21770471839304456,0.21075683728054567,0.14380000000000087,0.28976190225770043,0.05
4778,0.47869999999999996,False,0.0,0.23209999999999997,0.8853,40.0,0.0,0.2961352209642706,0.1690164267051677,1.9632562849146358,0.4254258195529758,2.2837404339053795,1.5816742606216412,0.29525939275904345,0.34017936425818224,0.38263206900159596,0.7662489318107766,0.05
4779,0.5097,False,0.0,0.2667,0.8727,30.0,0.0,0.3563889990592086,0.08490074707494845,1.9871506582298504,0.3758404353908203,1.9339965660494864,0.8387392538175054,0.32681502563005066,0.3194369508483191,0.36754043495499567,0.7378357050228618,0.05
4780,0.6005,False,0.0,0.201,1.0,0.0,0.0,0.2520012678668421,0.011030261405182883,1.750723321055131,0.027843621973137406,1.5793,0.07232710418646668,0.10676445650058694,0.005080595410451714,3.081284703627565e-237,0.0,0.05
4781,0.49705000000000005,False,0.0,0.15410000000000001,1.0,40.0,0.0,0.2125407563563774,0.13410974894231295,1.7456731163129942,0.10220026649795294,1.5702,0.07923105451778363,0.10021795049942565,0.043996559568003725,2.7016135663380908e-226,0.0,0.05
4782,0.4402,False,0.0,0.2097,0.7907,30.0,0.0,0.3019825451585,0.16776163030795038,1.9295039698030056,0.31791487720442446,2.0941548841953006,0.8401251721966653,0.3397548050406004,0.34068717618828886,0.546593303251153,0.8318506142401934,0.05
4783,0.5251,False,0.0,0.20049999999999998,0.9292999999999999,19.9,0.0,0.2845836009412031,0.11078547645872436,1.8498608416929678,0.24112346176749264,1.7478798813644674,0.5740901472697231,0.1975621809649193,0.21595484107500817,0.17352983835102032,0.520589515053061,0.05
4784,0.47130000000000005,False,0.0,0.1426,1.0,50.0,0.0,0.20190892236205543,0.16567751716825058,1.7004434691633068,0.10968938326252624,1.5572444444828568,0.05878495651467728,0.1240473254221826,0.0743075228470515,0.005400000000000361,0.01620000000000108,0.05
4785,0.5433,False,0.0,0.16660000000000003,1.0,20.0,0.0,0.2168082975094774,0.10363970688340773,1.7335767966488738,0.06472979360775692,1.5406,0.0733214838911488,0.09663160690782115,0.023281114392359838,8.95073483275075e-238,0.0,0.05
4786,0.53465,False,0.0,0.24499999999999997,0.8643000000000001,10.0,0.0,0.3551265269581686,0.0845806053192583,1.93114345750414,0.26702213166050465,1.9708600153991216,0.8209436446652589,0.2890727896486665,0.3045163243242073,0.3646032447093753,0.719225338324322,0.05
4787,0.53785,False,0.0,0.16430000000000003,1.0,22.15,0.0,0.23990615294268927,0.11647770518808494,1.7391841161761779,0.08025727558156162,1.5792000000021607,0.10079761902120939,0.10344877706363398,0.03180866308760847,2.29620497808987e-242,0.0,0.05
4788,0.5775999999999999,False,0.0,0.22079999999999997,1.0,16.4,0.0,0.3099699089196119,0.07608607053625616,1.7930153285853543,0.05469376885076328,1.5451222222222225,0.05285032324089079,0.13774712031719724,0.04688783291648789,0.0006000000000002928,0.001800000000000878,0.05
4789,0.5529999999999999,False,0.0,0.21610000000000001,0.9299,10.0,0.0,0.2907094164179519,0.05745815606662893,1.8903104789496112,0.29319846875986827,1.7571605903489456,0.6216228646374125,0.17478887994397654,0.19155354451198245,0.18992725701561208,0.5697817710468362,0.05
4790,0.5529,False,0.0,0.21680000000000002,0.9289999999999999,10.0,0.0,0.31001694968885907,0.059508883683418834,1.7998256613048287,0.20207275688991078,1.832482952317021,0.6814147426481201,0.19903248020886993,0.21740302886221843,0.16798295231702093,0.5039488569510628,0.05
4791,0.57615,False,0.0,0.1955,1.0,10.8,0.0,0.28236844417271023,0.08544095392281127,1.772283131785183,0.0787966386575804,1.5637999999999999,0.07601157806545002,0.1420841774298531,0.07232849581972246,3.004456423378303e-213,0.0,0.05
4792,0.52015,False,0.0,0.22750000000000004,1.0,46.8,0.0,0.3420456858806445,0.1310719059456314,1.8161265737055785,0.12699331723359758,1.5845555555555566,0.06991248497625902,0.18617774311609941,0.09270023669228926,0.008800000000000408,0.026400000000001228,0.05
4793,0.5367999999999999,False,0.0,0.21339999999999998,0.9401999999999999,20.0,0.0,0.27945618824926766,0.11900158887906587,1.860840174046573,0.3010260630411733,1.7156761186930123,0.5909983595386121,0.20723780226511684,0.2604890047149677,0.1625587669266575,0.4876763007799725,0.05
4794,0.5156000000000001,False,0.0,0.1512,1.0,30.0,0.0,0.1952431630348894,0.12756313929164317,1.711295244347454,0.0814702650386299,1.5226,0.0229006550124663,0.09534246307625374,0.030287145898623663,9.160043674433621e-237,0.0,0.05
4795,0.42190000000000005,False,0.0,0.17700000000000002,0.8620000000000001,48.8,0.0,0.24923570455172314,0.16841464758308106,1.8878715089988893,0.3480898129547925,1.9966039482486628,0.9063891253267504,0.24422458161851388,0.28195144692404556,0.3653960976875766,0.7312647297372984,0.05
4796,0.51555,False,0.0,0.1511,1.0,30.0,0.0,0.1941126044908318,0.12720023884176274,1.7647168712109647,0.1059877471653317,1.5639,0.06984332466313442,0.09646749774518103,0.03360609892363241,3.8852503424319075e-231,0.0,0.05
4797,0.5448999999999999,False,0.0,0.1698,1.0,20.0,0.0,0.2029884638744726,0.09903916628874741,1.7383291238542118,0.07205272999649719,1.5654,0.07461796030447364,0.09976145723563656,0.019202524740381786,5.515462361608784e-237,0.0,0.05
4798,0.5451999999999999,False,0.0,0.20020000000000002,0.9301999999999999,10.0,0.0,0.2721640981965127,0.09693420823244196,1.7797049929267665,0.19656327702304455,1.766454736027658,0.6417150916417009,0.17926939025585456,0.21186734653423073,0.19295349104160062,0.5788604731248019,0.05
4799,0.5116499999999999,False,0.0,0.17020000000000002,0.9731,30.0,0.0,0.24964242304127088,0.13499279348160803,1.7593030321760275,0.12419828710815892,1.6711555555555577,0.3450449038589255,0.14298847488080577,0.0924439202004242,0.10590000000000148,0.24347010083376028,0.05
4800,0.4993000000000001,False,0.0,0.2299,0.9297000000000001,40.25,0.0,0.3185754477228374,0.1256829731376365,2.0089917734532934,0.5575321581266354,1.804962853281453,0.8467290332069425,0.2975342455588381,0.3856339821943861,0.18850197257411827,0.5655059177223548,0.05
4801,0.54215,False,0.0,0.16430000000000003,1.0,20.0,0.0,0.2262191862321011,0.11334824421539971,1.7221248626809529,0.07526441644792835,1.5584,0.047917011592961446,0.09734735434867206,0.023942920067210986,3.3387307838273063e-242,0.0,0.05
4802,0.4896,False,0.0,0.1703,0.9289,30.0,0.0,0.22648245430816366,0.1579683153612796,1.79608088165254,0.24207910018238818,1.7536703234727486,0.6343441232714406,0.18079125668829066,0.22229783580286616,0.1833638602267757,0.5500915806803272,0.05
4803,0.4951,False,0.0,0.2318,0.8593999999999999,25.25,0.0,0.321783706600448,0.10496369948331268,1.9126389510052213,0.2756471000658756,1.9435890376544578,0.7995426099021848,0.27417568315433966,0.268444726370584,0.33858156829429664,0.6775370827442578,0.05
4804,0.5501499999999999,False,0.0,0.18030000000000002,1.0,20.0,0.0,0.24689103672611204,0.13276375954792544,1.7493470181799389,0.10908244247470661,1.5765000000000007,0.0994356575882127,0.13049554264297444,0.07031394379377151,0.018800000000000507,0.056400000000001525,0.05
4805,0.54475,False,0.0,0.16950000000000004,1.0,20.0,0.0,0.2163525712742187,0.0997906374183346,1.7502814823673862,0.073418330076985,1.5536999999999999,0.09002116417820874,0.10073804933554445,0.025950929103455183,2.4342842762226582e-231,0.0,0.05
4806,0.5109,False,0.0,0.225,0.9296,33.2,0.0,0.32489831445067374,0.13447490018772235,1.8704798900280117,0.25761944012250415,1.8059195991336292,0.6965740943870411,0.20898932131395362,0.18564438092914953,0.1683093610798896,0.5049280832396688,0.05
4807,0.47440000000000004,False,0.0,0.1328,1.0,46.0,0.0,0.1883746907793779,0.1404440720001268,1.669770139095803,0.06750961376222772,1.5908000000000002,0.1183408636101664,0.09763084726706436,0.03863558680394388,5.39082361517257e-237,0.0,0.05
4808,0.5201500000000001,False,0.0,0.21950000000000003,0.8640000000000001,10.8,0.0,0.27843930590774435,0.1196899352170653,1.9528085113627358,0.3953311712428451,2.0607940074795357,1.1000510094076141,0.2524961924580703,0.2947306153860209,0.4101782787269975,0.8205884123708397,0.05
4809,0.56875,False,0.0,0.18350000000000002,1.0,11.5,0.0,0.2488917309094084,0.08337631036830367,1.7485212568711692,0.07694491908587042,1.5394999999999999,0.061051208014256404,0.1118506708411949,0.03297547416472222,1.8728830275994946e-237,0.0,0.05
4810,0.5646500000000001,False,0.0,0.18270000000000003,1.0,13.35,0.0,0.2420216543199171,0.08014524093281916,1.7523741662244436,0.08255316180178737,1.5677,0.0795852373245189,0.12936208732118729,0.04041141282846901,3.7734566775593195e-242,0.0,0.05
4811,0.5119,False,0.0,0.15200000000000002,1.0,32.05,0.0,0.21742052383308832,0.09818955284118132,1.7229187060954978,0.08706857343001002,1.6210390625000008,0.09302463374241492,0.11860078416772701,0.049366661998756126,0.016100000000000593,0.04830000000000178,0.05
4812,0.5578,False,0.0,0.19560000000000002,1.0,20.0,0.0,0.2792343473541613,0.10574035404649376,1.76292809384659,0.0808663733376144,1.5463999999999998,0.060483386148594664,0.12543931262130323,0.049226195223919106,1.813022174427447e-218,0.0,0.05
4813,0.49700000000000005,False,0.0,0.17060000000000003,1.0,44.15,0.0,0.23141071530043886,0.11108835063333207,1.7237733134604074,0.06631128023539111,1.5996000000000001,0.05171692179548202,0.12237612701108505,0.039742559466099635,1.2070431261373249e-236,0.0,0.05
4814,0.5281,False,0.0,0.17620000000000002,1.0,30.0,0.0,0.2316945043277264,0.12098008128522242,1.7659660028435298,0.09215504166869087,1.5643,0.07708443422637286,0.11256801325473764,0.044711216863756766,2.766452293412541e-223,0.0,0.05
4815,0.4996499999999999,False,0.0,0.19419999999999998,0.9299,31.2,0.0,0.29226234559674724,0.1366473493116346,1.8127756584584347,0.2598513300398378,1.8873025177655598,0.9571916266690781,0.22003542485060926,0.2196469976683329,0.2143678487146508,0.6431035461439524,0.05
4816,0.5708,False,0.0,0.18160000000000004,1.0,10.0,0.0,0.24188925581868448,0.08300201069702956,1.7421345637960741,0.061977838064253284,1.560405273267959,0.07029399281332972,0.09998593797724706,0.01734612291217264,0.00040000000000038936,0.0012000000000011682,0.05
4817,0.5454,False,0.0,0.2004,0.9326000000000001,10.55,0.0,0.27713895385394427,0.10661738296727565,1.8122750042867726,0.18914319408136543,1.7674730678347754,0.4964524799643124,0.1887277004785336,0.21474972713977913,0.21605625732273842,0.5236218228056649,0.05
4818,0.4810499999999999,False,0.0,0.19229999999999997,0.9298,40.0,0.0,0.26992717094054797,0.15228382953441075,1.8040921914099464,0.24453062282515772,1.761425014633911,0.7045349085774619,0.2005972226082934,0.22783317896678315,0.17046036433707507,0.5113810930112251,0.05
4819,0.54275,False,0.0,0.16550000000000004,1.0,20.0,0.0,0.2301220166973433,0.10540101040463294,1.7353359963978885,0.07153785392510192,1.5414137152777778,0.04204082207518518,0.10036712245074389,0.021763414959926623,3.786128805495002e-242,0.0,0.05
4820,0.5655,False,0.0,0.217,0.93,4.0,0.0,0.32495342407223266,0.05587021898116366,1.8483921578559588,0.21574158553998787,1.6542069395083996,0.3681358419998945,0.18600648432053282,0.19161844023312202,0.16247429250642204,0.4874228775192662,0.05
4821,0.52305,False,0.0,0.2061,1.0,40.0,0.0,0.2882484483871878,0.1561387657079926,1.7839125919645347,0.11616021157778662,1.5805,0.0778463229703241,0.15224107016879268,0.07595238959865624,3.0943634305435336e-211,0.0,0.05
4822,0.5142500000000001,False,0.0,0.14850000000000002,1.0,30.0,0.0,0.20383389437204696,0.12323134676924329,1.708084325640062,0.07469901229890658,1.58710034013076,0.08614356073730725,0.0937906439738135,0.02567790100094887,0.005300000000000352,0.015900000000001056,0.05
4823,0.54355,False,0.0,0.1976,0.9295,10.0,0.0,0.28050969010043914,0.10294939761924582,1.819340215745619,0.2760309272444378,1.7586655665943645,0.6602501522346486,0.18264709371753024,0.20428664524947476,0.1791319847359369,0.5373959542078106,0.05
4824,0.5126499999999999,False,0.0,0.1823,0.9301999999999999,21.8,0.0,0.2599433705031941,0.12535704614740573,1.827636674520226,0.2296986479509381,1.7692358734422533,0.53911040056268,0.19497942351067593,0.2241813877017174,0.1818244952891318,0.5454734858673954,0.05
4825,0.49800000000000005,False,0.0,0.18130000000000002,0.9347,30.0,0.0,0.22366329589353207,0.16059165532120973,1.8246991717734993,0.31448071735856936,1.7377042013319763,0.6149889959817727,0.19102044679401278,0.24169383968120917,0.20550420133197628,0.6165126039959289,0.05
4826,0.5486500000000001,False,0.0,0.233,0.8643000000000001,0.0,0.0,0.3430893321218519,0.06741306824097036,1.9362703024359564,0.34268428589041394,1.9208939086481975,0.7547226136143866,0.2627109737294996,0.280541827154286,0.21844390263698532,0.48669719473298406,0.05
4827,0.45025000000000004,False,0.0,0.1585,0.942,50.0,0.0,0.20980362679469505,0.178999109057809,1.7935425585366904,0.3201072617032882,1.9367847475018185,1.0162991719277552,0.17965234532070157,0.25275028759354473,0.24392981722234816,0.5798179466818475,0.05
4828,0.52705,False,0.0,0.1741,1.0,30.0,0.0,0.23463761968190727,0.12475465918615083,1.7450771071679412,0.09114557543541392,1.5588000000000002,0.04992354154104055,0.11159642636460324,0.04989033684134413,2.8328471494497282e-220,0.0,0.05
4829,0.4494999999999999,False,0.0,0.1456,0.9301999999999999,44.2,0.0,0.20623485312114384,0.1332990896199891,1.8045642853676007,0.3012772496782528,1.7606456776365729,0.5044152069383576,0.16126065268721637,0.17970292688629658,0.20933460759219047,0.5083351029762392,0.05
4830,0.58565,False,0.0,0.2113,1.0,10.0,0.0,0.3007926768869801,0.07077245527928525,1.788050585277631,0.07244893724711379,1.5377111130608458,0.030591503324448398,0.12508485901765046,0.05460277857094099,0.004200000000000344,0.01260000000000103,0.05
4831,0.5420499999999999,False,0.0,0.16410000000000002,1.0,20.0,0.0,0.22227487686762254,0.09912255834598031,1.7146052256237894,0.06791052961724589,1.5404,0.06290341803113729,0.10487329653667474,0.028991919193292165,2.9153423130129044e-242,0.0,0.05
4832,0.3864499999999999,False,0.0,0.2395,0.6933999999999999,40.0,0.0,0.3361969587570858,0.13905790773318916,2.0635896452856843,0.37630085437779415,2.298804396102086,0.7046390710211902,0.44755999509249084,0.34805083437684614,0.7483214527376928,0.7901907983695956,0.05
4833,0.5841999999999999,False,0.0,0.2084,1.0,10.0,0.0,0.30853757441949636,0.047445070194283186,1.792423791328733,0.060255179550040824,1.633288888888891,0.2709884157699063,0.13268845986936548,0.040864645735403715,0.07380000000000134,0.18929014765697938,0.05
4834,0.5196000000000001,False,0.0,0.1768,1.0,34.4,0.0,0.2661161798966492,0.13962919505584787,1.7705049453894612,0.10744815725400039,1.630777777777779,0.12531240960096687,0.12574532176312475,0.04911880627684594,0.027300000000000664,0.08190000000000199,0.05
4835,0.5629,False,0.0,0.22959999999999997,0.9362,10.0,0.0,0.31670846262230046,0.07179947765793679,1.8350539284407987,0.24766292633078696,1.7939554124464607,0.8546858913764164,0.19547420723824355,0.22582077305658835,0.19223862546655662,0.5767158763996698,0.05
4836,0.4083,False,0.0,0.21719999999999998,0.7914,48.0,0.0,0.3012612395351525,0.16572628111699292,1.9721543591719999,0.347755801166939,2.345859853996253,1.232698116456991,0.3651002936919193,0.340956391352759,0.4955695896385112,0.7604065647568817,0.05
4837,0.50415,False,0.0,0.1801,0.9082000000000001,20.0,0.0,0.2478367662911507,0.1351635409995915,1.8303345485419797,0.2687320080006377,1.7782243821911745,0.5249092221583876,0.19081040523116838,0.20888936862012483,0.24822784842381868,0.5345490964482577,0.05
4838,0.47289999999999993,False,0.0,0.16920000000000002,0.9366,40.0,0.0,0.22957296179024897,0.14560961829908442,1.7922067974369558,0.2672719300685566,1.6677191299261658,0.3893954859267109,0.17071578115159858,0.23685404833761767,0.15948939183417452,0.4784681755025237,0.05
