generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1232,0.44985,False,1,0.0,0.29460000000000003,0.7331,32.0,0.0,0.35986941252202553,0.11332436190325362,2.0643136805156668,0.34348264555415886,2.5271958747382914,1.2615783915093475,0.5731806331594997,0.3823689381679394,0.7962151403069887,0.989850587617615,0.010201380984907386,0.006605304212857906,0.05800000000000003,0.0059999999999999975,0.2924066498812873,0.1836489815378973,0.019999999999999997,2.9027475788800784e-18,0.3617027458553588,0.1132084967689679,0.6796535469557247,0.24135291908304798,0.07899353396122732,0.0,0.24135291908304798,0.16415921409862624,0.05,0.7722600656157766,0.13099189409760248,0.3054646945601402,0.6909820457942443,0.13376482579158364,0.7781601758487477,0.2200977582222719,0.6411388028130852,0.5981051142912175,0.529726277172014,0.05,0.41929440734950135,0.5359980045048629
1233,0.4207499999999999,False,1,0.0,0.2677,0.8729999999999999,74.8,0.0,0.3500757652314617,0.12056205229861865,1.933789333706261,0.3081342008675534,1.989434942097035,0.9340820419624443,0.4091169131117825,0.31736261088906725,0.35918077270755533,0.7222227444527735,0.007553786195798373,0.005522397536801026,0.05800000000000003,0.0059999999999999975,0.21839861429087842,0.15331081379862352,0.019999999999999997,3.103167691559091e-18,0.35224243189812837,0.12070880258275309,0.7498343896855043,0.1716470418122665,0.07851856850222919,0.0,0.1716470418122665,0.13316630377657415,0.05,0.9089073541938361,0.05,0.2643385380364283,0.6348940885963237,0.18832825501193382,0.7931605382897856,0.17027503280113637,0.7290043679649834,0.5711797953246823,0.5896541525308627,0.05,0.5611516302567107,0.6091406989891173
1234,0.39490000000000003,False,1,0.0,0.29910000000000003,0.8091000000000002,79.6,0.0,0.38610142336359676,0.03905506019997077,2.030966490877706,0.316627768299867,2.4535767448724384,1.522073550978657,0.4733692908448209,0.3057536274866306,0.5465609479185158,0.830692964798571,0.009215236178504026,0.005483896196231098,0.06000000000000003,1.1188630228279526e-17,0.2655972415674292,0.15220059587701687,0.019999999999999997,3.103167691559091e-18,0.3884347566969301,0.038278505343245145,0.6945883435197506,0.2461157591000455,0.059295897380204,0.0,0.2461157591000455,0.15937594016296022,0.05,0.8535103566993457,0.14129288319466027,0.2569338486365398,0.679992701383651,0.17978642151892557,0.8533294439687219,0.27859190622731267,0.5965270980271339,0.5253079902282944,0.5446617184510194,0.05,0.44104377029428693,0.7132010141384656
1235,0.46289999999999987,False,1,0.0,0.3014,0.9347999999999999,77.6,0.0,0.3780979600630566,0.033930399566523925,1.886982273738252,0.208475760928884,1.6946795209357088,0.48570758824373056,0.37199786302095433,0.21280398342827614,0.15881512674080386,0.46002031222675044,0.007128668260139785,0.0035851608694596224,0.06000000000000003,1.1188630228279526e-17,0.20802528735632184,0.09956239311542084,0.019999999999999997,3.291406376790657e-18,0.38109796006305674,0.03364081054496401,0.7706390804597701,0.1767885057471264,0.05247241379310345,0.0001,0.17688850574712645,0.10308696994755782,0.05,0.7216820658209726,0.09139185970521041,0.24580104177182643,0.7339323931308565,0.13123801464307663,0.8910806136162694,0.2503958949730508,0.6512164359364017,0.5483048455282888,0.631234744698009,0.15516621106928452,0.5119138787931558,0.6356364622137456
1236,0.4679,False,1,0.0,0.3097,0.8661,60.0,0.0,0.3931652603506307,0.027303226396403684,1.9709932788206905,0.20918357333745824,1.947405789948839,0.9574056982168059,0.4492409156725425,0.2502006097440099,0.2582123871710611,0.5615305531065858,0.00825900076640964,0.0038976211455636536,0.06000000000000003,1.1188630228279526e-17,0.24247814062959697,0.11532029161403794,0.019999999999999997,3.291406376790657e-18,0.3963319270172973,0.02727791821774187,0.7276924904383643,0.22399632244777878,0.04831118711385701,0.0,0.22399632244777878,0.13846412162882513,0.05,0.7570259790369114,0.10524029638720636,0.16498129612047108,0.6690023924037318,0.12298866861429875,0.8045731808190315,0.31737241836805635,0.6075469851362963,0.5244624293119011,0.552288345290414,0.05,0.5641743112290286,0.5377931922071003
1237,0.4080499999999999,False,1,0.0,0.26759999999999995,0.8685,80.0,0.0,0.35804793153576375,0.11437847642698615,1.9098233010068668,0.2681155430931501,2.0097585936129234,0.9489705080903662,0.4040796067194622,0.29949456936966223,0.3685679943557713,0.7423989995405714,0.007846417159672431,0.005270988846412345,0.05600000000000003,0.007999999999999995,0.22450482101220684,0.14637951667809068,0.019999999999999997,3.291406376790657e-18,0.3612145982024304,0.11487883305762298,0.7525874434233987,0.18030607598409,0.06710648059251131,0.0,0.18030607598409,0.13003844422348984,0.05,0.7936068505739008,0.10784242795037108,0.29600024121602875,0.637657041352822,0.1698257505236506,0.7786519531862428,0.13054549419622502,0.6472052947414332,0.4061665665469975,0.5864339291550396,0.10924128849076163,0.5241258464352488,0.5404767158704133
1238,0.34630000000000005,False,1,0.0,0.31720000000000004,0.5754,50.0,0.0,0.3803790540207881,0.11558059518863757,2.2367730104014147,0.3431773929177733,3.0432436233693227,1.0824500618391706,0.7292191390877386,0.34161166668822845,1.2077807889676655,0.864577468421057,0.012724349257526673,0.006599361140304433,0.05800000000000003,0.005999999999999999,0.35845809947894625,0.17844366927076177,0.019999999999999997,2.6874220530932865e-18,0.3813790540207881,0.11583223353099531,0.5994991366962237,0.32701809826354733,0.07348276504022902,0.0,0.32701809826354733,0.18685967328936479,0.05,0.8363749670409081,0.14753032168722108,0.2984719331187359,0.7189483647615348,0.17938440716528675,0.7630501227161769,0.29132298614569213,0.678262734146263,0.5074150957950239,0.5798696620816108,0.05,0.5244555170181349,0.5400331750838813
1239,0.37860000000000005,False,1,0.0,0.2781,0.7494999999999999,67.6,0.0,0.3479208457554693,0.12096113014499592,2.0378694728821776,0.4099902098270042,2.5315690504160324,1.2558245193361188,0.5293268451032247,0.41705489356501135,0.7400304981449481,0.9113468809756213,0.009496951528898536,0.006552564392863881,0.05600000000000003,0.007999999999999995,0.27280734790473227,0.1814741522333127,0.019999999999999997,2.9027475788800784e-18,0.3494208457554692,0.12124032402298461,0.6824034559749178,0.2506839316695969,0.06691261235548528,0.0,0.2506839316695969,0.17234574345903309,0.05,0.8348441361469541,0.115279995334916,0.2651903972127015,0.6079279764771252,0.15426794679300504,0.8459905494965905,0.22335395468842764,0.6338920132321345,0.5154624621944165,0.6144555815688397,0.05,0.40847791611937345,0.5948792748016416
1240,0.48335000000000006,False,1,0.0,0.24619999999999997,0.9605,60.0,0.0,0.30313219764672594,0.1423892749874897,1.828323829844456,0.14045301608833666,1.6334111111111125,0.3397672880075457,0.27686763073262066,0.09875766798506447,0.07980000000000086,0.23940000000000256,0.004828303099924039,0.0023517856484777506,0.056000000000000036,0.008,0.14740991735537193,0.06593233365142347,0.019999999999999997,3.469446951953614e-18,0.30596553098005935,0.1433650432294928,0.836406611570248,0.13439586776859505,0.029097520661157023,0.0001,0.13449586776859504,0.06612806062188661,0.05,0.7676937470871362,0.05359191948341366,0.25434784099285745,0.5824415737535968,0.10379962259536817,0.9273816719407916,0.2978415612556103,0.6448662496232361,0.4878379423551076,0.578446219564513,0.05,0.47366216909082093,0.583255646856595
1241,0.35739999999999994,False,1,0.0,0.3104,0.7404,84.0,0.0,0.37746702223086787,0.12458178043118845,2.118680183580587,0.32180492869809496,2.360711566033061,1.1092998434197112,0.5675108367495888,0.3404081409599932,0.6113987837766055,0.7852600306034491,0.0104648569607727,0.006116755543801906,0.05800000000000003,0.005999999999999998,0.2982456573250901,0.17361670555962447,0.019999999999999997,3.103167691559091e-18,0.37913368889753446,0.12465997675481705,0.6464751437936521,0.2801049492066172,0.07341990699973058,0.0,0.2801049492066172,0.1809426673487414,0.05,0.8383675921595717,0.11345845144634406,0.2899075184511959,0.5806679621965771,0.1241511578913012,0.8248701530698431,0.26795480632372626,0.7212166991344346,0.6089310732916227,0.48500945066541973,0.05,0.3984025132365649,0.6577927932407421
1242,0.37384999999999996,False,1,0.0,0.21540000000000004,0.9323,100.0,0.0,0.27278167081788485,0.16871355580891528,1.8819659291063366,0.3911650779447318,2.020487573461061,1.3313453194030516,0.3107693180722187,0.3022119552359763,0.23469882359910343,0.5924176369854676,0.005570872297704333,0.005219900649200138,0.05200000000000003,0.00979795897113271,0.16439876160990713,0.148374829135279,0.019999999999999997,3.291406376790657e-18,0.2749483374845515,0.1693655763605649,0.7947133126934984,0.1429108359133127,0.06237585139318885,0.0,0.1429108359133127,0.126530055061408,0.05,0.858810208097833,0.15232103293021618,0.24265404247912165,0.6609420755111137,0.22097226924635985,0.9387510339302664,0.25832346102025977,0.6230586249733918,0.4686044649481858,0.6053287674675788,0.1594341846927264,0.4730100008206696,0.56598057005232
1243,0.4232,False,1,0.0,0.2499,0.8749,69.6,0.0,0.3402862134009236,0.16425312665546124,1.9216678215121763,0.3922811316492152,2.153812596322278,1.220331855627321,0.3918888181835738,0.35483220088383527,0.41132426382798337,0.7915618062733565,0.007442970376951475,0.005907145604465044,0.054000000000000034,0.009165151389911677,0.21258260104933022,0.16217778456308524,0.019999999999999997,3.291406376790657e-18,0.3424528800675902,0.1644073182152029,0.7538856435208253,0.17649760823050092,0.06961674824867368,0.0,0.17649760823050092,0.1478816152582415,0.05,0.887608611861459,0.17405756938912514,0.35189477299924465,0.6314829215248413,0.12169548593652356,0.7981080374416757,0.22011054750858192,0.6135807960354643,0.6042336982208176,0.5984936409709162,0.05,0.4714335051812295,0.6491979491058631
1244,0.4504,False,1,0.0,0.2918,0.7802,42.8,0.0,0.3614722368321778,0.07694087077195041,2.0519335421457443,0.2961720009116795,2.130743804650636,0.855925449223425,0.5432383187198913,0.3228009585648263,0.447910056846559,0.6493571462168161,0.008668560580548762,0.0051740030383489,0.05800000000000003,0.005999999999999998,0.24960356389872912,0.14714087964766043,0.019999999999999997,3.103167691559091e-18,0.3633055701655111,0.07743406497334417,0.6887373127001215,0.21656095003023018,0.09470173726964834,0.0,0.21656095003023018,0.14632797495595076,0.05,0.8583930970374851,0.17240491843381717,0.33148831223551606,0.6491511547501156,0.23084202573316337,0.9455049004251779,0.20240862387934985,0.5978485130079529,0.6275050788888858,0.5962405631021993,0.1177959136709151,0.5571226285344015,0.5704633077671891
1245,0.4084,False,1,0.0,0.25570000000000004,0.8818999999999999,80.2,0.0,0.3279960884848885,0.15875333800892838,1.9551687702362486,0.4141810847836679,1.8882834434219777,0.8114732137947254,0.4013558695065423,0.33928562587524347,0.27989999782052666,0.6208833080752209,0.007013095991907607,0.00518637356272256,0.05600000000000003,0.007999999999999993,0.2041032669501007,0.14391263597510948,0.019999999999999997,3.291406376790657e-18,0.33032942181822184,0.15901503347516718,0.7588675393451182,0.17528332214514805,0.06584913850973372,0.0,0.17528332214514805,0.14818633858919125,0.05,0.8579999422406044,0.05178741572843777,0.21724557396542976,0.5930250782532998,0.18484011963231636,0.759312885740111,0.18698303964986893,0.6608949950717513,0.4979538191925844,0.563756460793629,0.05,0.5402500732846455,0.5214759249796779
1246,0.35330000000000006,False,1,0.0,0.24710000000000001,0.8083,87.2,0.0,0.3285484821306969,0.16714540845913167,2.0327826856807514,0.4592020909755384,2.561732286977345,1.6039311749136136,0.4488266431798512,0.3871587567353306,0.5623631731071705,0.8355985684276227,0.008497959586964607,0.007120009056920574,0.054000000000000034,0.009165151389911677,0.24117943707837944,0.19670841709775644,0.019999999999999997,2.9027475788800784e-18,0.3303818154640302,0.16809618227061254,0.6914931995331945,0.2164325716643142,0.09207422880249133,0.0,0.2164325716643142,0.18683330805270323,0.05,0.8376211754979959,0.06932234611440893,0.33143900728521986,0.5818350527439277,0.12935863322066327,0.766296200667056,0.2609219936192688,0.7162751228162496,0.5714821225799538,0.532089327752097,0.1073445207016242,0.5089704833497093,0.6158708731370098
1247,0.43565,False,1,0.0,0.2805,0.8708,70.0,0.0,0.38000291266591835,0.018577230903644968,1.9171548316734786,0.27874296822188893,1.9839943391380384,0.930532614154051,0.3995512969972962,0.29873702557833953,0.3561385271501488,0.7123490933087216,0.007796584632207661,0.004130633414073225,0.06000000000000003,6.938893903907228e-18,0.23000220456293258,0.12054831170602867,0.019999999999999997,3.291406376790657e-18,0.3828362459992517,0.01839128905714615,0.7391447321199692,0.21384129710330685,0.047013970776723917,0.0,0.21384129710330685,0.12326577916817576,0.05,0.7871820167757535,0.05,0.2920805803961991,0.6562569238150969,0.196908999811913,0.8161640403362941,0.25799363645548123,0.6428033889453981,0.447455568361307,0.5843808434266289,0.05,0.41062707531656667,0.49507453911803456
1248,0.3829,False,1,0.0,0.2633,0.7425,60.0,0.0,0.3129731808898384,0.15218472801026992,2.041723879684458,0.43778768201542595,2.614934768656977,1.349844341548654,0.5096093335300982,0.40993924292283057,0.7951767201217365,0.9683709825506437,0.00919984945162961,0.006817173104307584,0.056000000000000036,0.008,0.2674470248252605,0.19243430012811932,0.019999999999999997,3.291406376790657e-18,0.3143065142231717,0.15273231556755296,0.7044537468948149,0.250496511520483,0.04504974158470222,0.0,0.250496511520483,0.18750043675672373,0.05,0.7869189344504891,0.09488152185984933,0.2895613605028957,0.6838522569504586,0.1352652903104769,0.8693291164117327,0.31028117574653236,0.6552250759791354,0.4721189768464702,0.6050450330661423,0.05,0.46249252227995663,0.4408243780186363
1249,0.4096000000000001,False,1,0.0,0.22820000000000001,0.8710000000000001,70.0,0.0,0.31273946876719816,0.1495161732822305,1.8934776358954875,0.3353158864015066,1.772023755766961,0.4492202188097038,0.39296843469578546,0.3485279917128675,0.16970009431574443,0.3154744504623254,0.0067099736756327175,0.005002676272963545,0.054000000000000034,0.009165151389911677,0.1983109752992106,0.1463674936771374,0.019999999999999997,3.103167691559091e-18,0.3149061354338648,0.14976762527605544,0.7822982938629998,0.14924532722179779,0.06845637891520245,0.0,0.14924532722179779,0.12302334514856515,0.05,0.8622253559604708,0.07683875866314685,0.2934224644575497,0.7314898753958088,0.1776766385733437,0.8046659435606447,0.12477802352326277,0.5535369921874096,0.47470415219819173,0.598778693206237,0.05,0.5189776471738689,0.6365097391084799
1250,0.4179999999999999,False,1,0.0,0.28369999999999995,0.6722999999999999,30.0,0.0,0.32291165484012874,0.10455381893628456,2.0656540306480395,0.35991556287171383,2.5496001887774558,1.11209991651654,0.5765000254467054,0.36807418290140625,0.8407603537055264,0.9038633995483838,0.01013218044741336,0.006312107683243172,0.05800000000000004,0.006000000000000001,0.2980417963640142,0.17593725054638398,0.019999999999999997,3.291406376790657e-18,0.3244116548401287,0.10425503513449932,0.6725749534053987,0.3005545515297691,0.02687049506483214,0.0,0.3005545515297691,0.1975945005926503,0.05,0.7903525678694195,0.09337928116700497,0.22956186531042386,0.6405955851737078,0.26643264355268415,0.9569278951480042,0.24248694907135115,0.7031461538496857,0.5120758826680043,0.6060051184536351,0.05,0.4622860968899665,0.5953676170094668
1251,0.44575,False,1,0.0,0.2791,0.9324,80.0,0.0,0.35644022152786936,0.11891953241706987,1.9398816439544428,0.2945494679987404,1.8362049521861217,0.9303424001592259,0.37431898752888737,0.2524476054544337,0.1976663759352755,0.5929991278058264,0.006802767938524445,0.004295099607338635,0.05800000000000003,0.005999999999999998,0.19797777777777775,0.12284029378741236,0.019999999999999997,3.291406376790657e-18,0.35927355486120277,0.11979720372835534,0.7472222222222222,0.16811358024691359,0.08466419753086418,0.0,0.16811358024691359,0.1102128134674029,0.05,0.7040331256943574,0.05,0.28862762598465486,0.6676681451769575,0.1526681165100911,0.8396785703528856,0.2878783491835748,0.6615992667419692,0.5655859770725419,0.5456337469532629,0.1356398896876238,0.48237359866508883,0.5890367956863032
1252,0.3666,False,1,0.0,0.23069999999999996,0.8625,90.0,0.0,0.30771775234474014,0.14750318441868313,1.8973486150758763,0.3134072405123874,2.104444578255389,1.2755311600457877,0.38528631071769187,0.33290499551957886,0.36979418154089744,0.7271570580452157,0.007103249053268539,0.006006353060408504,0.05400000000000003,0.009165151389911676,0.21442061794414738,0.17741772548449794,0.019999999999999997,3.469446951953614e-18,0.31021775234474014,0.14833312923181854,0.7294121171143484,0.1781614829839982,0.09242639990165345,0.0,0.1781614829839982,0.15904950569238555,0.05,0.8056462377023449,0.12491718157132638,0.21161690780951414,0.6566726776163823,0.13281403853665003,0.916978023205811,0.16385874799585387,0.689752626173414,0.569040347099352,0.5762431401497806,0.05,0.5145775221889287,0.6601220593209007
1253,0.39265000000000005,False,1,0.0,0.2589,0.8064,70.0,0.0,0.35178104196086923,0.11869356273404301,1.9385244248643965,0.28750312949300544,1.9786286058801754,0.7764863592886011,0.4458157863081748,0.3272604344246231,0.3634841574957566,0.6260015296994528,0.008166089502639312,0.005336000399000724,0.05800000000000003,0.0059999999999999975,0.24405405313802558,0.15803948060735967,0.019999999999999997,3.103167691559091e-18,0.3536143752942026,0.11927737830392653,0.7126278587445204,0.21627385610939154,0.07109828514608804,0.0,0.21627385610939154,0.16021450051115915,0.05,0.8885339998423563,0.05,0.3106223684464146,0.7366544892309206,0.12490000007125117,0.8487755865695892,0.19087960585677302,0.7144155329717738,0.4862936411345028,0.6629367746830527,0.09726186642009892,0.48093137373324324,0.5890902491593003
