generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2077,0.57775,False,1,0.0,0.22500000000000003,0.9305,0.0,0.0,0.0,0.0,1.7880844296359548,0.242532875846356,1.718681578436183,0.5529820509720904,0.1937921419676383,0.19981416890773662,0.18107376596927754,0.5392331667445971,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7448131147540984,0.25448688524590163,0.0007,0.0,0.25448688524590163,0.15820503113314643,0.05,0.39026817972374567,0.6423662392107723,0.5709644054771008,0.05,0.39879514003011857,0.44491416226856373,0.4226613040657168,0.6361104099706929,0.5117665785695984,0.11239992415407835,0.3400241605724574,0.5822007154169305,0.15888967941696808
2078,0.51665,False,1,0.0,0.21700000000000003,0.8163,0.0,0.0,0.0,0.0,1.8807388173560262,0.3242162536708631,1.9939673179330442,0.8337884504296338,0.2791318334911557,0.2656786876980943,0.3700006512663772,0.6585350872965526,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6893249022607513,0.3101747974389484,0.0005003003003003003,0.0,0.3101747974389484,0.19112315409893368,0.05,0.43838526351826373,0.7216525587990922,0.519719693818703,0.05,0.47075469171336404,0.4779883248019547,0.4837348527979817,0.6701545674740272,0.578351247913658,0.13909984869495465,0.3163417557127283,0.5599170551758204,0.1919481198301688
2079,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.662778663057677,0.03186855456254151,1.521100197760264,0.030356293466721498,0.10676196944588953,0.004927491733971402,1.2587567125918781e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8015000000000001,0.19830000000000003,0.0002,0.0,0.19830000000000003,0.0010049875621120899,0.05,0.3823772424668349,0.6929196963069119,0.4396533913231261,0.05548890924036701,0.4639646072750243,0.5184223119762278,0.5807585843901937,0.6369068949670378,0.5556078963276463,0.10787544007119462,0.3476145835404859,0.5720407237228692,0.2210618010086824
2080,0.5286500000000001,False,1,0.0,0.229,0.8587,7.6,0.0,0.0,0.0,1.8595636850145472,0.30924278994145715,2.219047459212247,1.4884153279861585,0.257714788663246,0.27902994774235557,0.3624231910457638,0.7125690053248377,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6860263563730956,0.3009291062801932,0.01304453734671126,0.0,0.3009291062801932,0.20689935198456533,0.05,0.4595682812533694,0.6787910191466773,0.44420868866850427,0.05,0.4034419862707933,0.3576199075344791,0.4839529088956318,0.7312782314361984,0.6814325243048698,0.10103134098824298,0.4496309537583262,0.5146370983148801,0.16861251191161356
2081,0.43405000000000005,False,1,0.0,0.30010000000000003,0.7328,41.2,0.0,0.0,0.0,2.1208104267273606,0.4566304313239839,2.516889592599801,1.2555599996250817,0.4623582660804244,0.32921135556482456,0.7145537405190785,0.8753027885583688,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5940376360248771,0.3843138569615293,0.02164850701359362,0.0,0.3843138569615293,0.23531612888350492,0.05,0.5032741406798353,0.6076799894354765,0.532125696995496,0.05,0.4653131794169742,0.3945496056597436,0.37670731561151327,0.7251448177968493,0.668732213568082,0.11477664956184125,0.3856177632484675,0.6163945411819164,0.09752547297165344
2082,0.5427,False,1,0.0,0.19590000000000002,0.9295,10.0,0.0,0.0,0.0,1.7408704800318695,0.2297245774104447,1.7717712018877108,0.7589547199521172,0.17218934432999247,0.20065383309525,0.18706262529756895,0.5611878758927069,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7616118644067796,0.2330322033898305,0.00535593220338983,0.0,0.2330322033898305,0.18446812000892335,0.05,0.35917388767614544,0.6478160853021121,0.4533466610275071,0.05,0.41970273484611437,0.40608271220609204,0.3197463067515668,0.7479536132360062,0.48581024581470095,0.19398355418477617,0.45894872727891045,0.6129179053294331,0.1499964753692786
2083,0.5708,False,1,0.0,0.18160000000000004,1.0,10.0,0.0,0.0,0.0,1.6646976686307149,0.04463390817773899,1.5252000000000001,0.04194710955477149,0.10390388186863062,0.023144945767045632,2.439161943590946e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8189,0.17770000000000002,0.0034000000000000002,0.0,0.17770000000000002,0.058277010904815636,0.05,0.39405417613490196,0.7110889025837785,0.4377203174316033,0.05,0.3689912592738564,0.38893341719774743,0.41049510046632603,0.6836525065853025,0.6685143556180441,0.17787729461122598,0.3526876785857832,0.5541750524332484,0.12277030231522476
2084,0.5156000000000001,False,1,0.0,0.15120000000000003,1.0,30.0,0.0,0.0,0.0,1.6532482290925887,0.06399425015766712,1.5332999999999999,0.05400379616286248,0.09148499736007222,0.027401195360532156,4.1885231571119344e-237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8489000000000001,0.1427,0.0084,0.0,0.1427,0.091180096512342,0.05,0.4758540258311687,0.6801696348635281,0.4161490457337116,0.0515125700460522,0.3109740268633878,0.3828174379684914,0.4538296099339047,0.7125401017298395,0.6261748392612536,0.11308821977584871,0.3479636593397531,0.5276140148076457,0.2736749874849771
2085,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.676109060840012,0.04173486969429883,1.5272000021192764,0.03187099505068609,0.10446814548054924,0.0012117362814876482,0.0004000000000002899,0.0012000000000008696,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8019999999999999,0.19740000000000002,0.0006000000000000001,0.0,0.19740000000000002,0.0021071307505705498,0.05,0.3720204964076714,0.6694880805652723,0.4270024972215952,0.05,0.3502908590187866,0.3504766794846729,0.5266328942221862,0.7134642726324607,0.5460606995893491,0.10371232197677,0.3466520447632788,0.5498054282161212,0.19937163884299572
2086,0.4005,False,1,0.0,0.2355,0.7175,38.0,0.0,0.0,0.0,2.0255584099089163,0.40529804492141663,2.5224865272622,1.220415195976793,0.4117621633280331,0.3417219368130653,0.7153931187224707,0.8778208879581207,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6237644789955603,0.359026903269899,0.017208617734540754,0.0,0.359026903269899,0.2838963538978009,0.05,0.4128842546710541,0.7039219055064495,0.516867736187387,0.07018863597201083,0.3799902774208676,0.3460176369338149,0.3900747118485218,0.6690789281068755,0.5886886993831627,0.10441604254328185,0.3137887900011808,0.5745886685123254,0.14696586452791172
2087,0.41559999999999997,False,1,0.0,0.24089999999999998,0.7102999999999999,30.0,0.0,0.0,0.0,2.041514002476357,0.3685663051939419,2.757049679762509,1.406803478314417,0.4175507481076921,0.33428589009967213,0.8946410337901505,0.961226873639963,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6044393463243523,0.381216608496255,0.014344045179392717,0.0,0.381216608496255,0.2710853927122974,0.05,0.4064147955805918,0.638113011775266,0.43234136425249986,0.07173134937795458,0.4435427009714008,0.4652152189392623,0.4580925597719829,0.747922167690645,0.6658598992715725,0.09238776164617052,0.31715101471011226,0.48467166951122226,0.13682643331758196
2088,0.5420499999999999,False,1,0.0,0.16410000000000002,1.0,20.0,0.0,0.0,0.0,1.6561977649019837,0.0582637778974128,1.5550000054272455,0.07186376338754569,0.09223565389503927,0.021861171442875946,1.3264920734340714e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8358000000000001,0.15910000000000002,0.0051,0.0,0.15910000000000002,0.0780582474822488,0.05,0.30256358608748324,0.6672239463227972,0.45985339190983104,0.05,0.3923420374985899,0.41416046484463576,0.5014348644100064,0.6705781024834879,0.5850221627633241,0.19819588223120274,0.3392668309078661,0.5238731114655496,0.18205663847445674
2089,0.5339999999999999,False,1,0.0,0.23699999999999996,0.8597999999999999,7.2,0.0,0.0,0.0,1.8730219748203083,0.3402067684378747,2.0033044329887915,0.9600416778271431,0.25577624096604,0.2837981598471881,0.1,0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6921562807771511,0.3024432088817262,0.0054005103411227506,0.0,0.3024432088817262,0.1987544533796535,0.05,0.40414903273616787,0.5616262687291838,0.45471157001647566,0.0715862048735691,0.36085279088102795,0.45446365616628337,0.47651372545776294,0.6919002531787168,0.630703936748848,0.13170523553985403,0.34684118818564863,0.5837158014218167,0.15223427533502634
2090,0.5026999999999999,False,1,0.0,0.19360000000000002,0.9318,30.0,0.0,0.0,0.0,1.7731957561646268,0.23237527985975953,1.8257887583063717,0.9023526346674741,0.19728531394847298,0.23079226034558203,0.23729985907504178,0.6772516796934132,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7827345911949686,0.20492201257861636,0.012343396226415096,0.0,0.20492201257861636,0.16331634817466478,0.05,0.39964645636088425,0.6593387252382752,0.4240693479471924,0.05,0.48545815099698225,0.36272618850152677,0.48079022573546354,0.7242859073471344,0.6808043927578215,0.201153520361023,0.42164687577731347,0.5623073866221516,0.14675937607988218
2091,0.46179999999999993,False,1,0.0,0.22489999999999996,0.8587,40.0,0.0,0.0,0.0,1.912201777772485,0.3061466212884486,2.286185879552667,1.5752461568800658,0.2792829116266166,0.2786421373049199,0.36631202840283084,0.7364864858117727,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6973626016260163,0.2834040650406504,0.019233333333333335,0.0,0.2834040650406504,0.22054849840504698,0.05,0.41958714957021,0.6898787271173269,0.46575406526206536,0.05,0.4572452264932038,0.3388376782786436,0.49306994015763966,0.5978338590607625,0.6171364598215842,0.22419332382599927,0.4038157450722083,0.5946065545620948,0.258878165545055
2092,0.5431,False,1,0.0,0.2266,0.8596,0.0,0.0,0.0,0.0,1.871483827173869,0.34108789015802826,2.031588804308641,0.8692435651540861,0.2616779177413601,0.2936559134001191,0.38265144739950474,0.6483372305982863,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.701037812911726,0.2944142934360326,0.004547893652241479,0.0,0.2944142934360326,0.19510201946587155,0.05,0.4224872249516705,0.6979063040479694,0.45359751298538786,0.06402021425857889,0.42619663335342906,0.4124383455065663,0.4039210026743433,0.709972189187159,0.5796148004170945,0.23620991273769332,0.37290424456979027,0.5421327704424304,0.14327733500662265
2093,0.51335,False,1,0.0,0.1467,1.0,30.0,0.0,0.0,0.0,1.6235478976538147,0.04644560829522643,1.5374,0.05214441484953114,0.09134180068167728,0.02815388431195391,1.3826353199438694e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8518000000000001,0.14010000000000003,0.0081,0.0,0.14010000000000003,0.08997160663231485,0.05,0.3403285561504955,0.7240949824233505,0.42148660462507354,0.05,0.40273904100037855,0.43801100696436146,0.5115199669157076,0.6748473720908259,0.6758987950956116,0.127718135909269,0.451018447666085,0.5344670742983478,0.20947918090690348
2094,0.5865,False,1,0.0,0.21300000000000002,1.0,10.0,0.0,0.0,0.0,1.714688528205943,0.08828230116498831,1.5891455729588677,0.14657593461442828,0.13510692598447788,0.0656072576260676,0.053800000000001735,0.10576748082468697,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7971000000000001,0.1967,0.0062,0.0,0.1967,0.006694027188471823,0.05,0.3057605130898762,0.6063479803703128,0.4462605967357219,0.09381909273939033,0.37102613872717133,0.3954584996807983,0.4023461469787096,0.7250794421256821,0.5720155966811655,0.05337129616004818,0.46192832654067195,0.5475080537749838,0.1700020007489687
2095,0.49389999999999995,False,1,0.0,0.29499999999999993,0.8064,28.4,0.0,0.0,0.0,2.0100890178813193,0.34726799813010684,2.105586806315746,0.9166882496241145,0.428292020525173,0.32712997944293054,0.3483085699436518,0.571082921990923,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6872114507339117,0.2971797778067614,0.01560877145932701,0.0,0.2971797778067614,0.1639199218480561,0.05,0.4889173710698072,0.638010294212134,0.48194325518957964,0.07220300290184223,0.452319849204434,0.33804276756806745,0.47834947282817275,0.7162189631152861,0.5799723068833106,0.15799222180189895,0.3624558151788324,0.5287487935519647,0.1490509011230528
2096,0.37260000000000004,False,1,0.0,0.2623,0.6605000000000001,44.4,0.0,0.0,0.0,2.0612379327950237,0.35731921687824103,2.6508818305980157,1.096323277088488,0.5586249061138233,0.40013358490372125,0.8975784240155166,0.9000367723704074,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6412695417735854,0.30668227025801065,0.045448702179865144,0.006599485788538808,0.3132817560465494,0.19140349010581265,0.05,0.35234591115166347,0.6186371358238054,0.5127054956231198,0.16699247261745032,0.44412212177216775,0.34660661513809476,0.466152844718679,0.5975571643615287,0.6465722354971001,0.13864223254883853,0.35855241093757273,0.5740505087402132,0.27368959919492225
2097,0.5134000000000001,False,1,0.0,0.1468,1.0,30.0,0.0,0.0,0.0,1.649442604327168,0.05956773859953376,1.5268777780532843,0.03391985684081032,0.08921600403195848,0.02510470810451843,0.004800000000000353,0.014400000000001058,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8520999999999999,0.1395,0.0084,0.0,0.1395,0.08980116925742114,0.05,0.3553481562812799,0.6757397651889637,0.46571680629131584,0.05,0.40837220333542645,0.46143247944330257,0.430763892176582,0.6879306392941366,0.6763286920582302,0.10323359341016342,0.34342637778786206,0.5374785081977607,0.1483463436961589
2098,0.42269999999999996,False,1,0.0,0.254,0.7242,33.2,0.0,0.0,0.0,2.057507847150542,0.4139907182316542,2.5096722756086978,1.5497237606534993,0.440280307205262,0.3480480479586172,0.5967681785174113,0.781385502482495,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6148507665508467,0.36254752064102247,0.022601712808130912,0.0,0.36254752064102247,0.2535572442559279,0.05,0.3291662995577596,0.6396834667180328,0.5499952650720983,0.05,0.5625931212039844,0.41341405427531763,0.48653261194592423,0.7711541266390477,0.6244328536541636,0.08792566270118261,0.2970722599335334,0.6260533499380665,0.24465359478143037
2099,0.57345,False,1,0.0,0.217,0.9299,0.0,0.0,0.0,0.0,1.78581376922529,0.2689061742167087,1.7626519193859498,0.7205820295693398,0.17163003795852,0.17934624761825063,0.22119634008390315,0.6405957385019627,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7378635451505018,0.2592297658862876,0.0029066889632107023,0.0,0.2592297658862876,0.17679453585216443,0.05,0.38267646009731476,0.6920177379284449,0.4441671299243915,0.09410620337852857,0.4549003661366705,0.49427756465684547,0.48646087108317626,0.7014408161539668,0.5888526280411207,0.14745840461903997,0.3810508836930281,0.6175781657147165,0.12129291231189257
2100,0.48885000000000006,False,1,0.0,0.2071,0.9306000000000001,40.0,0.0,0.0,0.0,1.8039311466159353,0.2330379769401073,1.703121241753997,0.576466691375851,0.22603107160532881,0.22308157180951277,0.16280993670077745,0.4884298101023324,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7813261437908496,0.20356666666666667,0.015107189542483662,0.0,0.20356666666666667,0.1721370287493852,0.05,0.45129874318350177,0.6502600783861732,0.5167541580159254,0.08727223613972918,0.36653664252103546,0.34695185387241356,0.47417736700257496,0.773917528239955,0.5553425236656335,0.15152333666358553,0.44121137674434024,0.6688150454963362,0.13458886964247668
2101,0.5136499999999999,False,1,0.0,0.1473,1.0,30.0,0.0,0.0,0.0,1.6368483826406013,0.04734639465186061,1.544,0.04706803586299308,0.08832358735113491,0.024561371910591413,1.6415733624626722e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8522000000000001,0.1397,0.0081,0.0,0.1397,0.08885161788059912,0.05,0.3549821401038995,0.6474431828628708,0.39315746326318973,0.05,0.410497380864811,0.43913767095557954,0.5368742344031001,0.7651959188712164,0.5431298658684556,0.12426704300317362,0.390620278649503,0.549343370650917,0.2071471114922402
2102,0.3755,False,1,0.0,0.24210000000000004,0.6689,40.0,0.0,0.0,0.0,2.1048199452102807,0.4667065825924742,2.9051120670882606,1.5177121142999954,0.5170364078867576,0.4185492315536499,0.9456255667508785,0.9527133226469616,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6017797254638797,0.35482022837435145,0.04340004616176873,0.0,0.35482022837435145,0.25273130130886795,0.05,0.3180046868939575,0.6134551523197792,0.41181813976944237,0.11460027725483828,0.4470288842643041,0.35172628477697526,0.41809998164908635,0.7231008032877059,0.6284208639539707,0.17054459933566335,0.3744502085497162,0.5841262556072068,0.249640000972423
2103,0.57085,False,1,0.0,0.18170000000000003,1.0,10.0,0.0,0.0,0.0,1.6566369281020221,0.05171912198310279,1.5558333333333352,0.07617819022966589,0.09916372316076827,0.01638359911222401,0.012800000000000467,0.038400000000001405,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8176,0.17950000000000002,0.0029000000000000002,0.0,0.17950000000000002,0.0585,0.05,0.3578169792480758,0.7658653970557896,0.4282099918173412,0.05,0.339334514942778,0.4001743538533559,0.49773205936685117,0.7711764354167863,0.5930775410387843,0.19802639815996792,0.43941803598415435,0.5506651411963699,0.20538907914834312
2104,0.4095999999999999,False,1,0.0,0.2263,0.7912999999999999,49.6,0.0,0.0,0.0,1.9603830433780824,0.3911419970690524,2.286104535687846,1.2142448802039243,0.3358972125875502,0.3080273693040695,0.5308974797695287,0.802812436155167,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6534783626229651,0.32645036551817547,0.020071271858859492,0.0,0.32645036551817547,0.2876667565086513,0.05,0.44894588692675635,0.6740394246439442,0.4425277227350643,0.05,0.48826918427796623,0.43301772115727843,0.45275188912653686,0.6638223045584357,0.6016624712851801,0.26644829671048853,0.36801861164230254,0.4800534710572223,0.17400625150911253
2105,0.4689,False,1,0.0,0.23920000000000002,0.9321999999999999,58.4,0.0,0.0,0.0,1.8619861231796122,0.26014417597365713,1.778551525955746,0.8356545778672378,0.2750661750632761,0.248193407427512,0.16090016198912224,0.48270048596736675,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7757881987577641,0.20051677018633537,0.023695031055900623,0.0,0.20051677018633537,0.15247431628777888,0.05,0.36798135948948424,0.7041795487292604,0.4118500243146781,0.12412210460009172,0.49095139769845797,0.36687707642505707,0.4482711696450095,0.6861596272319123,0.556031169042446,0.19388630498277154,0.4181370602154917,0.5738228333250361,0.10907757068259528
2106,0.5116999999999999,False,1,0.0,0.2603,0.8671,26.0,0.0,0.0,0.0,1.94499828418592,0.35238596308098064,1.8210883663532573,0.6479269118177918,0.3133359114696156,0.29957195181462387,0.18479968648109044,0.37380291346483185,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6972317205351908,0.28808618490022925,0.014682094564580039,0.0,0.28808618490022925,0.16354644404244598,0.05,0.41511362867153784,0.6636554896099627,0.3731807519669472,0.08819201528841583,0.3822868721907877,0.36425129422425767,0.5185753947188343,0.6576155887249963,0.6162706194565226,0.1488425621860704,0.3366395686882812,0.4926531082779928,0.15594203532081718
2107,0.48234999999999995,False,1,0.0,0.2218,0.8613,29.6,0.0,0.0,0.0,1.855422218435232,0.3016760646986147,2.1262576170032834,1.1448964856845736,0.2655376395875856,0.2776003431973475,0.3970419209262664,0.7723160610892156,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7110890876565296,0.2777530454042082,0.011157866939262288,0.0,0.2777530454042082,0.22097738652983648,0.05,0.39122033589302724,0.6341022572600198,0.47126637419502176,0.05,0.3679857721413774,0.3552860683324559,0.4028883729570547,0.6834867758315315,0.6243170153650738,0.12861995406677634,0.4261288074458867,0.49360606386905975,0.18586073208120474
2108,0.5005,False,1,0.0,0.28069999999999995,0.8707,37.6,0.0,0.0,0.0,1.9568993514065707,0.3332705304912299,1.9131615820363321,0.8097072713205368,0.3617493382799139,0.28972763424133247,0.2432577570160021,0.5209190108937315,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7164308964316797,0.25646333687908973,0.027105766689230572,0.0,0.25646333687908973,0.13264487813886255,0.05,0.39422936160499134,0.6406549621307284,0.42883993514335156,0.13241545805301563,0.4356560116750399,0.4002344241962588,0.43224537155963094,0.6784506156110341,0.6484996633429251,0.14526686376116957,0.35452559756407886,0.5880829850944205,0.19984267394426555
2109,0.39055000000000006,False,1,0.0,0.2636,0.7235,51.5,0.0,0.0,0.0,2.1247463413356145,0.46680457658715974,2.608040690685784,1.4274211558242496,0.4693174404632353,0.36135140992234993,0.7406785322241436,0.9221789313711469,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6064400445946301,0.3569352314005327,0.032458651811942386,0.00416607219289485,0.36110130359342757,0.25079519870971767,0.05,0.40290891437544385,0.6559107813556404,0.4668988453396429,0.1184944818034746,0.42126258049185256,0.3713869316411563,0.48025901378564523,0.6779061600798156,0.501277492395229,0.18559482773286684,0.2428471321080165,0.4852390457610094,0.25717549584669797
