generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1939,0.52535,False,1,0.0,0.2333,0.8573999999999999,10.0,0.0,0.351568717362592,0.04969999180736819,1.889547059595793,0.2983328528926827,2.1053727114748066,0.9793391445975907,0.26199111273770015,0.25140451526812024,0.2597996187704642,0.48349059366785907,0.019328008328056107,0.004136423797425266,0.14,0.019999999999999976,0.36494329155736904,0.03642745766930852,0.04179336720024688,0.0012942376264014597,0.40486054103193203,0.06966886168941147,0.6897836782279219,0.3086889245118042,0.0014273972602739725,0.0001,0.3087889245118042,0.21610725336531858,0.05,0.42917840765582294,0.5283547626216542,0.4592967972775609,0.14161017333174147,0.21606322535363295,0.6404978360103148,0.7076314545470939,0.544187623417145,0.594248768035797,0.3833075965843939,0.4612270763034646,0.06610037193346614,0.27914710355696293
1940,0.5488000000000001,False,1,0.0,0.21300000000000002,0.9124000000000001,6.95,0.0,0.3384651235306054,0.05558408122977077,1.83559843281571,0.3192453670352953,2.0731894786599567,1.3309433049380062,0.19615576814646618,0.20132799862774448,0.3698783675488446,0.8758798279143247,0.018058168473601983,0.004918516154595459,0.12000000000000006,0.024494897427831775,0.3662648383894362,0.05341947043435325,0.04156921209038993,0.002126578000265147,0.3915623021646515,0.053917193602503286,0.7289267104964138,0.26213330090623116,0.006385591203218258,0.0025543973941368077,0.264687698300368,0.1794154202927191,0.05,0.4244680736326564,0.492027608019053,0.44195256452834897,0.10045703034286493,0.2388287865934085,0.5236218292584145,0.75101037652903,0.6058811208583568,0.6985200699390375,0.36978958701993775,0.63668541165942,0.05,0.29920616460299815
1941,0.5291999999999999,False,1,0.0,0.236,0.8623999999999998,10.0,0.0,0.33315112548929665,0.03405919898533632,1.8626680175756452,0.33816058549006933,1.9659221967158167,0.8739527264990263,0.2379796611676715,0.2457036995138495,0.21278279796564506,0.49467754550328197,0.018102367763503765,0.0030454822744743672,0.14000000000000004,0.01999999999999998,0.35056080066722267,0.04618996332203797,0.04154547595669406,0.002251674984043565,0.40201941074251957,0.041711155434652133,0.6828228214870417,0.31576555771785125,0.001411620795107034,0.0,0.31576555771785125,0.22992660375738128,0.05,0.4794457856927846,0.43812032500360126,0.358319821992524,0.0814968880230946,0.2064185329636516,0.6692052298224238,0.7611428929820143,0.604150609848345,0.7434133468550443,0.45140776205785144,0.6634140249317089,0.1728226541050769,0.21878406209455256
1942,0.5899,False,1,0.0,0.199,1.0,4.8,0.0,0.3296429434623177,0.02573221681358189,1.7265891241144726,0.08943405267764785,1.53480000000001,0.04033559222326531,0.10879811523402791,0.009125093120312525,3.5403071569928327e-242,0.0,0.01716685085444242,0.0008492716863377454,0.11500000000000006,0.03201562118716422,0.383,0.025479403446705736,0.04069616994281163,0.0005437484574525503,0.3827316336397043,0.029228211260812056,0.8000000000000002,0.1973,0.0012000000000000001,0.0015,0.19880000000000003,0.0006000000000000005,0.05,0.45061177671240094,0.5772563057664203,0.3618306664788197,0.08683623428140233,0.11365085689013049,0.5874305920598603,0.7902083109270374,0.5754758837167383,0.6850006981964022,0.29748501635054825,0.596449385112855,0.05,0.266992844103012
1943,0.5318,False,1,0.0,0.2262,0.8718,8.6,0.0,0.35690014368444384,0.07861226044833086,1.896648032548478,0.42423032086050694,2.0906712864121344,1.324426400300185,0.2561102839265437,0.2995692852583865,0.3033103772239446,0.6862688114592708,0.02027644446706534,0.007034247211751191,0.13000000000000006,0.02449489742783177,0.37877958532695377,0.023963081378887575,0.04137140364433754,0.002038993607773216,0.4164317627854969,0.07519739593193,0.7052309409888358,0.2835121212121212,0.008723604465709729,0.0025333333333333336,0.28604545454545455,0.18359129622503015,0.05,0.46087432189476224,0.5866730659819646,0.3939436013843532,0.1530346683849378,0.2401175567408792,0.6361143305180497,0.7980614611320401,0.5524152949273462,0.6608182953117583,0.3396211669402607,0.5622806028659176,0.1506556339877903,0.3002885408148314
1944,0.6015,False,1,0.0,0.203,1.0,0.0,0.0,0.3141539246377807,0.02298185849029926,1.705044518758175,0.036172666389806055,1.519823350694445,0.025058887818162925,0.107976126762188,0.008356587987104145,0.0022000000000003154,0.006600000000000947,0.01666472261324752,0.0010960809600513793,0.13,0.02449489742783173,0.37139999999999995,0.025421250952697035,0.040566315740557274,0.00043040581514602617,0.3923755324846618,0.02461207161947674,0.7986,0.2004,0.0006000000000000001,0.0004,0.2008,0.006523802572120031,0.05,0.41532757690753425,0.5245847988276062,0.37377960776328045,0.101210729417429,0.2154455499902907,0.5695509280101962,0.680825338659215,0.5531798324819398,0.5818938595375333,0.3486412309601682,0.5584638548633997,0.09083703146871544,0.2786558133042897
1945,0.55935,False,1,0.0,0.21610000000000001,0.9282,6.4,0.0,0.331809163916587,0.03366848104744569,1.7317838752855703,0.18904226089183737,1.8453921252353631,0.9043482630580516,0.18298533072115108,0.1936008683188393,0.18386955793119628,0.5516086737935889,0.018083595221889414,0.00372880647236556,0.12500000000000006,0.024999999999999994,0.38450709219858153,0.03950858725489845,0.040245066154099784,0.0007291225620613806,0.4131887193174578,0.06546518863147568,0.7470049645390071,0.25149503546099294,0.0015,0.0,0.25149503546099294,0.15856017452445012,0.05,0.4859928708382264,0.5506598971235002,0.3240210414437745,0.14961254597235615,0.16729517600467655,0.6590155650229179,0.7716700041084209,0.5544236678483327,0.6196939487421843,0.3697451869715286,0.5942932988176103,0.06265748091210462,0.2741663778072449
1946,0.6015,False,1,0.0,0.203,1.0,0.0,0.0,0.3168246570240359,0.027906818473078267,1.6908558215318874,0.04624939565361596,1.5332149307020178,0.04778207210797479,0.10903873806673174,0.007521184779561215,0.0068000000000008635,0.015367498169840208,0.01691266030466619,0.0012458034341015685,0.12000000000000002,0.02449489742783175,0.3859,0.02553213661251247,0.040406001743859304,0.0005498469072951479,0.3957822798784637,0.03650479084421105,0.7991999999999999,0.2003,0.0005,0.0,0.2003,0.005459853477887474,0.05,0.4699242214861934,0.5229942242935683,0.40936807968714134,0.06042099208760398,0.12290735526784262,0.6510388582653511,0.7870356369582817,0.600901517933605,0.6196889093959148,0.2924224065229544,0.564847136845012,0.10988589157756627,0.282511901572851
1947,0.5750500000000001,False,1,0.0,0.221,0.9291,0.0,0.0,0.3332581632003462,0.0394357424167923,1.7976875200005769,0.21534889123468134,1.796502652683206,0.7413862754104101,0.17816851796808358,0.18125321316387125,0.16671579454821786,0.5001473836446535,0.016721881060845805,0.00305168110517178,0.1200000000000001,0.02449489742783179,0.3458896907216495,0.017029938096849537,0.04132649766718636,0.0013286205718666317,0.3939824533460742,0.05683947421560501,0.7337494845360825,0.2632505154639175,0.003,0.0,0.2632505154639175,0.17376506795842922,0.05,0.5482537251582669,0.5470768606298296,0.30979276945384165,0.12140302122013745,0.17018591793079405,0.6658188734546626,0.8062635946325163,0.612858313580477,0.648588190616376,0.27530815967653094,0.6359642784701041,0.0882157510214497,0.2932219548603944
1948,0.6015,False,1,0.0,0.203,1.0,0.0,0.0,0.3157080201402442,0.014763823461053463,1.7154052646820355,0.019528775006111353,1.5531000000003312,0.05797490836620732,0.10748226104969208,0.00618795901251778,1.933517618214871e-237,0.0,0.016455594597085395,0.0011258140115313557,0.11500000000000003,0.02291287847477915,0.3693,0.02515173950246782,0.04078766164872431,0.00033087516964575904,0.38904095606908046,0.02524480587366802,0.7977,0.2015,0.0008,0.0,0.2015,0.005766281297335392,0.05,0.5169767983740385,0.542605653245156,0.44402798270758187,0.09287998264645123,0.11579465182748468,0.6593016579801699,0.7876780241928503,0.6433074243916745,0.5987486643577677,0.3388954703910999,0.6089052922069129,0.08928753341891082,0.21444144338714172
1949,0.40449999999999997,False,1,0.0,0.28659999999999997,0.5916,17.3,0.0,0.4179405617883634,0.0816314762319135,2.312259316698351,0.4587372326361543,2.917344894073305,1.2955692946964528,0.5551817429041329,0.35686259608546456,1.0096946963144415,0.8846283955081824,0.02630036411948065,0.010230495504495354,0.16000000000000006,0.029999999999999954,0.3324680399373763,0.04022200651194259,0.044263585378382465,0.0025258325526109075,0.452768427538377,0.06737688719459525,0.5019437039478861,0.4834311456142415,0.009336156006165997,0.005288994431706519,0.488720140045948,0.24034927215823226,0.05,0.5167214096933628,0.5044805515475823,0.4010885303371484,0.22552022035319202,0.18743437838068402,0.6012463798666497,0.7828223703269116,0.49162727998975897,0.7078002533137232,0.2948125209948441,0.55254272568152,0.05,0.21822963056066202
1950,0.37689999999999996,False,1,0.0,0.2996,0.604,37.45,0.0,0.4388161012512427,0.11210498071523624,2.253770648370698,0.4681436986739514,2.8018673699987247,1.1629114897983424,0.5790638724480467,0.37560030626912294,0.857499168918556,0.8045653125250113,0.03343800741762616,0.01293312204293515,0.15500000000000008,0.014999999999999958,0.40688146202911746,0.04010275697064399,0.043698798789693814,0.0025977031485540075,0.5181667182985035,0.10593788755231875,0.5347064474336147,0.44761039145774983,0.013999227339955973,0.0036839337686795314,0.4512943252264293,0.2080144727021183,0.05,0.524006366212757,0.48315221419415794,0.4886620975066423,0.24167825941111298,0.21640933377096122,0.6295800451174689,0.7815653070616672,0.5307094783044329,0.689937479832478,0.40216959534099006,0.6194194461391476,0.08567596590998139,0.3244782882953962
1951,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3143705756748166,0.02092565375215416,1.6994596207181825,0.043605943481104054,1.5096,0.016782133356638536,0.10791184611994069,0.006843426686353791,2.3887258746946662e-242,0.0,0.01675791855227335,0.0009538880122263835,0.11500000000000007,0.022912878474779175,0.37679999999999997,0.026083711392361326,0.040687072769924296,0.0006000074668453382,0.3919117560371033,0.03469141759283652,0.8010999999999999,0.1978,0.0010999999999999998,0.0,0.1978,0.0018867962264113225,0.05,0.49210751598421815,0.5780533650152225,0.39634397429305657,0.09029921422908298,0.21854741010579803,0.5960622163247259,0.7313762639252133,0.5558815875531212,0.5930211611470527,0.32489909959245133,0.6313144461877933,0.05,0.2876227093377082
1952,0.5591,False,1,0.0,0.21100000000000002,0.9072000000000001,0.0,0.0,0.3091276800636252,0.0282545621039827,1.8002263722781948,0.2150834034710279,1.8062431032158286,0.6119381885064541,0.2063760825245618,0.2230340038638586,0.251195452522632,0.5423672788630239,0.018358534086409854,0.00915408309627956,0.11500000000000003,0.022912878474779182,0.36263298791018994,0.06965795175620695,0.041347807142458864,0.0014525187056286647,0.3689486257696956,0.03852953176207284,0.7440932642487046,0.25444386873920555,0.00146286701208981,0.0,0.25444386873920555,0.1484547189292257,0.05,0.44570817261653484,0.5405639934552385,0.3007652463577629,0.1679156379302671,0.1921798343512099,0.7323158868191537,0.7607306718596025,0.5841282349205618,0.6856931730191134,0.28609622355989217,0.597025997429413,0.12628788289714693,0.23302981463367947
1953,0.5490000000000002,False,1,0.0,0.23100000000000004,0.8670000000000002,0.0,0.0,0.3478892856390047,0.07369128354594028,1.8489221888153036,0.32694947112589456,2.0385199997444814,1.0168995568428305,0.25258997250938664,0.2886888631993891,0.2711581627903666,0.663763949337606,0.01956783468327101,0.006167778639705318,0.12000000000000006,0.02449489742783176,0.37944930980836505,0.02733736692385191,0.04106802834777066,0.00131195118387191,0.39848924446384476,0.0553773438637904,0.699172848265753,0.29631476965135206,0.004512382082894939,0.0,0.29631476965135206,0.19639080818822244,0.05,0.5334977387800777,0.47669219684040787,0.31021447693899906,0.09863931734064485,0.1880659299563379,0.6382370670966623,0.7487860978755787,0.6143392244717489,0.6716106232531676,0.3975643614413092,0.5691795166124443,0.08755343374673992,0.2952344539222144
1954,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3122959485767408,0.022311530334846334,1.703339538794019,0.05429972223445285,1.5274,0.055388085361384364,0.10691805621957866,0.008609550484829325,2.4607626004491103e-242,0.0,0.016400186392766837,0.001158637401265368,0.12000000000000006,0.033166247903553964,0.3685,0.02723692346796899,0.040667685883908504,0.0006993371956222677,0.38515662563742814,0.029294565192970252,0.8005000000000001,0.19810000000000003,0.0009000000000000001,0.0005,0.19860000000000003,0.0009165151389911689,0.05,0.4151627111464176,0.569408706860205,0.35494355535951827,0.09553227704666012,0.23792894605758994,0.6238046076990206,0.7231151330791517,0.5644293005903255,0.6497768587624324,0.3824175047214614,0.537421439318839,0.0532517902417655,0.3477222014749571
1955,0.5505500000000001,False,1,0.0,0.23900000000000002,0.8621000000000001,0.0,0.0,0.34754748866862645,0.042908884023310404,1.8622809602680994,0.2654955959685207,1.9945010991378578,0.9745018317032007,0.27170110867166264,0.27832448953027855,0.352951444169586,0.705924121463229,0.02236414661944654,0.008346529545667206,0.13500000000000006,0.022912878474779196,0.3997422037422037,0.04557659474799167,0.041289400950015064,0.0010947881352211704,0.42150454721130687,0.08075863882204086,0.6989311850311851,0.29976112266112265,0.0009076923076923076,0.0004,0.30016112266112266,0.19439571159947536,0.05,0.3730302212703825,0.3921957389492988,0.3705630492974091,0.12623988438197403,0.18018587027894695,0.5985723314898493,0.6960099147468873,0.49245391457097404,0.6224739545000062,0.3107770737370778,0.5856355199909911,0.1326039326441184,0.29522226444339333
1956,0.42745000000000005,False,1,0.0,0.24159999999999998,0.7155000000000001,25.55,0.0,0.3480170078958901,0.10600948887211355,2.0508478426622263,0.38451462995293734,2.4956854888833258,1.3291496839172525,0.4082874055461355,0.3490967709737698,0.6606716711107037,0.8115514531441014,0.023351275033608933,0.00905130813309465,0.14601061053845038,0.0156300386540899,0.3629089369620172,0.035440468758279504,0.04233710717727514,0.0019499196796508604,0.38644841012215975,0.11032532359835606,0.6098132702368128,0.37228873638185156,0.012305209876181116,0.005592783505154639,0.37788151988700613,0.2616733300271824,0.05,0.482559029182841,0.4554856068821461,0.4670238314969725,0.16061690494406933,0.25490019872154684,0.6698379228146503,0.6704006877923475,0.5965653453471325,0.7222859292627477,0.43123729271579675,0.5199720529810292,0.06010610538450323,0.31428328909593806
1957,0.5710500000000001,False,1,0.0,0.21300000000000002,0.9291,0.0,0.0,0.31906745593072167,0.03748055270972431,1.7559176645448473,0.2593403814473726,1.7775517148271658,0.7884279843874917,0.1718939456095531,0.1894964966462001,0.05,0.15000000000000002,0.01728746274151198,0.003082865703735174,0.12500000000000006,0.02499999999999996,0.36101512027491406,0.023105004498206738,0.04084531588594978,0.0017177579717531687,0.3800685263476943,0.03566931432745693,0.7425494845360825,0.25646323024054984,0.0009872852233676977,0.0,0.25646323024054984,0.1734882844705926,0.05,0.3572166697053095,0.5424619624487755,0.45319035201435154,0.11995642974110494,0.20438546555871182,0.6733940601063156,0.7196334496289811,0.5213492670811708,0.6902414551777457,0.4015122207043076,0.5893617651529868,0.061148518464310055,0.29756214573379947
1958,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.30775172299834286,0.01539732310587137,1.675178101461676,0.029482241885469572,1.5044984375018697,0.013495312505609067,0.10687025772627727,0.0035371257410310307,2.2761727852646206e-242,0.0,0.01622152824351464,0.0012078763835346163,0.12500000000000006,0.02499999999999997,0.3679,0.02146369026984876,0.040448276168937,0.00024315323433489138,0.37537126643827373,0.0284516050705179,0.8019999999999999,0.19750000000000004,0.0005,0.0,0.19750000000000004,0.002061552812808832,0.05,0.46235379212798056,0.5503800652209769,0.4147998107033045,0.05,0.22620248226292924,0.6652135500591634,0.7444516247857356,0.6312466892536301,0.650290671065199,0.4415380163797674,0.653574645736873,0.10985104218129411,0.29676686744287917
1959,0.34145000000000003,False,1,0.0,0.2844,0.5873,47.2,0.0,0.3814453478298821,0.05188034413857383,2.227244558615179,0.420618696596181,2.9384905777281025,1.2441045838025766,0.5251579612268521,0.3169556668706313,0.873047534725685,0.8424304626904174,0.02535825617654714,0.006292986594464691,0.14500000000000007,0.015,0.34905726443844054,0.04310540756833762,0.043552353310682704,0.002784995329778417,0.4142241227805633,0.05218868670337666,0.4965326426556652,0.49833222351731765,0.003678795798848071,0.0014563380281690142,0.49978856154548656,0.25504852477844947,0.05,0.42928634493706846,0.46362076355887627,0.447056137896313,0.1411202574653288,0.24126498655059775,0.6370258516854336,0.8245934844179988,0.5569697020273698,0.6313884350884527,0.4486291601567559,0.52727904532983,0.05,0.2509791379669579
