generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1134,0.5748,False,1,0.0,0.18960000000000002,1.0,10.0,0.0,0.24095871358483642,0.04891640043091457,1.6843552224975151,0.03249597374304689,1.5957333346049,0.17507400340240742,0.11408469200706339,0.02652118769139726,0.042500000000000884,0.12750000000000264,0.003295504563018037,0.0007717368396950478,0.050000000000000044,0.010000000000000004,0.10200000000000001,0.013870832707519765,0.019999999999999997,3.469446951953614e-18,0.24262538025150304,0.04960591098234254,0.8182,0.1791,0.0027,0.0,0.1791,0.05846443363276514,0.05,0.05,0.7799963255315165,0.7225144197353471,0.4250579336997202,0.544441762261485,1.0,0.7000434040812279,0.4301291110978348,0.6252745125242402,0.6053314618401993,0.09685997576017621,0.9102772170031073,0.9052053457855134
1135,0.48155,False,1,0.0,0.271,0.7241,8.0,0.0,0.32902872614899387,0.05158127036520658,2.048720684216053,0.37273944402037285,2.516503081794568,1.2496615972356515,0.41539331318832645,0.33990089185961514,0.6443512911294775,0.892812972025408,0.009533808488092408,0.00654664188995341,0.05600000000000005,0.008000000000000007,0.2565036377554205,0.16367027342117033,0.019999999999999997,3.291406376790657e-18,0.3308620594823272,0.0519737741105455,0.6034708277370787,0.38054191252861075,0.011726423959052615,0.004260835775257994,0.3848027483038687,0.22649912326057736,0.05,0.05,0.8140030626343775,0.7192551434253135,0.6525501823565726,0.5341067092366559,0.9785539167694194,0.6837960997169387,0.4258268643816123,0.6590301927001279,0.5274085261650094,0.05,0.8991732893932195,0.9434874226785925
1136,0.54885,False,1,0.0,0.20400000000000001,0.9337,10.0,0.0,0.2462793625210304,0.07330844612958362,1.7709072449304124,0.2698557113435669,1.829431735606579,0.8405800051168183,0.1945095811855349,0.24387003890506917,0.20617045088435626,0.5626025555853813,0.004440152416083326,0.0037111788770637522,0.052000000000000046,0.009797958971132715,0.1302626112759644,0.0921292823069924,0.019999999999999997,3.291406376790657e-18,0.247946029187697,0.07328949785717108,0.7844136498516321,0.21308635014836796,0.0025,0.0,0.21308635014836796,0.1282375764322231,0.05,0.05,0.8245201552703914,0.7460037231787314,0.45101016306653396,0.6054979642877865,0.9673393050356359,0.7311036870209537,0.4214628430427262,0.614375194886906,0.5580214814023304,0.12451470523545491,0.8848100883824814,1.0
1137,0.4882,False,1,0.0,0.2435,0.7985,16.4,0.0,0.31148928001192183,0.05027435541347531,1.9357164317089157,0.2603241529444479,1.9592362480624623,0.6532927275416717,0.3356057463501829,0.28383922097645303,0.35941770381872096,0.6298667613926185,0.00738000761908351,0.0051100199971562225,0.05600000000000005,0.008000000000000007,0.2041109500862584,0.12666773668169753,0.019999999999999997,3.103167691559091e-18,0.3131559466785886,0.050335096337958324,0.6602016645382123,0.3239764377126454,0.011121897749142332,0.0047,0.32867643771264543,0.21176757468927346,0.05,0.07129488348706858,0.8312343707397583,0.6891795393669617,0.5570930022025216,0.5891600321275126,0.9797944520231502,0.5892027647699785,0.3515185487314074,0.5968740777394842,0.6011996002638786,0.05,0.8652522806224141,0.9526349768794604
1138,0.48340000000000005,False,1,0.0,0.24530000000000002,0.7215,0.0,0.0,0.2801081871863215,0.04487383866723972,1.993644720711718,0.3542102122585982,2.48220745863115,1.2642045675805962,0.4003786042245002,0.36173737889548185,0.46090084758083255,0.651692981732822,0.008247683576275606,0.0060452231839762,0.05200000000000003,0.009797958971132715,0.23109078159652455,0.15079104994339326,0.019999999999999997,3.103167691559091e-18,0.2811081871863216,0.04412660826830087,0.6194021426483173,0.38049785735168273,0.0001,0.0,0.38049785735168273,0.22564223918953166,0.05,0.05,0.7814593597067867,0.6921964646678136,0.4270693834359162,0.5978230229143258,1.0,0.746214397267021,0.4510457946096978,0.5931730285334882,0.6260725107020755,0.05306110943814214,0.9138558076135448,0.882469538653137
1139,0.5021000000000001,False,1,0.0,0.24090000000000003,0.8625,24.8,0.0,0.2991080728538325,0.05806383554174214,1.9112247971004641,0.373785915803507,2.090611955647585,1.137176346210111,0.2777707332808904,0.2984500329242087,0.2798893099594176,0.5894315479355244,0.006719408583914415,0.00576391345268776,0.05400000000000005,0.009165151389911684,0.1834919504643963,0.1375263412805107,0.019999999999999997,3.103167691559091e-18,0.30077473952049916,0.05795173511294882,0.7012622291021672,0.2905854489164087,0.007752321981424148,0.0004,0.29098544891640865,0.18969726097657544,0.05,0.05,0.7681942278152923,0.683369613961335,0.5551898314458522,0.5058786787438185,0.9159675223354472,0.6818981537888354,0.4108901634776602,0.5932359781040366,0.5946423343140059,0.05,0.8729570720301373,0.980887308510537
1140,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.2543464098248698,0.025290264540547544,1.682461617163003,0.041889800644201204,1.563705729166668,0.09091504478749916,0.10721166945251004,0.0037235351004965716,0.02170000000000095,0.046857336672074826,0.003404156917898437,0.0003480104585318274,0.04800000000000004,0.009797958971132713,0.10740000000000001,0.01316966210652346,0.019999999999999997,3.469446951953614e-18,0.2556797431582031,0.02507021405472822,0.8036000000000001,0.1963,0.0001,0.0,0.1963,0.003634556369077253,0.05,0.055024716311568515,0.7939371492851963,0.6428154120379335,0.4282136447499871,0.5006975922375706,1.0,0.7018902692403743,0.3948080362147249,0.6745051856554322,0.5690656838114159,0.05,0.8724089697702281,0.8902747737936856
1141,0.43909999999999993,False,1,0.0,0.26849999999999996,0.7905,45.2,0.0,0.35355637917007154,0.051458782981433464,2.0167883269976175,0.36513576952416105,2.2872769917789166,1.2017554655482074,0.39079695277041704,0.3210740074621063,0.47208511756010657,0.7681023830570605,0.008910383188100519,0.006031220270987409,0.06000000000000005,7.601177430610146e-18,0.23471287483717002,0.1469254352192229,0.019999999999999997,3.469446951953614e-18,0.35538411651274693,0.051875375760437575,0.6589987713174168,0.32025949796581044,0.015883110027117665,0.0048586206896551725,0.32511811865546564,0.20611701886382633,0.05,0.05,0.8103031044180341,0.7206715188789552,0.6174327709169088,0.5297877560078367,0.8843219235931856,0.7271804602750171,0.464788155041422,0.585748943538507,0.5269174962159557,0.05,0.9493672786415003,0.9085395698976861
1142,0.6005,False,1,0.0,0.201,1.0,0.0,0.0,0.2748723358651922,0.029241624069759675,1.6917069172242534,0.04441189046003284,1.5164000000000002,0.020085815890822024,0.1133764536612536,0.014614956679547354,3.9836392254608036e-237,0.0,0.003738468030382307,0.00042411029066103984,0.04800000000000004,0.009797958971132718,0.12090000000000001,0.01994718025185515,0.019999999999999997,3.469446951953614e-18,0.2767056691985255,0.029595967692298185,0.8018000000000001,0.19770000000000004,0.0005,0.0,0.19770000000000004,0.0024919871588754247,0.05,0.05,0.8706310448004216,0.6674654357758979,0.4934157453317091,0.5333479545847318,0.9247263809785429,0.7063968357057852,0.33344430278180714,0.6225991607677593,0.646059661577339,0.05,0.9006144236321811,0.9550710791586782
1143,0.5267,False,1,0.0,0.24309999999999996,0.9303000000000001,30.0,0.0,0.30238710611372654,0.06357351412679313,1.8243999076614295,0.2278288936553578,1.730446309605591,0.5408640126105859,0.22914291990148952,0.2077892837697744,0.17808769672827296,0.5342630901848189,0.005508484455561867,0.0036438000437441147,0.052000000000000046,0.009797958971132717,0.15587425742574257,0.09374001187063774,0.019999999999999997,3.469446951953614e-18,0.3045537727803932,0.06380173668173049,0.7460432343234323,0.24545676567656766,0.0085,0.0,0.24545676567656766,0.1437364101462757,0.05,0.07325233303776714,0.771958523372286,0.6670069899422818,0.48508107122890964,0.5309944287664539,1.0,0.7114179031212807,0.5027520993968588,0.5329548602007651,0.6179476052965057,0.05,0.8789098971175046,0.8678432136023487
1144,0.54215,False,1,0.0,0.16430000000000003,1.0,20.0,0.0,0.22680421038443885,0.08910106541938106,1.6689473036992912,0.048236025518095686,1.6208668723954145,0.18260217084105576,0.10352639394951794,0.02313061561689731,0.04550000000000092,0.13650000000000276,0.003037650524613266,0.001225495651837602,0.050000000000000044,0.010000000000000005,0.10070000000000001,0.037317690175036285,0.019999999999999997,3.469446951953614e-18,0.22847087705110547,0.08949725902601852,0.8375999999999999,0.157,0.0054,0.0,0.157,0.0765806764138317,0.05,0.05,0.8001271814216602,0.6818776911195545,0.4438793193598761,0.5426574851486105,1.0,0.7040275921992291,0.35462916878111667,0.67711941550504,0.5916320733681838,0.0701285402833417,0.8563089894583952,0.9785017827115492
1145,0.5115,False,1,0.0,0.27499999999999997,0.8712,30.8,0.0,0.3209100413445963,0.07148050445885623,1.9531097812518616,0.3700014294521646,2.243183413176677,1.4271301865336607,0.34526827412543376,0.31809003604121094,0.381758718693951,0.7146965919645847,0.0069586472746861385,0.0048536976690373304,0.06000000000000004,1.0749688212373146e-17,0.18380113462570163,0.11459676884948064,0.019999999999999997,3.291406376790657e-18,0.322076708011263,0.07132889888176736,0.7355206650812334,0.24388916940914585,0.020590165509620693,0.0,0.24388916940914585,0.11212809931713981,0.05,0.05,0.7443067723414649,0.7072932419889506,0.5969791365327701,0.5957688366619893,1.0,0.6566528182182528,0.38675375107709825,0.6155497822767424,0.6724755037850372,0.10134690566997703,0.7597552117825459,0.8957518945791549
1146,0.5247999999999999,False,1,0.0,0.2292,0.8603999999999999,10.0,0.0,0.25747992240847595,0.10011952994685429,1.9119972112144332,0.3095313310755307,1.9649734831501273,0.837116952766957,0.2860306240807153,0.2945280261844213,0.37012688130432886,0.7402751223411045,0.006184964915572277,0.005587703623395143,0.050000000000000044,0.010000000000000004,0.17274091612435938,0.14353817812692687,0.019999999999999997,3.291406376790657e-18,0.2589799224084759,0.10046003752639204,0.7217543331540883,0.27090880677765217,0.007336860068259387,0.0,0.27090880677765217,0.20406662781747786,0.05,0.05,0.8211361914545163,0.681629309222354,0.5055272974653563,0.6351922146816754,1.0,0.7223074445346351,0.4603451742962657,0.5733474485542417,0.6194496968688636,0.05,0.9182743134442267,0.9578195975389598
1147,0.5508500000000001,False,1,0.0,0.22169999999999995,1.0,30.0,0.0,0.2963104724194808,0.0898039988962459,1.767713377315248,0.134731445975814,1.528200000000086,0.042775694033012554,0.16138064828215565,0.08480556556350342,0.009800000000000423,0.029400000000001276,0.0043797256690337695,0.0015804971647654016,0.05600000000000005,0.008000000000000005,0.12730000000000002,0.0339677788499631,0.019999999999999997,3.469446951953614e-18,0.2984771390861474,0.08977284386862555,0.8052000000000001,0.18510000000000001,0.0097,0.0,0.18510000000000001,0.06021536348806673,0.05,0.05,0.7806240210781756,0.7734834981376093,0.4987116637241933,0.5287777622066786,1.0,0.7249261281279842,0.3148373953085475,0.6967568424621968,0.6182995681872182,0.05,0.7942582540892791,1.0
1148,0.5498999999999999,False,1,0.0,0.22559999999999997,0.9318,14.4,0.0,0.28212134389207066,0.09056286477561332,1.803184894729061,0.2473145316900108,1.690958339012117,0.46601043381591356,0.21998494673076013,0.21558903367106225,0.15916318796851986,0.4774895639055595,0.005253516962868457,0.0042828155861202,0.052000000000000046,0.009797958971132718,0.1489685534591195,0.10516405318527018,0.019999999999999997,3.291406376790657e-18,0.28428801055873737,0.09089953435582256,0.7706201257861635,0.22422201257861638,0.005157861635220126,0.0,0.22422201257861638,0.14930924249882774,0.05,0.05,0.7842038180679463,0.7355830845041801,0.5201209276146902,0.505013764147359,0.9651346354918154,0.6874124439118633,0.4541755677850135,0.6249465737711168,0.6805781284601328,0.09211314808934426,0.8691159336124497,0.9396741917873459
1149,0.54925,False,1,0.0,0.17850000000000002,1.0,20.0,0.0,0.214532804191373,0.11122976777911404,1.6973753524264983,0.07370762687548511,1.5302000000000007,0.04439099007681733,0.11092960219740604,0.05004693956378001,7.011465833542394e-213,0.0,0.0029983936502964758,0.0016214039922423065,0.054000000000000034,0.009165151389911681,0.09219999999999999,0.04885857140768649,0.019999999999999997,3.469446951953614e-18,0.21603280419137297,0.11206529558213653,0.8312000000000002,0.1638,0.005,0.0,0.1638,0.07993972729500645,0.05,0.05,0.8983509495210196,0.7764793916446053,0.46593241283186454,0.5317315776862601,1.0,0.7032363298919708,0.40696781601844356,0.6347734329434631,0.5725046885138765,0.05,0.8112711314131609,0.8080335587993384
1150,0.5858,False,1,0.0,0.2116,1.0,10.0,0.0,0.2665659591865236,0.05185700563055446,1.7168657452404403,0.06919772928860828,1.5078,0.015625619987699655,0.13197590222218394,0.05357963438786457,1.1603341904836093e-216,0.0,0.003718791510238284,0.0009436870201697934,0.050000000000000044,0.010000000000000004,0.11400000000000002,0.023086792761230393,0.019999999999999997,3.469446951953614e-18,0.2685659591865236,0.05247223701557044,0.7983,0.1988,0.0029,0.0,0.1988,0.005635601121442146,0.05,0.05,0.8471090067874351,0.7381029066931718,0.4298272226816805,0.5190611631271549,1.0,0.7535931872415836,0.45974125025273627,0.6335434569361948,0.5799866233695881,0.12093071098435935,0.8236180159961791,0.9722921892511832
1151,0.4830500000000001,False,1,0.0,0.2237,0.8576,28.8,0.0,0.2658526613371978,0.10053609751072477,1.8364111238974146,0.29148819650381147,2.0447412231734274,1.0275808833753775,0.25003751439914274,0.25285487833807935,0.23888119293323826,0.534204871152434,0.006228342601026514,0.0057371820631585265,0.052000000000000046,0.009797958971132717,0.17741306801056145,0.1483164355249828,0.019999999999999997,3.291406376790657e-18,0.2673526613371978,0.10099910346586978,0.7027664010223889,0.2903446933436215,0.006888905633989609,0.0,0.2903446933436215,0.23926461322034567,0.05,0.05198119353737357,0.8109336745601806,0.6697877718805321,0.48828407753121017,0.5391143478093797,1.0,0.6887540558191326,0.5134815577152491,0.565521370841902,0.5812068914329696,0.05,0.9161454238552126,0.9952464251484621
1152,0.5677000000000001,False,1,0.0,0.225,0.9376,6.8,0.0,0.2811005403866255,0.04362622362742476,1.7957125069928654,0.3230109221663726,1.7508279237034743,0.5212582519244391,0.2048550289181928,0.24566700507983474,0.20368441045930002,0.5049453390565574,0.004936075965595735,0.0037047345265734627,0.05200000000000003,0.009797958971132715,0.14645957446808508,0.08648356642278443,0.019999999999999997,3.469446951953614e-18,0.2824338737199589,0.0431051254421178,0.7645574468085107,0.23411276595744682,0.0013297872340425532,0.0,0.23411276595744682,0.11440387388696263,0.05,0.054056375505966384,0.833686277185484,0.7022782329642879,0.4246345827517911,0.6352945260476953,1.0,0.7018651256156435,0.45477960659263184,0.6144080924003468,0.5889943869266395,0.09264902696712242,0.9270645024047193,0.9554319412318064
1153,0.5804,False,1,0.0,0.225,0.9358000000000001,0.0,0.0,0.2755666297872189,0.03618333030490977,1.7951892983524638,0.2301458423681689,1.7386034205354133,0.6442985049763351,0.19472607417556165,0.2366404893931795,0.21991422334475672,0.6328817093544467,0.0048617016405794276,0.003666678007799307,0.054000000000000034,0.009165151389911683,0.14326145251396646,0.09004879260243175,0.019999999999999997,3.291406376790657e-18,0.27706662978721897,0.0357144457376926,0.7611581005586593,0.23790391061452515,0.0009379888268156424,0.0,0.23790391061452515,0.11001119990308533,0.05,0.05,0.7536208515856571,0.6467290146059014,0.4949663410822836,0.5506016236620004,0.9603254113528887,0.7306842223267223,0.35600037271897067,0.6002519367547522,0.6495483120097965,0.11197291174826796,0.8558149654064803,0.8557078418830747
1154,0.4855499999999999,False,1,0.0,0.22149999999999997,0.7896,10.0,0.0,0.26580218239413794,0.08384593396101746,1.9011548935603142,0.3464838260742369,2.3061306459242434,1.1511069324586394,0.31932347034160685,0.3254154858606611,0.39289599887777416,0.677171562736522,0.007109369252627411,0.0060597900722845,0.050000000000000044,0.010000000000000004,0.20311315321827655,0.15464723160590038,0.019999999999999997,3.469446951953614e-18,0.2671355157274712,0.08352694951489571,0.6702368814192343,0.3270405379356044,0.0027225806451612903,0.0,0.3270405379356044,0.2490508152853981,0.05,0.07007708625197362,0.8155944628532804,0.7015836450386785,0.5117157614218295,0.5386207678496883,1.0,0.6863012239007706,0.35782200182834106,0.539520361824278,0.5922304289152387,0.060375596910844764,0.8937661031275006,1.0
1155,0.5072,False,1,0.0,0.20129999999999998,0.9282999999999999,28.8,0.0,0.25137424360427035,0.09610357067482338,1.7774713104862037,0.21198141248686392,1.7763146472100604,0.815368908711975,0.17903171598348683,0.19676406469571275,0.179689738140615,0.539069214421845,0.004709557264089646,0.0043816874473996655,0.050000000000000044,0.010000000000000004,0.13717632508833924,0.11098108563895615,0.019999999999999997,3.469446951953614e-18,0.2528742436042704,0.09658872685479385,0.7609416961130742,0.2339583038869258,0.0051,0.0,0.2339583038869258,0.18035498004575484,0.05,0.10407570319642881,0.7795918094354045,0.7463028393155098,0.3768181320689537,0.5098675723040605,0.9774002070175156,0.7343281548172247,0.4555082397858876,0.5451601308938948,0.6542922677773975,0.05,0.7779501588826648,0.9976741754216853
1156,0.50905,False,1,0.0,0.2164,0.8465,11.2,0.0,0.27377893554789423,0.08353862609253565,1.851398754037661,0.3061908807727104,2.1292954710805985,0.9270310213011517,0.27888819917450136,0.29319174810568777,0.45029754603638705,0.736756094495946,0.006169407033552941,0.005350622584165053,0.05400000000000005,0.009165151389911684,0.1820665570764525,0.13971524800531746,0.019999999999999997,3.291406376790657e-18,0.27477893554789423,0.08305940411403492,0.722984730796615,0.27206971630079213,0.0049455529025928735,0.0,0.27206971630079213,0.1943769509807666,0.05,0.05,0.8700406587160316,0.6904436705113142,0.48178833872762167,0.4958922919214019,0.9895867895751176,0.6390391096254168,0.4196453300432016,0.7810279667754841,0.6146544305230782,0.07504592027026542,0.8813316163981393,0.9641728580264924
