generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2382,0.51445,False,1,0.0,0.2915,0.8036000000000001,16.55,0.0,0.0,0.0,2.111102844171925,0.34690167375905784,2.0555216636156617,0.9931283597032005,0.45855939495339026,0.26795624599251294,0.37034975403147646,0.6588586710547539,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6952010662604723,0.2931088347296268,0.01139009900990099,0.00030000000000000003,0.2934088347296268,0.16863970557707875,0.05,0.33047239442784815,0.7280225560779549,0.09608940653247754,0.21500096417682338,0.9784362814384708,0.37822160420594636,0.9906127299112487,0.263879860185639,0.3520280539948658,0.30187678271441787,0.05,0.2997275704482929,0.06956929083623832
2383,0.45799999999999996,False,1,0.0,0.30510000000000004,0.7439,33.25,0.0,0.0,0.0,2.3057865235476123,0.3791951895111905,1.9645827363433974,0.5607517300408422,0.5575773340973484,0.2907142298572745,0.3193000391765475,0.391062203941322,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6685726946993461,0.3113220902180892,0.015986376735656276,0.0041188383469083715,0.31544092856499756,0.1713130153280999,0.05,0.39626867966391294,0.7726296862190358,0.08312538396850055,0.2385485252296462,1.0,0.32053935028555824,0.9667760254357346,0.31226752084475257,0.34605541886110924,0.36340674499824405,0.05,0.1890197457261681,0.16076772036892772
2384,0.5338,False,1,0.0,0.31900000000000006,0.7948000000000001,11.55,0.0,0.0,0.0,2.2539738324155865,0.37678498170896024,2.1249623059288125,1.2085596915604162,0.5284056380565156,0.28169231544535217,0.337031236199432,0.5654484028637391,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6729038252840551,0.30814631635900447,0.015349858356940513,0.0036,0.31174631635900446,0.19403578599521754,0.05,0.32277906931117983,0.7758842499768963,0.05,0.2666766109830113,0.9255685351106065,0.3458559873646608,0.9558701119104142,0.209235618926018,0.34396700742147773,0.2728636092550517,0.11088949405415024,0.26605197080472176,0.06057641082427635
2385,0.53975,False,1,0.0,0.30989999999999995,0.8664,24.2,0.0,0.0,0.0,2.0870633653280954,0.29750690410967184,1.7309135988028366,0.461834678758094,0.4301781778869348,0.23741752423384485,0.1596027003977562,0.31920540085130594,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.731173245195584,0.2562470446594884,0.011279710144927537,0.0013000000000000002,0.2575470446594884,0.14560907564913145,0.05,0.5134799154213916,0.7549393144873578,0.09204495457503908,0.1587494335079027,1.0,0.3284862450278148,0.8828424415510537,0.32928638623412537,0.34489815120239686,0.3543346174676953,0.2017734306505557,0.2717329657046711,0.05
2386,0.54745,False,1,0.0,0.31060000000000004,0.8658999999999999,20.4,0.0,0.0,0.0,2.1222817872653827,0.3098995012303206,1.7511192965313653,0.477495060133513,0.4458798723245443,0.2569350832123467,0.18229479896208436,0.36810439336436723,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7118177728613568,0.2681747418879056,0.01860748525073746,0.0014,0.26957474188790564,0.15448062791032133,0.05,0.47460505354601035,0.8065979224440865,0.05,0.14652122451467933,1.0,0.37932438738981666,0.8944634709054529,0.24705245758634767,0.40682933214709005,0.337006455475786,0.11861207203072292,0.18016169035305415,0.11307216063124093
2387,0.57795,False,1,0.0,0.3235,0.9321999999999999,24.95,0.0,0.0,0.0,2.091964290732627,0.18189591028864147,1.6217999641022298,0.3436511109195581,0.41304075676629354,0.16995476744289614,0.08000000000922027,0.24000000002766078,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7541416149068323,0.21995838509316773,0.0211,0.0048,0.22475838509316767,0.1084977370282049,0.05,0.41937942604178446,0.8233748616293587,0.05043808648086426,0.2813833181362679,0.9522794675870389,0.3688657793699545,0.9511824218480895,0.27880438459080914,0.4192009754780526,0.3148163523000627,0.1512888152825787,0.2794258408163805,0.11076371862356729
2388,0.5385,False,1,0.0,0.2906,0.8006,3.55,0.0,0.0,0.0,2.0781989754779033,0.30785169012939034,1.8630888879552387,0.5188849197526896,0.4472410740086623,0.287102014742083,0.2393000015131328,0.36553852286281385,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.681245634983173,0.3043522502132016,0.01400211480362538,0.0004,0.3047522502132016,0.17152630793471288,0.05,0.37135357953482817,0.7975778272966736,0.05,0.1298748121639697,1.0,0.30733798768391396,1.0,0.361342117316822,0.4250411170921625,0.3354464439493967,0.1271625104585738,0.15648238091288288,0.15926140000681221
2389,0.4859999999999999,False,1,0.0,0.3258,0.8009999999999999,38.7,0.0,0.0,0.0,2.231920362590524,0.2586624721138282,2.0389234228396167,0.887829361346266,0.5294391232345101,0.25633003148144146,0.35184576511733,0.6110443443125675,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.690029595708443,0.2971957687230439,0.01137463556851312,0.0014,0.29859576872304394,0.1590664630240984,0.05,0.3620219681174327,0.717220942363892,0.09692364344646193,0.25362818233438233,0.9620158532747023,0.4035653543487353,0.9665122162152663,0.31358804458746564,0.3735579681949414,0.336465644541039,0.05,0.1700481212367317,0.09308105134312837
2390,0.61935,False,1,0.0,0.24189999999999995,1.0,0.8,0.0,0.0,0.0,1.767625766654189,0.16528362132338617,1.559922267267441,0.09206450760524229,0.19642862131986039,0.0955846465893116,0.02730000000000108,0.06073886729270016,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7943,0.19540000000000002,0.0103,0.0,0.19540000000000002,0.0034698703145794978,0.05,0.3646913185369855,0.7632093307239247,0.10994491306604448,0.11921683856332216,1.0,0.40446010542085375,1.0,0.41100887189943486,0.5186159394351605,0.31580898840197946,0.1398488679742512,0.2504602095883843,0.10546938128909165
2391,0.5448999999999999,False,1,0.0,0.29829999999999995,0.9317,35.05,0.0,0.0,0.0,2.1295719081451017,0.21038438551233588,1.6295934419012597,0.34117978179102476,0.41735634223083834,0.18696823083706074,0.07990730626159827,0.23972191878479476,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7591785488958991,0.20692145110410096,0.0188,0.015099999999999999,0.22202145110410093,0.12593510061621546,0.05,0.3226646012203002,0.7190322986022742,0.05,0.2686869084812337,1.0,0.4258933825864492,0.8876925311876502,0.31453590708556434,0.4469097899688529,0.31887700681821046,0.07523313241484193,0.19781735960510335,0.05
2392,0.4496,False,1,0.0,0.325,0.7350000000000001,40.2,0.0,0.0,0.0,2.35988344752841,0.3372161243740921,2.0474334615618734,0.538482997392628,0.6264205216816184,0.30311526221010326,0.38211900314591063,0.3828382255093537,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.661194990925615,0.31333516148129664,0.014369847593088434,0.0111,0.3244351614812967,0.1741227226621972,0.05,0.3971180340166738,0.7193561843460666,0.1127296475920162,0.2572106942236401,1.0,0.3768153546622797,1.0,0.27476181968146207,0.447737558943926,0.250730447118222,0.08838894320936279,0.19437869226193696,0.123310649000511
2393,0.5493499999999999,False,1,0.0,0.2753,0.8692,11.45,0.0,0.0,0.0,2.0770835377759655,0.4434946071940462,1.7449943304789415,0.476634396938732,0.3851583830401327,0.3244455296339581,0.16211122582039833,0.3242709973040709,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7074321187584347,0.26331524966261804,0.021752631578947367,0.0075,0.27081524966261805,0.15563258243842024,0.05,0.3121283614089951,0.7893832924998458,0.05,0.20911310500699284,1.0,0.3785548138640669,0.9813987581792968,0.34423916804048305,0.3691514217102544,0.3696578474526527,0.11738245953486513,0.16505522658256894,0.08296421922596559
2394,0.5003,False,1,0.0,0.27979999999999994,0.8629999999999999,35.55,0.0,0.0,0.0,2.0841431887875093,0.3605536854284061,1.772239795779647,0.5067690624950859,0.408199121176427,0.26770243284629597,0.1690719441380603,0.32229123055516956,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7214103331451158,0.2593474308300395,0.018942236024844718,0.00030000000000000003,0.25964743083003955,0.18197991185419427,0.05,0.4309770787973628,0.8328425649025196,0.05,0.1336866045642509,0.9660028248655714,0.3367861599228867,0.9489764724029387,0.396834652888678,0.45395205900063473,0.18503303305407665,0.05,0.22864167183796963,0.05
2395,0.5187499999999999,False,1,0.0,0.34490000000000004,0.7465999999999999,13.5,0.0,0.0,0.0,2.3377480227389715,0.40418490008375474,1.9641750425270583,0.5602520906139319,0.6057251924565954,0.2941061887466307,0.31950022694082486,0.3913063603187634,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6593483137555411,0.3281783343454816,0.012473351898977289,0.0,0.3281783343454816,0.16971070737107302,0.05,0.33499117640411086,0.7369622918146074,0.06757132117337039,0.24491282146730647,1.0,0.4089130262533254,0.9350948001549715,0.32661831328282204,0.3899969897200857,0.36169385542148036,0.14341652439582236,0.20635847165146137,0.11748983906696082
2396,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6620151841402424,0.027829647870288167,1.5553231770935996,0.08187289560993669,0.10633690018005029,0.0037127404697340303,0.020400000000000574,0.06120000000000172,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7822,0.199,0.0188,0.0,0.199,0.0,0.05,0.23744588602259434,0.7849922685581583,0.05,0.1313110901564478,1.0,0.40266462094415434,1.0,0.2746994390399405,0.31512620421481086,0.3301300663880684,0.08978630482195256,0.3018941816085298,0.05
2397,0.5164500000000001,False,1,0.0,0.29619999999999996,0.8785000000000001,35.45,0.0,0.0,0.0,2.119018305755516,0.3616380785377517,1.7688811897091643,0.48601998751874886,0.40727612899621485,0.2875111518559788,0.15988929335911234,0.31977864905278625,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.721659206798867,0.2573112107858567,0.017829582415276466,0.0032,0.2605112107858567,0.12710005843320815,0.05,0.34882047691432755,0.8024575237897613,0.08487817643722378,0.16689837073204938,1.0,0.339433050136717,1.0,0.2810010441028247,0.4259016568518853,0.3711377854916441,0.07693256113273317,0.16389191253610325,0.05
2398,0.5264000000000001,False,1,0.0,0.28180000000000005,0.9342,40.8,0.0,0.0,0.0,2.0043382642116954,0.3181424906056061,1.6394133742323906,0.338078245908848,0.34991389535521933,0.24311695700812921,0.07990952096505734,0.23972856289517203,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7670824561403509,0.21344795321637428,0.017792397660818714,0.0016771929824561404,0.21512514619883044,0.13028811759219902,0.05,0.31077060396728706,0.813584311242993,0.05561391698597895,0.1927957045152632,1.0,0.34892461192781266,0.9868144585244111,0.29516209084398476,0.3835924641723689,0.29388979105866325,0.09602687735313149,0.285779548334533,0.16383222376247064
2399,0.56255,False,1,0.0,0.3188,0.9433,34.25,0.0,0.0,0.0,2.099500413657704,0.3397496049765057,1.6502779513889039,0.3355162604329786,0.4046137885574934,0.20388518389012578,0.09220000000000086,0.23711676448534777,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7683796766743649,0.21027274826789838,0.019247575057736718,0.0021,0.21237274826789837,0.07830398888099027,0.05,0.39921597561265026,0.7207607058281873,0.05,0.17383747681448553,0.9894880711216282,0.30140802526630267,0.9926760702795293,0.18336496081231674,0.3841205028307771,0.3963530728535773,0.05444000135016447,0.24017441965530778,0.11721722325130027
2400,0.47275,False,1,0.0,0.30619999999999997,0.6751,8.95,0.0,0.0,0.0,2.3622696368002187,0.32067680546352867,2.2863481104579666,0.9833326737877098,0.6197048344426586,0.2964193321242791,0.5269886930177019,0.6363152821834493,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6081112604824399,0.36951763603967264,0.015071103477887504,0.007299999999999999,0.3768176360396726,0.19966703551097675,0.05,0.378693705210415,0.7772028280620498,0.06525373155556524,0.1348678257973229,1.0,0.32643289121886976,0.9788232608100903,0.291723400345951,0.3759475158016544,0.3268041934951117,0.08951009092623617,0.20262015716645398,0.08262135572648922
2401,0.5566,False,1,0.0,0.29849999999999993,0.9323,29.4,0.0,0.0,0.0,2.015050290631544,0.21633131916099793,1.7168222222304976,0.4266927717873201,0.36625937978360856,0.17217439154315708,0.12720000000037654,0.26463779019729067,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7516764705882353,0.2299043343653251,0.01791919504643963,0.0005,0.2304043343653251,0.11736135690582782,0.05,0.37468071191989966,0.7334894324404472,0.05,0.19657901509472728,1.0,0.37744083054277094,1.0,0.3477613379601424,0.3373916806960929,0.33393460943732917,0.06704380037398619,0.16416983706900015,0.05
2402,0.53915,False,1,0.0,0.32109999999999994,0.796,9.7,0.0,0.0,0.0,2.2363053530178982,0.23425341688180418,1.870304796840537,0.5532711363028063,0.5321635687287657,0.2315706488360282,0.24160002582119383,0.36473314729241435,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6820570161826646,0.2958429838173354,0.016800000000000002,0.0053,0.3011429838173354,0.17951970949298066,0.05,0.3857566936228859,0.7531811585686227,0.05,0.2049261512237664,1.0,0.3198066253069018,0.9141339446192747,0.2828997432905265,0.4749205944226974,0.2636791281577422,0.11535858857594403,0.15566085670957003,0.05
2403,0.5141499999999999,False,1,0.0,0.24909999999999996,0.883,25.95,0.0,0.0,0.0,2.047800420608705,0.510046103549183,1.9625072233665626,0.9692792642187941,0.3802623761740448,0.380672892337387,0.3118179651408016,0.7102598694604324,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7684607843137254,0.1946562029551157,0.020817135953907627,0.016065876777251187,0.21072207973236692,0.14279073172371065,0.05,0.30865262920709213,0.8455459379070334,0.08503475412251255,0.18637955992561622,0.9558047697844426,0.3613474495454142,1.0,0.34969571675424066,0.3329095921416311,0.2777744748488313,0.05,0.21814968441075935,0.15115208533188784
2404,0.53745,False,1,0.0,0.3161,0.8606,25.45,0.0,0.0,0.0,2.238603603598768,0.33848341580990743,2.238462963569556,1.4571183771306344,0.4985841567871704,0.24158511309888542,0.46466503155235106,0.9298236879034598,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7069805717772162,0.2681947528981086,0.015524675324675325,0.0093,0.2774947528981086,0.18028796935773236,0.05,0.36019545487072635,0.7346917851094719,0.06114246442981079,0.13995320819054305,1.0,0.3146992248062804,1.0,0.20859585431781025,0.4870147451201892,0.2646794502742513,0.06891023513555702,0.2637029799643803,0.11091004173967903
2405,0.63225,False,1,0.0,0.3053,1.0,10.2,0.0,0.0,0.0,1.9392359751629993,0.08857570480424544,1.5362835075356878,0.03420566881695022,0.3091880538328526,0.028021125212175188,0.007600000000000393,0.022800000000001173,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7905000000000001,0.1902,0.0185,0.0008,0.191,0.0034058772731852833,0.05,0.34785244528850595,0.8546825643854965,0.05,0.20582307691836021,1.0,0.3380496376735126,0.9979176937161098,0.19262990496239157,0.3789194686258415,0.28103652856439115,0.1267176434559771,0.25028593458620635,0.09207909744801776
2406,0.57985,False,1,0.0,0.2622,0.9317,8.55,0.0,0.0,0.0,1.9259149443306467,0.24876728557124725,1.6442883467907805,0.3391717916004323,0.29103475107813853,0.21554840155742608,0.08870000012964599,0.23732258675355056,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7437239747634069,0.23287602523659304,0.0189,0.0045,0.237376025236593,0.1304596339406562,0.05,0.39986313640713417,0.7440152643510067,0.06619417906348646,0.05,1.0,0.33995532983828985,1.0,0.3248934540812145,0.3799605949712914,0.2890758840386793,0.09908273864746212,0.2343837609680425,0.10622388194217645
2407,0.44539999999999996,False,1,0.0,0.295,0.655,14.8,0.0,0.0,0.0,2.3398028630585133,0.3855691305347179,2.4706210191091706,1.0634058195495857,0.6241608893673629,0.28403392331535426,0.570576676360995,0.5366240937053007,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5893367590313835,0.40052540313077883,0.010037837837837838,0.0001,0.4006254031307789,0.21216422712212987,0.05,0.37690201585619065,0.8229384994655882,0.05,0.16031221263169632,1.0,0.32790507643855776,0.905991874074049,0.39035854839683903,0.37503524726812343,0.2582099567322112,0.05,0.16885787334968633,0.09091079454693099
2408,0.5690999999999999,False,1,0.0,0.20350000000000001,0.9747,10.0,0.0,0.0,0.0,1.7317146965052383,0.1634100416666524,1.6189111111111125,0.34357471126703276,0.16614561133844835,0.10649538463766295,0.07980000000000088,0.23940000000000264,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7970891566265059,0.18623989290495316,0.01617095046854083,0.0005,0.18673989290495316,0.06291225109404654,0.05,0.3169595849173768,0.7285139675965204,0.05,0.14355106887176527,0.9436215798220771,0.409354344132396,0.9085386719867345,0.36439143537530555,0.4118958838895922,0.34553179454370914,0.09539771171256538,0.3235083120920797,0.07837287447132882
2409,0.6013000000000001,False,1,0.0,0.3076,0.9292,8.55,0.0,0.0,0.0,2.0378951940261403,0.1952023573027736,1.6501237450386008,0.4003562941111175,0.3744981974309737,0.1744433670294071,0.08900033777413016,0.23766547843616492,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7555287671232878,0.2291712328767123,0.0139,0.0014,0.2305712328767123,0.13216898604659102,0.05,0.36617408624151476,0.6741905309999265,0.07355737278745045,0.18931987856316448,1.0,0.34413560828812245,0.9186783611600485,0.3010032033384196,0.3450804336421785,0.2688696058801734,0.09338572137261361,0.14556956162322546,0.05
2410,0.45324999999999993,False,1,0.0,0.2806,0.8072999999999999,45.35,0.0,0.0,0.0,2.2414394660622987,0.4174258554216388,1.8779589991028096,0.5041276362829757,0.516268011522975,0.29955799445606174,0.24942583889984524,0.35927404779128813,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7198783849997461,0.24145787551592127,0.02366373948433252,0.015000000000000003,0.2564578755159213,0.17955514525824395,0.05,0.42542141962101243,0.7185292715765389,0.05667975230869778,0.22536429106821323,1.0,0.38009568168682395,0.8598183959631329,0.3169833973890623,0.3617930032820221,0.329461920924322,0.12239939745752293,0.337278715229161,0.15536684156707745
2411,0.5562,False,1,0.0,0.2994,0.8657999999999999,13.2,0.0,0.0,0.0,2.052539248342636,0.21048581084403,1.7446555555534118,0.4536301001629975,0.41964607974476575,0.21879360124822422,0.15990000000000607,0.3198000781738612,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7203190946319459,0.2634809053680542,0.0157,0.0005,0.2639809053680542,0.1499974471921596,0.05,0.3463573302925457,0.7225528881352459,0.05,0.1700323565400088,0.9946223107650084,0.32753477232216555,0.9891493023842882,0.2718742705774752,0.3340875636307994,0.2909867345187057,0.0828047061994602,0.2681080245789962,0.17394358725841894
2412,0.47494999999999993,False,1,0.0,0.31789999999999996,0.7294,24.35,0.0,0.0,0.0,2.367873865289284,0.5354760986796142,2.4146897176544075,1.3232568957372892,0.6290820054993946,0.3627213455312816,0.5252217570678711,0.726539613059421,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6507676785362897,0.31206987983255036,0.017848003128486223,0.019314438502673798,0.33138431833522414,0.18064203696648137,0.05,0.43954113189903876,0.7884431253588393,0.10544857486397527,0.17409450829160314,0.9645724558492799,0.33221269106820317,1.0,0.28876579073359654,0.34767349313295753,0.3028672920975665,0.056520163708804985,0.2979124294186215,0.05
2413,0.5704,False,1,0.0,0.32999999999999996,0.8676,14.2,0.0,0.0,0.0,2.0973826938383135,0.2862186053105243,1.9924712393084127,1.039761733763539,0.45516287014057444,0.23765148536340133,0.2698284509934349,0.5470669653191823,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7212327391058291,0.2668672608941709,0.011199999999999998,0.0007,0.26756726089417093,0.15389582252636694,0.05,0.42479402689621465,0.8084604555787033,0.0827696170403114,0.18320618434827274,0.8873709957115349,0.35588645375535566,0.9935995164692182,0.3346730139351936,0.3240912703802948,0.313738262199096,0.05,0.21438119097226283,0.05
2414,0.5794,False,1,0.0,0.3021,0.9299,18.3,0.0,0.0,0.0,2.1021874875886413,0.3191041126064909,1.6438930396767826,0.339654640207299,0.40636181465588483,0.25025953749079194,0.09040604013554626,0.2385749619903895,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7567137123745821,0.2119250836120401,0.01673779264214047,0.014623411371237457,0.2265484949832776,0.1399380629667067,0.05,0.4491157445433088,0.855772922899622,0.10729021833175702,0.1921868111190507,0.9518777893003174,0.2825489394882122,0.8514348857700793,0.3497767657753042,0.4080132188017653,0.2957060639608094,0.16197306318689886,0.17080729821636695,0.10822337937801255
2415,0.5441,False,1,0.0,0.3073,0.8209,10.0,0.0,0.0,0.0,2.22905060616059,0.48982979214608136,2.196186356034771,1.3191814695740054,0.4896050673578557,0.33946148085795536,0.35522027317684224,0.6189981703990455,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6919313249109168,0.2864740288056614,0.015472197303829958,0.006122448979591836,0.2925964777852533,0.1596164229657974,0.05,0.40760067060891436,0.7407293490447748,0.1008996661990959,0.1477414917787279,0.9971099043797002,0.3984934725524284,0.873335574352817,0.27504798177408163,0.4331370449471045,0.3944392103481437,0.09345212983855088,0.15636270265900232,0.05
