generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2574,0.5955,False,1,0.0,0.191,1.0,0.0,0.0,0.3781695919228591,0.0782279996279971,1.7417264809267823,0.05604918322805638,1.5343222357874138,0.03371842757913041,0.13282826947995474,0.01778710667558283,0.0036000000000003356,0.010800000000001007,0.0199832140767761,0.0027847461985314338,0.15000000000000013,3.0404709722440586e-17,0.4117,0.04906128820159536,0.04090286210224438,0.000642123041466276,0.45117795102910696,0.09777666434554519,0.8141,0.1322,0.0027,0.051000000000000004,0.18319999999999997,0.03052801991613606,0.05,0.2252997503009062,1.0,0.5626355739174219,0.1566799147727283,0.6511606823088671,0.1516666255220671,0.6314285275553614,0.7272128635961668,0.6664731491425893,0.05,0.3320240605796409,0.05,0.2388519785055297
2575,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.38890590699143696,0.034895725311998346,1.6712486661184809,0.0436391820322835,1.5621878839068966,0.04998257723931778,0.12610107367123707,0.018002927520590593,0.008400000000000404,0.025200000000001208,0.016927956641051265,0.0010301563792365557,0.15156678959347597,0.0174214510627469,0.36319999999999997,0.03350761107569443,0.04054365799622846,0.000555026690616181,0.45428365896227413,0.03477204729232378,0.8018000000000001,0.16329999999999997,0.0051,0.029800000000000004,0.19310000000000002,0.006847627326307998,0.05,0.11308066374745576,0.9721165873480703,0.401116030673029,0.28461233765459043,0.648462255162145,0.05,0.6280265271475001,0.7627346962336157,0.7268409323581279,0.09862153252565212,0.3799917694725519,0.052861419275188316,0.2203409591053659
2576,0.5193,False,1,0.0,0.22610000000000002,0.8525,10.0,0.0,0.4560395397337951,0.05143063931473926,1.9131721009588154,0.3438151460888118,2.2306355125444424,1.2897178110938878,0.29869440159302246,0.28396622404903515,0.4382472489316379,0.7949453965466917,0.022005088621122836,0.006090173218157576,0.15000000000000008,5.551115123125783e-17,0.396289898989899,0.024592780600566192,0.04198240649565184,0.001972886322651619,0.5125929446519905,0.045055146594985516,0.6881710902124696,0.2326048066875653,0.008230860327412052,0.07099324277255312,0.30359804946011837,0.21997236471219372,0.05,0.2968985696295138,1.0,0.4646987723090897,0.2347261259650873,0.5534143745174752,0.135806244165621,0.5357940428200637,0.7308736483219791,0.549846168141792,0.05870293272894285,0.31090867872138744,0.05,0.26150639204490067
2577,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.4001370959703433,0.040838476762482374,1.7081423196557028,0.03658045166416939,1.5445203125,0.05351213905161055,0.12742317555825014,0.016623496766889675,2.60719815612027e-242,0.0,0.019746103968118205,0.0015015021219544264,0.15000000000000005,2.6331251014325257e-17,0.41259999999999997,0.01720581297120249,0.04070115256114336,0.0005015598829202387,0.4347541171482126,0.046720082803088994,0.8073,0.1565,0.0030000000000000005,0.0332,0.1897,0.011866338946785574,0.05,0.11965425014276934,0.9456804465162709,0.5616797586199878,0.20460491242871637,0.6409548684003427,0.08564844658839946,0.6030023016531327,0.781910891330792,0.5657644020187009,0.05,0.42556534957899467,0.05764349905579216,0.14283654051060762
2578,0.6005,False,1,0.0,0.201,1.0,0.0,0.0,0.4110074346743192,0.045750639318644794,1.7170072792115803,0.042727477610016794,1.5524777777777783,0.054750636728921935,0.13399127274799166,0.017519705810702536,0.012000000000000455,0.036000000000001364,0.0195136383526809,0.0011914993849649407,0.14635908838609307,0.01092273484172115,0.40380000000000005,0.021816507511515214,0.040769010553398474,0.00044248085849719806,0.4823930362695812,0.039600087339012796,0.8013000000000001,0.1479,0.004100000000000001,0.046700000000000005,0.1946,0.004223742416388576,0.05,0.16947452788977224,1.0,0.45613388206907335,0.22433282312358654,0.6502356195382469,0.10599885404509174,0.5565340586828903,0.7905016217985869,0.6230988014783314,0.05,0.326582285072016,0.09308967635750456,0.21909679891361533
2579,0.5708,False,1,0.0,0.18160000000000004,1.0,10.0,0.0,0.35777681208288803,0.09050506854706195,1.6654960295985937,0.05044921542074638,1.5444233506944447,0.053113830633052556,0.10968528693371855,0.0208480506422005,0.0022000000000003154,0.006600000000000947,0.01599183873112158,0.0014338943969248647,0.12301415103338142,0.022961698515572584,0.35280000000000006,0.031246759832020975,0.04012625444973074,0.0005921567766135656,0.3911225413524489,0.10051151808419481,0.8188000000000001,0.162,0.006,0.0132,0.1752,0.056209963529609226,0.05,0.18024124645853556,0.9613982079804619,0.49079074795885796,0.2348214640675556,0.4987114756533296,0.1759819364032684,0.5718405550895899,0.7056529224818315,0.6998030830366556,0.13309528842291005,0.36356643040270414,0.05,0.23372829953905386
2580,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.34101819617247164,0.026462856064175658,1.6761727460580573,0.04018069934187207,1.5048,0.014400000000000013,0.10882534898746585,0.006647567858738059,1.9845286715844016e-242,0.0,0.016845820081009606,0.0009588556758006611,0.12796904971931836,0.020404188807400914,0.37650000000000006,0.021555741694499867,0.04034343837543332,0.00043275498315466584,0.3800454078597843,0.02446861067507505,0.8051,0.1853,0.0029000000000000007,0.0067,0.192,0.011983321743156196,0.05,0.16219130624214143,1.0,0.5943745835686759,0.2268005594635683,0.5772806850150598,0.2124889524036247,0.5717212311027987,0.6982506307729036,0.6619892732220694,0.14931357050574307,0.3234165518552129,0.05,0.21782755967857276
2581,0.5732,False,1,0.0,0.18640000000000004,1.0,10.0,0.0,0.3726478004549419,0.10733912125008287,1.675919781525866,0.04124678050527598,1.5228,0.04602781767583603,0.11568996312668356,0.016314425308582407,1.771293629606034e-242,0.0,0.017185725190134386,0.001884781581013324,0.13000000000000006,0.024494897427831754,0.3769,0.02733660549519637,0.04027703974665344,0.0007074973955707694,0.4092045069858397,0.11692540684697295,0.8205,0.1512,0.0094,0.018900000000000004,0.1701,0.05653397208758642,0.05,0.12985803404401985,1.0,0.612312536048884,0.2344360813435499,0.5030828591085977,0.05640563697222534,0.5482874829887876,0.7822120222070957,0.7218330201584018,0.10126204550809685,0.338590073064908,0.05,0.18810477791965305
2582,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3490510183250798,0.01327689344591093,1.695222846239631,0.02990933950557206,1.5100000000000002,0.01762384748004816,0.10897407514413564,0.006365254616349258,2.4248428209437105e-242,0.0,0.01694924492352997,0.0006430040189280999,0.11629172562783878,0.016442979165331717,0.38170000000000004,0.022707047364199522,0.040523497881931936,0.0003607022048440553,0.42560335396965554,0.026155222162715704,0.8005000000000001,0.18989999999999999,0.0009000000000000001,0.008700000000000003,0.1986,0.0009165151389911689,0.05,0.20195711413122927,1.0,0.38474226930672584,0.14333293293060917,0.5156085288104164,0.11736892714899455,0.5481036640014935,0.7222571419477744,0.6158643222441489,0.13194810763438913,0.32873744560276374,0.1173594141400266,0.22428095562434502
2583,0.5869000000000001,False,1,0.0,0.199,0.9748000000000001,0.0,0.0,0.40150426900697295,0.036997079933377905,1.7440871441533337,0.12262626281588279,1.6255888891643966,0.341868157522077,0.1635235869543783,0.0823253842990935,0.0846000000000012,0.23823022478266942,0.01906220988900626,0.0014827514296025313,0.147288273245395,0.008135180263815297,0.3861074866310161,0.048239733569134975,0.040880431571894374,0.0015335661146784498,0.4606793902380411,0.039471060242423577,0.8020347593582888,0.14078502673796792,0.005401069518716577,0.05177914438502673,0.19256417112299465,0.01749237885714031,0.05,0.1326032715125795,1.0,0.5688457344500694,0.3041525663202259,0.6146975728815373,0.1830768893415913,0.575574615565004,0.7498554480992166,0.6195386913217595,0.05,0.3764579871591268,0.05,0.20500360726762026
2584,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3849877214933525,0.034114005385356014,1.6922691534703076,0.03122826576642745,1.533261284997729,0.05879094784554757,0.12758802346175954,0.013886307511292972,3.0450528015555645e-242,0.0,0.017981532210479653,0.001740005564943867,0.14618192760240042,0.01104994495609305,0.38049999999999995,0.030696090956341644,0.04040884579456437,0.0003862249084463284,0.41295924152939756,0.020598816575404185,0.8061999999999999,0.15689999999999998,0.010499999999999999,0.0264,0.1833,0.010936635680134914,0.05,0.151341423817819,0.9774684780366104,0.4805495992791624,0.28303011527303673,0.6754050838693747,0.12095282858391984,0.5331174351787159,0.7832557310423636,0.6855640279151566,0.061162621790867636,0.3614886910327493,0.05,0.14169700706831112
2585,0.6015,False,1,0.0,0.203,1.0,0.0,0.0,0.395423397870603,0.034717140319433244,1.69532102356374,0.04780379444337114,1.532755556572814,0.060532122325314505,0.1332507947113913,0.02331396156821169,0.01860000000000106,0.043174529528417493,0.0182121148611616,0.0015995455541316292,0.14500000000000007,0.014999999999999996,0.3838,0.028209218351453836,0.04044385253613638,0.0005808452830845112,0.43807749306805716,0.02861487882150425,0.8020000000000002,0.16599999999999998,0.0052,0.0268,0.1928,0.00495580467734555,0.05,0.20594993264863662,1.0,0.5967765206306235,0.2271281409341264,0.6886926238406416,0.1401525013735513,0.557428153224864,0.7717413754056018,0.7018788314848754,0.05,0.3401585736887403,0.10546222949413894,0.16258094743765353
2586,0.57095,False,1,0.0,0.1819,1.0,10.0,0.0,0.31470522475398505,0.0977019038681921,1.6432409724843577,0.03277170003927795,1.5204999999999997,0.03125459966148984,0.1039893631078402,0.019028267427641528,1.6444398951266435e-242,0.0,0.016368986255630946,0.0018726982835667598,0.12962885082115583,0.02067719344977224,0.36920000000000003,0.033337066457623424,0.03993498415998324,0.0005341938575572253,0.372706479977027,0.10669768939998718,0.8212999999999999,0.16620000000000001,0.0071,0.0054,0.17160000000000003,0.05892741297562621,0.05,0.1258890408142777,0.9688289888236402,0.5411117908552943,0.19281501476055773,0.4683834332800713,0.2791647506489814,0.531663558183216,0.7419323476362839,0.6686049529848567,0.16415460273323326,0.41144194016986646,0.07578030587406298,0.31657932224686103
2587,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.38228711434846885,0.042735578154451746,1.6914240168680081,0.04155037963077507,1.5273000000112495,0.051324555557190545,0.12070116000819016,0.019949111867111118,1.832116429726555e-242,0.0,0.016837434110769274,0.0009132743266140168,0.11538907679427893,0.022686783001083462,0.3681,0.029015340770013373,0.04061861673925436,0.0006442141099115346,0.42478940371371243,0.03393436395303598,0.8032999999999999,0.17719999999999997,0.0032,0.0163,0.1935,0.007592759709091284,0.05,0.14505370436366305,1.0,0.48817653394289784,0.24188082904324326,0.6433381323265015,0.1580884930226657,0.5532648166704801,0.7742718857264387,0.6616763407946953,0.11584484261000673,0.3430790271637431,0.057565503500057416,0.2381241947504017
2588,0.5448999999999999,False,1,0.0,0.1698,1.0,20.0,0.0,0.3015246098553851,0.12420001967108002,1.6513810601963947,0.05234067182286141,1.5206,0.02945912422323511,0.10054774032710785,0.022699887158822648,1.7749749442545814e-242,0.0,0.01611943069459536,0.002057304395222516,0.12282831872256465,0.03184020045692353,0.3679,0.031462517381798935,0.039870515221427746,0.0007515755113314657,0.32998240998293293,0.1308812500239343,0.8447000000000001,0.1356,0.0071,0.0126,0.1482,0.07248282555198853,0.05,0.10514433300916819,0.9830728775153316,0.6068690013975968,0.2002879467492759,0.5737219603905629,0.14906977345297837,0.5273501702323709,0.6820353183114729,0.6291257386989126,0.0543744898240122,0.2717205288776625,0.05,0.1298958179116894
2589,0.5184,False,1,0.0,0.1568,1.0,30.0,0.0,0.2985206928906339,0.14218862418923237,1.693178113550529,0.07291149610510834,1.5371003255208335,0.0368549587263981,0.10552137727089553,0.03349425416946784,0.0026000000000003212,0.007800000000000963,0.015563261038168888,0.0022583842139560027,0.1209915283907133,0.03021175001766979,0.35509999999999997,0.02820088651088827,0.04025121676795495,0.0010393632896117586,0.3169632256619968,0.14300297165426126,0.8481,0.12829999999999997,0.014100000000000001,0.009500000000000001,0.1378,0.0860811245279707,0.05,0.19871816732888828,1.0,0.5091785764887986,0.12889258599275535,0.5551984131852548,0.15658752916055027,0.5151507524642472,0.8419469052262837,0.685634634952922,0.19024497146773586,0.2771820646300582,0.14011492565952882,0.25009944291585673
2590,0.48679999999999995,False,1,0.0,0.23820000000000002,0.7849999999999999,12.4,0.0,0.440268157318272,0.06855843621517319,1.9306883284994014,0.3907329353338844,2.212078706405811,1.103832375250567,0.34896103365249936,0.3560714662204443,0.5218791435701353,0.8005108771611519,0.026237690013725768,0.013702673173572877,0.14465912584019786,0.011689077550888272,0.4203083099967036,0.05829040173674519,0.042287977837063846,0.002982548901487249,0.4740889899942589,0.05697064711461666,0.6549793808938469,0.2824150315622141,0.014128045853781768,0.04847754169015733,0.3308925732523714,0.2286686440782983,0.05,0.16911387017902277,1.0,0.5569159774152301,0.3825200668681831,0.6281522542998975,0.11059490767187116,0.6329285331019994,0.7630475083777983,0.650153540100655,0.1342415994801344,0.4216024431315697,0.05,0.24511767538065946
2591,0.57085,False,1,0.0,0.18170000000000003,1.0,10.0,0.0,0.3286825419520591,0.0899193625238073,1.6622921966921538,0.04000606759748897,1.5558824652777785,0.07130073097175071,0.10517915301873722,0.018582174126051364,0.014900000000000474,0.044700000000001426,0.016657294493686792,0.0022821550569066392,0.12028849347360585,0.01735146613361492,0.3738,0.03295390720385064,0.04015729352044731,0.0006086462457450096,0.38519285771598677,0.11401413308934934,0.8173999999999999,0.1701,0.0039000000000000007,0.0086,0.17870000000000003,0.05791554195550621,0.05,0.1992240286164013,0.9750562465136969,0.4445162655316997,0.2380192340896302,0.5059008972716303,0.21553204396351205,0.6128510700509,0.6453776437758935,0.7124600825859825,0.19479032763278153,0.36274320507083213,0.10388778060511258,0.3233343261830659
2592,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3714176555301154,0.05514996720884144,1.6817737872086138,0.07153293162338298,1.5459112847222227,0.06414111504456631,0.1367019205709138,0.048829202408679634,0.006700000000000457,0.02010000000000137,0.016758661225248203,0.0014071836281765067,0.12633199088591116,0.020489059261773027,0.3594,0.02962498945147491,0.04018741689181411,0.0005940296192141586,0.4028008893283895,0.054176218374303066,0.8061,0.1588,0.0167,0.0184,0.17720000000000002,0.02187601426220051,0.05,0.16774603257597145,1.0,0.4574588764806073,0.3005207942915957,0.5624004232177224,0.13865342466013894,0.48664938853503376,0.7225065597938776,0.6079175528508165,0.1169346620101406,0.3930344496811441,0.05,0.1464452218964736
2593,0.5683,False,1,0.0,0.1766,1.0,10.0,0.0,0.3390407186462662,0.14133242873063623,1.6641963751242426,0.04586081798810755,1.5279790823587511,0.048876073527753215,0.11879654243142128,0.02532685049332624,0.006600000000000378,0.019800000000001136,0.01669575135102109,0.002187970471365814,0.13831775901849253,0.018989449308460655,0.3716,0.03839583310725266,0.04009401412617902,0.0007761108675537915,0.36717076919787145,0.14390695400911427,0.8321,0.1339,0.0071,0.0269,0.1608,0.05969388578405665,0.05,0.15136380388115972,0.91241939091657,0.5895016556825078,0.22687840499517425,0.6221420929611059,0.15618957513944562,0.5784531446009143,0.8265395680114712,0.7394510225324729,0.07201907406326519,0.3364046154628492,0.05,0.2301774090352225
2594,0.593,False,1,0.0,0.199,0.9869999999999999,0.0,0.0,0.35883558500712426,0.03320753434861774,1.713486981195627,0.1005243257966762,1.6661555555592642,0.33658882928451317,0.13105042116515536,0.061109742949370396,0.07990000000000086,0.23970000000000255,0.01660881576327363,0.0012138887915209855,0.12780101053770151,0.02357032908989092,0.36173218390804596,0.03991510546240001,0.04097107132601755,0.0014913542548587902,0.39374417475727475,0.031055783892210486,0.8079689655172414,0.18090229885057468,0.0024839080459770116,0.008644827586206896,0.1895471264367816,0.013542775554464046,0.05,0.14203396553784808,1.0,0.553196158261505,0.12846215266286676,0.5772072135111719,0.22779553456755758,0.560364833083785,0.6756754723949074,0.6085299177316684,0.08902674588919196,0.3450880852353928,0.05,0.18640583241693
2595,0.48164999999999997,False,1,0.0,0.22889999999999996,0.8544,30.0,0.0,0.44148280841315934,0.07831029858414883,2.079849135965179,0.5899039988841311,2.123244788922481,1.1271558480954096,0.3544239997652754,0.3876727568905578,0.28394478892153663,0.5926759239804185,0.025393935751582237,0.012348779206448945,0.15000000000000013,2.482534153247273e-17,0.3916207235686687,0.030777327128857133,0.0427404060186896,0.0029060366419530253,0.5178474236536317,0.07961583091916002,0.6920306638566913,0.12534439761152089,0.017952089919213206,0.16467284861257464,0.2900172462240955,0.1958977829103148,0.05,0.1839508755214409,0.9202987998091745,0.5764503268577267,0.18927101510172192,0.5296502849518663,0.20832481757105792,0.6833472012221923,0.7130132199204938,0.7142455839324994,0.05,0.23572631847617836,0.05,0.29208164513658535
2596,0.5479,False,1,0.0,0.20800000000000002,0.9278000000000001,10.0,0.0,0.40430831202489836,0.05283189504199997,1.79039460845787,0.2960327588728287,1.913475542403671,1.190155558153375,0.19563618552374124,0.22412607595791795,0.19999314698446555,0.5999794409533966,0.020146552052728802,0.0068989508500129516,0.1433923951492903,0.015237568431253509,0.39358345323741,0.03212700320076193,0.04118874963144871,0.001912399540462452,0.47942536320871476,0.0498413162593194,0.738646762589928,0.20367625899280575,0.011092805755395684,0.0465841726618705,0.25026043165467626,0.16483105038196613,0.05,0.15361210707314582,1.0,0.5360829089568786,0.2187890340068675,0.5580911125675554,0.12200552763407524,0.5311452213416462,0.736515075000131,0.6431656982663717,0.0781583111860494,0.3384706858724863,0.11928655227457026,0.31693971538421883
