generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1704,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.237895161876095,0.004549114687985403,1.628097429667719,0.016919466136096812,1.5431251871744793,0.05469452140853716,0.1250499138957284,0.00960644386084299,1.7559411799877884e-242,0.0,0.003210741942513141,7.696752561957542e-05,0.040000000000000036,0.0,0.0973,0.0028653097563788796,0.019999999999999997,3.469446951953614e-18,0.24103514361395492,0.004677727881462169,0.7985000000000001,0.1819,0.019600000000000003,0.0,0.1819,0.008227393268830653,0.05,0.48605998948086876,0.4485945202245408,0.06080054786420285,0.1610678895149799,0.544243736198373,0.9718148691526898,0.1615384037396675,0.5981334650071046,0.9959707744666917,0.28037534506032474,0.09823491111509144,0.3399907326658351,0.2558003661094822
1705,0.5708,False,1,0.0,0.18160000000000004,1.0,10.0,0.0,0.22884066147335633,0.06625319995822003,1.648645428186422,0.03146727061796423,1.5148000000000006,0.028445737817817122,0.1351085459522836,0.02141494596887279,0.0004000000000004036,0.0012000000000012107,0.0030860879376802763,0.0008197785181785648,0.04600000000000004,0.009165151389911681,0.09409999999999999,0.02202021798257229,0.019999999999999997,3.469446951953614e-18,0.23129142186611654,0.06597664195922245,0.8154,0.1533,0.0313,0.0,0.1533,0.05124460947260697,0.05,0.4239530688531624,0.30587202058521634,0.06590875286878063,0.1110936055247872,0.4934361827037401,0.9247949475707335,0.1196575643639747,0.6034506109716254,0.8981329776940167,0.12727779459302202,0.09921751500889314,0.3174097739460884,0.3219651940180261
1706,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.24373764336577847,0.0065170715986723905,1.6442382346293183,0.03458673912348654,1.56711169746187,0.062129388573094566,0.12820281615651452,0.006121030618707276,1.6908051863594339e-242,0.0,0.0032848517203893425,8.60000000000002e-05,0.04200000000000004,0.006000000000000001,0.1002,0.0028565713714171367,0.019999999999999997,3.469446951953614e-18,0.2462652507475071,0.006843964644047207,0.7995000000000001,0.17909999999999998,0.0214,0.0,0.17909999999999998,0.005107837115648854,0.05,0.4554725561598613,0.4350093383589507,0.09668711419256655,0.152541727765066,0.5298353938032252,1.0,0.1804654358444993,0.6771529074210303,0.9654256001247743,0.16558575007219664,0.1098341028720583,0.39553610952436263,0.30904667215452986
1707,0.50905,False,1,0.0,0.24699999999999997,0.7935,5.6,0.0,0.27064395498435767,0.03732682076152098,1.9259651445620705,0.32709951582942315,2.2822042607503703,1.2117296639303992,0.3978312981713862,0.35624287052172965,0.5793195300871968,0.886654709814627,0.006937816913550089,0.00530940383655798,0.05200000000000003,0.009797958971132713,0.1894055773870567,0.13277424848648836,0.019999999999999997,3.469446951953614e-18,0.2723106216510243,0.03652156533301185,0.6557069126218634,0.2997105420496967,0.04458254532843994,0.0,0.2997105420496967,0.2053291994228542,0.05,0.5146487216261755,0.3757539265805189,0.09676295739718632,0.17248514417336983,0.6391965568675728,1.0,0.1985832274106005,0.6043100903176705,0.9851462582367088,0.21080495029845334,0.13184919418546281,0.3519528829880979,0.35037802121092615
1708,0.6015,False,1,0.0,0.203,1.0,0.0,0.0,0.24820985706242604,0.009488296884993528,1.6529462347260542,0.035670563848022196,1.5203,0.0500640589644907,0.13208499398281415,0.01481224900421995,2.303232423302158e-237,0.0,0.003378518284749113,0.00018199999999999995,0.04800000000000004,0.009797958971132713,0.10170000000000001,0.0035791060336346535,0.019999999999999997,3.469446951953614e-18,0.25087652372909275,0.010366881026722665,0.7976000000000001,0.18209999999999998,0.020300000000000002,0.0,0.18209999999999998,0.015820556248122248,0.05,0.4220782182419461,0.32488437033283457,0.11083297220482703,0.07233576607407424,0.5583146874557147,1.0,0.15250301293188903,0.6085284082575138,0.9409828676064002,0.23032728018109344,0.11837986388247762,0.41435663194624006,0.29076618181985936
1709,0.3778,False,1,0.0,0.24779999999999996,0.7236,53.95,0.0,0.26886385379435146,0.0954110813682846,2.0311639973444997,0.4320600458691168,2.654763420923403,1.4024661107838987,0.45751273995160585,0.38742454067951665,0.774687913004078,0.95954495158455,0.00832626888015466,0.006391393594837128,0.05800000000000002,0.005999999999999993,0.23323827426220883,0.17140735843307167,0.019999999999999997,3.291406376790657e-18,0.27103052046101805,0.09566590180760647,0.587941563830296,0.34587043573922616,0.06618800043047783,0.0,0.34587043573922616,0.24192792937512564,0.05,0.425209105063557,0.24346101015743019,0.05,0.13122091556468252,0.42812768121557704,1.0,0.19038536316102875,0.6354169192084334,0.9666524396689836,0.22991031716146781,0.2595897072392295,0.37245544430633004,0.36423842222469205
1710,0.54155,False,1,0.0,0.1643,0.9987999999999999,20.0,0.0,0.19315566607797033,0.0947685354496598,1.648480564695698,0.08016283860902833,1.629155555559106,0.3418548684898269,0.13132849871185073,0.06475201041365505,0.07990000000000086,0.23970000000000255,0.002594057591464452,0.0012672587875038914,0.04600000000000004,0.009165151389911681,0.07963481781376519,0.03876992526241677,0.019999999999999997,3.291406376790657e-18,0.19523899941130365,0.09535673586471977,0.8325558704453441,0.14061012145748986,0.026834008097165997,0.0,0.14061012145748986,0.06982361547693172,0.05,0.4057050260267536,0.35525843529463347,0.05,0.1797824341115559,0.5558223132422746,1.0,0.12755209427417724,0.5609081394152666,0.9718396971216663,0.2181009064154507,0.1252159313894849,0.37071877264436354,0.3341910625010316
1711,0.5821,False,1,0.0,0.2347,0.9295,0.0,0.0,0.28080212845191355,0.029063809267705243,1.7542158450574257,0.19858022919635512,1.7553201681571626,0.707301116265534,0.24222211910285335,0.20990073689733024,0.15780324706333737,0.4734097411900121,0.005111631872264362,0.003664536444432622,0.056000000000000036,0.008,0.1404779661016949,0.0895126264927885,0.019999999999999997,3.469446951953614e-18,0.2831648864971786,0.02958723748402102,0.7427135593220339,0.22617966101694917,0.031106779661016947,0.0,0.22617966101694917,0.14756148615964923,0.05,0.4701380434508192,0.38548103522199234,0.15646903456820138,0.22543874364340938,0.5559117879695675,0.9445186288428947,0.19128539031963582,0.6436072457231502,0.9655112196451633,0.2692391214110202,0.2513229458081507,0.3876689643721681,0.270290833427427
1712,0.52965,False,1,0.0,0.19540000000000002,0.9038999999999999,10.0,0.0,0.21911210531160513,0.08166334756629876,1.7605807703911762,0.20701438591654495,1.8221085685043046,0.5743899490474985,0.23746997652713192,0.21812296159893918,0.24250188495632125,0.5190632579041952,0.004132427199195501,0.003795241468205486,0.054000000000000034,0.009165151389911683,0.11775893320493272,0.09870315813691874,0.019999999999999997,3.291406376790657e-18,0.22102312151328657,0.0821011439917657,0.7565758303685277,0.20154729065796392,0.04187687897350846,0.0,0.20154729065796392,0.17700660067345822,0.05,0.47227154429105017,0.35410464938400393,0.07067805579822985,0.15156190425245095,0.5603913384813142,1.0,0.19908763326027848,0.5217524619638325,0.9910241543023637,0.29520071177168977,0.09634189359171277,0.35022928502095674,0.33730792115545305
1713,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.23533442219163167,0.005871304984602854,1.6491225844232376,0.03995220582138504,1.5311000000002786,0.043472865100716476,0.13166831342516028,0.013285842666616952,2.364771567880751e-242,0.0,0.00314401306629958,8.39285410334291e-05,0.040000000000000036,0.0,0.095,0.0029664793948382642,0.019999999999999997,3.469446951953614e-18,0.23872760177171096,0.00595926290189734,0.798,0.17539999999999997,0.026600000000000002,0.0,0.17539999999999997,0.012208193969625483,0.05,0.5071558254774187,0.4991308187433485,0.05281845039048783,0.21683396986695697,0.554805384090908,1.0,0.20798532944270226,0.5054535061425451,1.0,0.249852138035273,0.1789501560882805,0.3619026406546423,0.29140052220648327
1714,0.45875,False,1,0.0,0.2754,0.7189,19.2,0.0,0.3065246487248491,0.0319772600960932,1.9554195777359573,0.27245147063537367,2.3554985705055893,1.0439307492783068,0.4736946681415698,0.31942484065266125,0.6894895726587604,0.8328862271999704,0.009036388713609136,0.0058754449017393694,0.06000000000000004,0.0,0.2519412982633512,0.15374866964437986,0.019999999999999997,3.291406376790657e-18,0.30835798205818243,0.031179708863479313,0.5714063990540333,0.35546489874733656,0.07312870219863003,0.0,0.35546489874733656,0.2393060207409685,0.05,0.5465257173851027,0.3274367770588025,0.08719573328892805,0.13922542297419543,0.5107648006688433,1.0,0.05,0.6149163126213015,1.0,0.24109809405575588,0.07498173475151881,0.4211328137731917,0.3234116069912037
1715,0.45935000000000004,False,1,0.0,0.26589999999999997,0.8064,38.4,0.0,0.26430110346384417,0.09541459685685058,1.9309224346479699,0.35347473571440263,2.021618939058675,0.7794464316232818,0.3890132931747491,0.3384589427129716,0.4864447936405337,0.7331826861680885,0.00703195758065329,0.005554453253208784,0.05800000000000004,0.006000000000000002,0.18795479447305005,0.13881165899220724,0.019999999999999997,3.469446951953614e-18,0.26646777013051076,0.0950389091853624,0.6527041001369602,0.3037076732372878,0.043588226625751986,0.0,0.3037076732372878,0.24156711240202347,0.05,0.4711702259530859,0.30265931372294724,0.05,0.15380638695363916,0.5681128091909861,1.0,0.21676619202221317,0.536066787292642,1.0,0.3232507686307676,0.2212469381738773,0.40206594473941143,0.3090244660369819
1716,0.51525,False,1,0.0,0.1521,1.0,30.4,0.0,0.17714944353248782,0.11221175991414563,1.6298997903586372,0.04901913433991027,1.5451000000000001,0.05233631626318385,0.10940666980127264,0.038063033832463546,6.232278292349964e-231,0.0,0.002481793322389854,0.001547057883309093,0.05200000000000003,0.009797958971132713,0.0745,0.04487148314910039,0.019999999999999997,3.469446951953614e-18,0.1798161101991545,0.11330146336152992,0.8484999999999999,0.1335,0.018000000000000002,0.0,0.1335,0.0850002941171382,0.05,0.42081745100502554,0.3595580364734096,0.10170926420377094,0.1611969949715807,0.5948167193508225,0.9870615232884177,0.22451596465625862,0.6243198203231668,1.0,0.20679469348579957,0.2346443391025591,0.40510744574979896,0.317219944464938
1717,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.2501706515226242,0.016119376102123203,1.6504174653772943,0.04271996697674662,1.5455390635581288,0.11356724212938309,0.13791008779330388,0.02229935376594843,0.020900000000000665,0.06270000000000199,0.003426047818271491,0.00027957274642728246,0.040000000000000036,0.0,0.10969999999999999,0.012369721096289924,0.019999999999999997,3.469446951953614e-18,0.25317065152262425,0.016110629228214365,0.7984,0.17969999999999997,0.021900000000000003,0.0,0.17969999999999997,0.014960280746028802,0.05,0.48537196745415717,0.499627938656548,0.05,0.17362972381711925,0.47987776945981897,1.0,0.15935071811015714,0.5699665523906137,0.9407519275472532,0.1316653614990252,0.12572675616248544,0.39423130306605975,0.3429907171038656
1718,0.5420499999999999,False,1,0.0,0.16410000000000002,1.0,20.0,0.0,0.1966831778894476,0.0956800177245659,1.649645580137151,0.054604260542352054,1.5272999999999999,0.04177571064625953,0.11030480891726431,0.032297450768205185,2.5241265030226055e-242,0.0,0.0026441981346733714,0.0012391909063599917,0.040000000000000036,0.0,0.08049999999999999,0.03632423433466974,0.019999999999999997,3.469446951953614e-18,0.19976651122278094,0.0963698589261442,0.8318,0.14609999999999998,0.0221,0.0,0.14609999999999998,0.072222503418256,0.05,0.4761681495818098,0.4359123310971218,0.05,0.0913631302009559,0.46509874982082505,0.947153581837461,0.18470448354577995,0.6279042755783393,0.9518486497124303,0.22652546130645035,0.18008134281911714,0.4270346633619872,0.35610426329419564
1719,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.2493687911669639,0.011845524575518853,1.663287323529336,0.030130888183583858,1.5,0.0,0.13356899815058246,0.014902782255804145,2.3343564759371046e-242,0.0,0.0033684254940035663,0.00019300386874122484,0.040000000000000036,0.0,0.1048,0.008034923770640266,0.019999999999999997,3.469446951953614e-18,0.25136879116696387,0.012243705691302198,0.7988000000000001,0.17759999999999998,0.023600000000000003,0.0,0.17759999999999998,0.012322337440599492,0.05,0.5160007527972306,0.5215125268274925,0.14048767817085106,0.13109050800319286,0.5312781140920207,0.9828865549409285,0.1334522405251179,0.6060329357119912,1.0,0.2275920626245167,0.12211982814413934,0.345061327403968,0.20629633885043047
1720,0.5708,False,1,0.0,0.1816,1.0,10.0,0.0,0.2206743418060356,0.07176532847113871,1.6274669941852138,0.040470044891043,1.5223,0.031733420868226614,0.11360020539111519,0.022810519834718528,2.677980525948474e-242,0.0,0.002944092101672427,0.0009458908466393011,0.046000000000000034,0.009165151389911683,0.0875,0.027317576759295466,0.019999999999999997,3.469446951953614e-18,0.22398574335188717,0.07231712373987184,0.8161999999999999,0.16719999999999996,0.0166,0.0,0.16719999999999996,0.05531509739664209,0.05,0.4500531488783548,0.332954392550563,0.0613159072489082,0.11449989814933662,0.5573864221836989,0.9373066951235026,0.21742323693728022,0.5783445903207406,0.9974465915513708,0.29583731158424836,0.18272905457397018,0.3850199981483145,0.2740616505857745
1721,0.49024999999999996,False,1,0.0,0.2355,0.7978,13.2,0.0,0.25579407497198836,0.09150107075144379,1.9210688045073194,0.42510364713663173,2.176470274867994,1.0166944865915184,0.3824387333739638,0.37376235544138964,0.5347087165090433,0.8132041560710459,0.006835244464378114,0.006008077602212865,0.05200000000000003,0.009797958971132715,0.18776464215537528,0.15321410715965253,0.019999999999999997,3.291406376790657e-18,0.2567940749719884,0.09105159313447003,0.6394820525874094,0.2758531912805282,0.08466475613206237,0.0,0.2758531912805282,0.21901214810934752,0.05,0.46799000931219353,0.3166135761779799,0.09188217061260803,0.19817213859934388,0.5018817586058073,0.9711564042784147,0.1173172803917001,0.620278952920107,0.9655421532385507,0.2387999972283044,0.2181312929436291,0.3859523252353478,0.2638556203520299
1722,0.5456,False,1,0.0,0.1712,1.0,20.0,0.0,0.20990601050354746,0.10061425289104985,1.6587496488585523,0.052275996188476004,1.5261,0.040798161723293404,0.12801016560975337,0.03987878948063266,1.380475000349162e-232,0.0,0.00286287212604257,0.001348209414661628,0.04400000000000004,0.008000000000000002,0.0874,0.03859067244814477,0.019999999999999997,3.469446951953614e-18,0.21252962163566616,0.10115520962838272,0.8292999999999999,0.1416,0.029100000000000004,0.0,0.1416,0.07019857548412217,0.05,0.41129060350143565,0.39135367841633717,0.10516666414575274,0.2218989775679185,0.47426622479412006,0.9789324830745806,0.26645576620158906,0.6133314345634063,1.0,0.2643760115125644,0.13664475244701302,0.38074016374544073,0.26527288985999997
1723,0.45354999999999995,False,1,0.0,0.22899999999999995,0.7901,28.0,0.0,0.23903642552319684,0.08062622179262405,1.8736180680611727,0.307646761083373,2.422557559560847,1.4063322055161445,0.35442996920341735,0.3182921797127297,0.42588707784249513,0.7416854059739569,0.006379176034721282,0.005240230163666138,0.052000000000000025,0.009797958971132729,0.17209122056613915,0.12957481113555752,0.019999999999999997,3.103167691559091e-18,0.24062235184480074,0.0803049378642687,0.6532086697594841,0.3064287664922844,0.040362563748231495,0.0,0.3064287664922844,0.25248027272036855,0.05,0.32498449820713327,0.290005829465084,0.12484442070376356,0.13741668057881007,0.5871149394380991,1.0,0.14434801046368873,0.5725169514082935,0.9957515580936348,0.18844601309338155,0.10510871228203564,0.2900559751751632,0.3131238360163273
1724,0.54545,False,1,0.0,0.2264,0.8644999999999999,0.0,0.0,0.2784484837936081,0.03204378577141473,1.7967147333688498,0.28652261737009005,1.74174854580493,0.4459272992723949,0.2984938503599651,0.3026990017160592,0.15977541473918477,0.3195508682046007,0.005794718834733708,0.004478844729274396,0.05200000000000003,0.009797958971132713,0.16174903846153849,0.11461816840078966,0.019999999999999997,3.291406376790657e-18,0.2807647755248389,0.031164334987595806,0.7035653846153845,0.25710673076923074,0.03932788461538461,0.0,0.25710673076923074,0.1811675505416678,0.05,0.5424061334420556,0.40702939677861344,0.06204499225229425,0.15932984852163165,0.4697339173063309,0.8688163754668009,0.10913165160116024,0.5784868773557889,1.0,0.20705010235669177,0.13516954786386703,0.3929664211945134,0.3850933780365172
1725,0.5707,False,1,0.0,0.21100000000000002,0.9304,0.0,0.0,0.25779281743515164,0.020176975507741383,1.719852423229198,0.20288881981008594,1.7434872174283154,0.6511546957434096,0.2136817907290265,0.22009056980498148,0.1719960885387027,0.5159882656161082,0.004473108591337586,0.0033946439533381924,0.050000000000000044,0.010000000000000002,0.1252,0.08332682641262656,0.019999999999999997,3.469446951953614e-18,0.25990045963467306,0.01977305684701188,0.7519499999999999,0.21390263157894734,0.034147368421052635,0.0,0.21390263157894734,0.14539592428664902,0.05,0.38643444949614747,0.354159484473746,0.09354146802871287,0.21407591461630826,0.5893374620087328,0.9513954433922783,0.15993980291784451,0.6750503285287248,0.9159345497350374,0.2782085406440365,0.20485376084067589,0.3847291449008841,0.3257007537882019
1726,0.55505,False,1,0.0,0.225,0.9299,11.2,0.0,0.26848998467237767,0.03117592620967589,1.7493996649921506,0.1579672214658865,1.6822576752444907,0.536480852438857,0.23972222771469825,0.21521185359758543,0.18830738024364452,0.5569681057621921,0.0048834198920641,0.0038640113541230075,0.056000000000000036,0.008,0.13730936454849502,0.09743744320202527,0.019999999999999997,3.291406376790657e-18,0.27075026915692835,0.03071380328755867,0.7385869565217391,0.2120418060200669,0.04937123745819398,0.0,0.2120418060200669,0.13891489301822565,0.05,0.5237613018831135,0.3586174523918723,0.12876586185392008,0.1559066961888616,0.5879708255058699,1.0,0.1648621012629884,0.4800303634326653,1.0,0.35040732661106727,0.19598348444803645,0.29680926137686037,0.3782059509303729
