generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1547,0.5619000000000001,False,1,0.0,0.26280000000000003,0.876,3.75,0.0,0.0,0.0,1.987985879934851,0.25456767225096766,1.7497666666665168,0.45095438287216755,0.39697845232901685,0.24830999430634854,0.15970000000000045,0.3194000782717509,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8648059893522626,0.041544276841171256,0.0067,0.0869497338065661,0.12849401064773738,0.055619849602366246,0.05,0.6726154312736707,0.05,0.43439787609456915,0.09746154618709575,0.7440411648477835,0.06484080309865353,1.0,0.05,0.38675575862366157,0.8096577015165539,0.9832590251088384,0.43041950346746,0.9646477030304617
1548,0.5738000000000001,False,1,0.0,0.27259999999999995,0.932,14.25,0.0,0.0,0.0,2.008028847123282,0.2772332942350912,1.6101073727497521,0.2636964221242568,0.3591086013414126,0.20436361702996986,0.08031902796140547,0.2409570838842164,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8606125,0.026587499999999997,0.0108,0.10200000000000001,0.12858750000000002,0.07927535182041137,0.05,0.6734250269682638,0.05,0.5431891467891008,0.19469921461264605,0.9532915641136985,0.07647719012853327,1.0,0.05195158592701706,0.47156728802547404,0.8723557203086688,0.9992113593785087,0.44169588216918415,0.9810440517629472
1549,0.5219500000000001,False,1,0.0,0.25770000000000004,0.8112,6.25,0.0,0.0,0.0,2.0316295959855415,0.2970113632136681,1.8557333327293903,0.5257560101946234,0.43678864664609574,0.2678490352070106,0.23910000001496332,0.3652315567098446,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8756647025968265,0.041084043248226274,0.006499029126213592,0.07675222502873369,0.11783626827695995,0.0679135568574115,0.05,0.7180605062472841,0.05,0.524432942189606,0.14029627881049925,0.8502067368135293,0.05897867007469722,1.0,0.05,0.5233932154412938,0.8327991160988965,1.0,0.523957728332729,0.9217910454101543
1550,0.6007999999999999,False,1,0.0,0.2512,1.0,12.4,0.0,0.0,0.0,1.9176955502855826,0.12499930115055986,1.5735,0.08043786421828972,0.2949380923461707,0.07675140849011343,4.16028818188321e-205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8760999999999999,0.030000000000000006,0.012199999999999999,0.08169999999999998,0.1117,0.02725454090605821,0.05,0.7382429377584839,0.07829317062381468,0.4601615151747864,0.11417410935841761,0.8149959982760677,0.05,0.9995680869992216,0.05,0.424112076857898,0.8493221942406692,0.9339170760446543,0.47892891028232,0.9982608558815191
1551,0.6138,False,1,0.0,0.2716,1.0,11.0,0.0,0.0,0.0,1.8574951381431615,0.11143554413990024,1.5710555555555565,0.10883159774011927,0.2748784611662799,0.06455386805462979,0.023200000000000616,0.06960000000000185,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.9017000000000002,0.032400000000000005,0.0082,0.057699999999999994,0.09009999999999999,0.032913371143047626,0.05,0.7087668292530931,0.06664695545614707,0.6117213070166534,0.05,0.8236720760298996,0.05,0.9713954396272163,0.05980106562523757,0.43237750288569315,0.9091866004648961,0.9821700600245549,0.5197325562798962,0.9914147650027885
1552,0.61965,False,1,0.0,0.30210000000000004,1.0,15.7,0.0,0.0,0.0,2.0811064802777004,0.22053849972048803,1.5,0.0,0.3883457424813078,0.10595590547245957,5.683914832875269e-185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8474,0.03560000000000001,0.014000000000000002,0.10300000000000001,0.1386,0.030647022693893123,0.05,0.6779397754437524,0.05,0.4640515280847493,0.14832826495440082,0.8261781154284832,0.09412975549454286,1.0,0.05,0.3864715923615864,0.7744516643474908,1.0,0.5093656200802298,0.9225222266281394
1553,0.54445,False,1,0.0,0.2842,0.8759,17.8,0.0,0.0,0.0,2.0708671958554805,0.3406337136492484,1.742147344162333,0.45349271282751663,0.4317575664619076,0.25643056861710106,0.16340911121194002,0.31896002227464276,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8452845359809864,0.05537097191556386,0.010677151335311571,0.08866734076813816,0.144038312683702,0.06592355249218347,0.05,0.6815034549519747,0.07757275458134316,0.5452960346065333,0.08459099591346146,0.9364977568783496,0.06959018051705605,0.994766238188223,0.05,0.39479727014078136,0.8213730599640654,1.0,0.520871782256428,0.9428094467721703
1554,0.6201500000000001,False,1,0.0,0.27580000000000005,0.9995,8.75,0.0,0.0,0.0,1.976452423858295,0.14562546525881342,1.6344111111111128,0.3399888053712674,0.33284656592588613,0.09643685067742915,0.07980000000000129,0.2394000000000039,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8626251256281409,0.03691658291457286,0.014107537688442213,0.08635075376884423,0.12326733668341708,0.03535612083391236,0.05,0.7369646936424299,0.14576085485868207,0.45924773948833014,0.1174971373817189,0.9315350429660946,0.05,1.0,0.05,0.4661144589039563,0.8291855284229893,1.0,0.48667906951212236,0.9122394630077325
1555,0.59395,False,1,0.0,0.2618,0.9400999999999999,3.5,0.0,0.0,0.0,1.871461336361572,0.1830480818954946,1.618611111111111,0.3436770851961024,0.3134610911988356,0.15801525375846434,0.07980000000000005,0.23940000000000017,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8814536159600997,0.04436882793017456,0.006,0.06817755610972569,0.11254638403990028,0.04488970175231919,0.05,0.7313767226520415,0.11362865615727036,0.519569319605306,0.09036274961283225,0.8451047551835643,0.05,1.0,0.052235272175469034,0.42240868669067744,0.8534771649347977,1.0,0.531495528663156,0.9964707444193422
1556,0.61105,False,1,0.0,0.2479,1.0,6.45,0.0,0.0,0.0,1.8416759836177963,0.1166796014061305,1.528577777783078,0.04082034714843724,0.2544538659712109,0.06613355759407992,0.014600000000000776,0.029773142259427232,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8855000000000001,0.04,0.0097,0.0648,0.1048,0.031224349472807278,0.05,0.6582918147888236,0.060272986479652936,0.46477183634596875,0.08125312840413487,0.8906974885189837,0.05,1.0,0.10016963653197775,0.46824117444259744,0.8942115960745455,1.0,0.46528830789931414,1.0
1557,0.58085,False,1,0.0,0.30050000000000004,0.942,20.2,0.0,0.0,0.0,2.1197984516858086,0.36141972401384487,1.6233999999999997,0.34324778222153146,0.43950890588042774,0.24776175011987223,0.07999999999999996,0.23999999999999988,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8152190476190476,0.0630047619047619,0.0185,0.10327619047619048,0.1662809523809524,0.07369736009080476,0.05,0.7359961319724644,0.06944371060953085,0.4514342987643341,0.1197511302953615,0.932544206901925,0.10916881849438051,1.0,0.05,0.4382787063500271,0.8720202068190727,1.0,0.46459235940463195,0.9111070907836077
1558,0.56025,False,1,0.0,0.28280000000000005,0.8626999999999999,6.25,0.0,0.0,0.0,2.0302939734205148,0.307971703901562,2.052728327484769,1.2472500664279675,0.4434868741859258,0.29062579121394005,0.3333412456581342,0.7425478355710753,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.840047152600871,0.07721795546059661,0.010972093023255814,0.07176279891527652,0.14898075437587313,0.08829303251814627,0.05,0.6380236546058201,0.1404912649423808,0.43821027861569173,0.15637720469565386,0.8186241836117865,0.12003247805228488,0.9823888661362822,0.11128675830468064,0.5041095027398703,0.8756572085998945,1.0,0.5294494164131317,0.8729259781324756
1559,0.6096,False,1,0.0,0.2492,1.0,7.5,0.0,0.0,0.0,1.7895260312385244,0.11319730231189581,1.5372222222222232,0.05359083669600522,0.23897410661151777,0.06553097513338751,0.009400000000000418,0.028200000000001252,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.9056000000000001,0.03330000000000001,0.0060999999999999995,0.05499999999999999,0.08830000000000002,0.034681551291717044,0.05,0.6471422876517852,0.06549401985219185,0.5029411364840296,0.10926131547887202,0.9024252163306845,0.05,0.9604477674858,0.05,0.4310832070170553,0.9419395980089535,1.0,0.5091120270464982,0.9807293109269334
1560,0.5529499999999999,False,1,0.0,0.25630000000000003,0.9339999999999999,21.1,0.0,0.0,0.0,1.9368955786786308,0.21436927991815552,1.629155694664849,0.34185481593479006,0.3467638627315385,0.18869981277453754,0.07990000000000004,0.23970000000000008,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8646529411764705,0.06672352941176471,0.005394117647058824,0.0632294117647059,0.1299529411764706,0.05627136918202166,0.05,0.7892982413265596,0.1235307689226663,0.45254315769414616,0.0915386795988369,0.7484398841899089,0.09258819512712459,1.0,0.05705974929654528,0.3734259345723236,0.9061131087187144,1.0,0.49575505137320763,0.9045728715481214
1561,0.59375,False,1,0.0,0.3224,0.8827,4.4,0.0,0.0,0.0,2.1525386606045838,0.500513223879765,2.1084139194674427,1.1565034318264527,0.48618964452680336,0.34015262732641827,0.38851391946744274,0.7793798264144397,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8029756282146346,0.11589716347115804,0.012381580217271048,0.06874562809693632,0.18464279156809432,0.12801112041826745,0.05,0.7650766838173616,0.08077983916123416,0.4711609403713881,0.09743247149050932,0.853578315582664,0.16153395149558122,1.0,0.11951954257420098,0.4433370052129912,0.7993339939546944,1.0,0.47685060279035824,0.9166193010537731
1562,0.5505000000000001,False,1,0.0,0.2363,0.9335000000000001,17.2,0.0,0.0,0.0,1.9487211239126019,0.18982384885354994,1.6358057551581813,0.3415207659716847,0.32792342071974667,0.18731081629542007,0.07990000001177587,0.23970000003532763,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8699955223880597,0.023662686567164175,0.010499999999999999,0.09584179104477611,0.1195044776119403,0.03272446300473914,0.05,0.68095808027646,0.05,0.5318581709229334,0.15094501918627531,0.8913188578755592,0.05,1.0,0.05,0.4142620260223342,0.8998242087343339,0.9577073728744294,0.5036261017035364,0.9217640635961054
1563,0.5878,False,1,0.0,0.24400000000000005,1.0,17.1,0.0,0.0,0.0,1.8424965364228434,0.1501641886961609,1.5592,0.06635631092820035,0.25684443923671646,0.09863858612607639,8.753112869917389e-194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8945000000000001,0.028500000000000004,0.0087,0.0683,0.0968,0.02273235579520961,0.05,0.7817013344004763,0.05,0.49445772764548157,0.14150733510694366,0.9511217417362905,0.05913102559628634,1.0,0.06674583355722054,0.49938668287513627,0.9006602961443497,1.0,0.4766507022257263,0.8929678674498363
1564,0.59375,False,1,0.0,0.23009999999999997,1.0,10.65,0.0,0.0,0.0,1.8185308780830713,0.1114109100129658,1.5257444450484392,0.027368679435753537,0.24572507660964837,0.07185715365515005,0.009800000000000707,0.019645864704819063,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8843,0.029200000000000004,0.0085,0.078,0.1072,0.022990432792794488,0.05,0.7137429540581559,0.05,0.4816942477925541,0.09633210751445241,0.8036512716541185,0.05,0.9930836888289486,0.08375951699868256,0.42851586045993817,0.8951487522514149,1.0,0.4659679974181781,0.9316707438472019
1565,0.5447500000000001,False,1,0.0,0.25170000000000003,0.9308,23.25,0.0,0.0,0.0,1.9651734489343773,0.3156901767263443,1.6336409727520458,0.34944630917568226,0.36322496314820846,0.23966972643662407,0.0843000000000004,0.23796220288104594,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8258753246753245,0.0658090909090909,0.01327142857142857,0.09504415584415585,0.16085324675324678,0.10354995812958545,0.05,0.6848590823339891,0.17339445019337046,0.34845099616938835,0.07519636584514353,0.7948816302123887,0.05,0.9497604013056303,0.05,0.4278605729765215,0.9186665565865717,1.0,0.3856234878846361,0.957242530241941
1566,0.5772999999999999,False,1,0.0,0.27280000000000004,0.9423999999999999,15.15,0.0,0.0,0.0,1.9721942380527573,0.30361967987308675,1.6195444444444447,0.34705612898588534,0.3418484947784636,0.21044713790835995,0.07980000000000027,0.2394000000000008,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8693283018867926,0.038660377358490566,0.012037735849056602,0.07997358490566038,0.11863396226415093,0.04403487258480471,0.05,0.724303689896925,0.05,0.5255577871223703,0.07271908003059324,0.859217817048272,0.05495210035511511,1.0,0.0931214178878502,0.42345402877820476,0.8463514092764988,1.0,0.49338800490261975,0.9616842565008328
1567,0.60645,False,1,0.0,0.27990000000000004,1.0,16.75,0.0,0.0,0.0,1.8628286962217007,0.09521358446606859,1.5537117187500005,0.07312782784078777,0.2930602147894061,0.057599845696772026,0.002400000000000318,0.007200000000000955,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8732999999999999,0.0639,0.008799999999999999,0.054000000000000006,0.11789999999999998,0.0296831602091152,0.05,0.7319432552149177,0.06853968695495427,0.5130557348030178,0.05,0.8381301542837803,0.0619002815905297,0.9312764400335236,0.0557432879604093,0.49501177893016407,0.880931573038147,0.958055992783766,0.5227343956042073,0.9276865778341178
1568,0.55365,False,1,0.0,0.22810000000000002,0.9378,14.65,0.0,0.0,0.0,1.817484620927728,0.16408722717694865,1.6209951388888897,0.34441402629534457,0.266285799396211,0.15313201814508431,0.08090000000000057,0.23839817532858792,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8907978835978835,0.031323809523809525,0.0092,0.06867830687830688,0.1000021164021164,0.031001144168938677,0.05,0.6927851184934513,0.05,0.6051447737592789,0.05,0.7632981912113758,0.05,1.0,0.05,0.49692823142951476,0.7524046053853957,1.0,0.5212820888985371,1.0
1569,0.55475,False,1,0.0,0.2753,0.9328,24.65,0.0,0.0,0.0,1.9985173507077854,0.20971644706263862,1.628755555555556,0.3410890141232287,0.3725429032363362,0.1803553073998103,0.07990000000000017,0.2397000000000005,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8427975609756098,0.06580487804878049,0.0132,0.07819756097560975,0.14400243902439022,0.04282311952362511,0.05,0.7529236351085437,0.07363104147809445,0.5332097738257571,0.05879075484845099,0.905412390321921,0.07419588275088748,1.0,0.0720104943415796,0.5138766045382085,0.9360070446251599,1.0,0.5183328024484345,0.9137243206376381
1570,0.62605,False,1,0.0,0.27270000000000005,1.0,5.15,0.0,0.0,0.0,1.886811602470901,0.12678647632992138,1.533044474697212,0.06743685289387706,0.2962331194811162,0.07704732763672886,0.016200000000000513,0.04860000000000154,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8858999999999998,0.0388,0.0092,0.06609999999999999,0.1049,0.03697688467137273,0.05,0.7392849850536274,0.12176635238023417,0.43134382070479466,0.09965207866827688,0.7942319754854753,0.05,0.9966840807808857,0.05,0.4385349649159983,0.8907883881312026,1.0,0.5161360020878308,0.9363395103120459
1571,0.5656,False,1,0.0,0.3306,0.881,20.1,0.0,0.0,0.0,2.1165876056809183,0.37900221221906905,1.897036493299073,0.830281980100833,0.4753495541114071,0.2786655994689947,0.2976756947985792,0.6704415061541362,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8094888400595404,0.10320042399912363,0.01072915863882105,0.076581577302515,0.17978200130163863,0.11271103330276264,0.05,0.6581056927494775,0.07627607208317949,0.5115860353037824,0.05978892262715678,0.9046920745267953,0.13899853597077858,1.0,0.05,0.4329342521625913,0.8200665550205495,1.0,0.49926844541236837,0.9317252014344609
1572,0.5738,False,1,0.0,0.23760000000000003,1.0,22.5,0.0,0.0,0.0,1.8082971704494035,0.09503192277276258,1.5085000000000002,0.017013230145977564,0.24992593193381799,0.05737097073285918,2.5859139143666202e-216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8634999999999999,0.0489,0.0131,0.0745,0.1234,0.037709945637722675,0.05,0.7445096316296543,0.05685041377562125,0.533421857566942,0.05,0.8420538001889193,0.05,0.9401654694641546,0.1364559816652895,0.45685662117043235,0.8435400017979766,0.9098927433200037,0.5345393531028874,0.903266760641565
1573,0.58185,False,1,0.0,0.3011,0.8884000000000001,6.45,0.0,0.0,0.0,2.0558355492899643,0.5274047397758435,1.9586956390537211,0.9924904849350521,0.4431393303509202,0.36414494176884127,0.21058452794157517,0.4363261212449126,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.841861798679868,0.09318663366336634,0.010568729372937295,0.05438283828382838,0.1475694719471947,0.10919354937880671,0.05,0.7527401629233205,0.05,0.49301180357039454,0.06894644109013562,0.8212307294654873,0.10714258662591622,0.9739511735872406,0.08426101324134758,0.47590314997970173,0.9028651054117468,1.0,0.43061878771778206,0.8631459668565401
1574,0.57255,False,1,0.0,0.23500000000000001,0.9379,6.95,0.0,0.0,0.0,1.9241536411759586,0.30837536798558335,1.6678222224977326,0.3372539511971544,0.31900542764676393,0.23061865739138188,0.09290000000000068,0.2368807505898271,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8590498680738786,0.04676490765171503,0.011993931398416886,0.08219129287598943,0.12895620052770446,0.09020480864682869,0.05,0.7794559553287507,0.11381093889865784,0.5117746650912794,0.06784757075871355,0.8804396416878003,0.05,1.0,0.05,0.45615548851740567,0.8414431190989687,0.9951008250675025,0.46431378988297245,0.8814495987916223
1575,0.612,False,1,0.0,0.28300000000000003,1.0,14.75,0.0,0.0,0.0,1.9198191688612891,0.13388201703007513,1.5509666666666675,0.06543655960801682,0.3323830449545778,0.07657689677130475,0.014000000000000484,0.04200000000000145,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8766,0.0563,0.0095,0.0576,0.11390000000000003,0.027486178344760845,0.05,0.6970095032396336,0.05,0.4215817104326388,0.09139332147635004,0.9064573862260179,0.09764978980432884,1.0,0.05,0.5009710324781507,0.8675644947704023,0.9741246249335167,0.6097993110015882,0.9775674389206747
1576,0.5783,False,1,0.0,0.2597,0.9317,8.7,0.0,0.0,0.0,1.9481828983624088,0.25591154589651344,1.628582933661977,0.3412564907480728,0.35737603344576707,0.2194293479597911,0.07950000000000103,0.23850000000000304,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8724706624605678,0.0404410094637224,0.0086,0.07848832807570977,0.11892933753943218,0.062130686667026674,0.05,0.6830336526388312,0.11162671748617528,0.48834930194371057,0.1248657802868196,0.8005927252554135,0.060048667635406366,0.9799507881387801,0.05,0.4756454476768612,0.8953192591002955,1.0,0.4163761369423947,0.9118936603703448
1577,0.5839500000000001,False,1,0.0,0.2523,0.9404,6.2,0.0,0.0,0.0,1.9205283001259317,0.19352655424767803,1.6812481896754623,0.333793683660508,0.316557625120739,0.161351088983333,0.10030000000000076,0.24071063541106863,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8631683168316832,0.04102574257425742,0.009885148514851486,0.08592079207920791,0.12694653465346534,0.02274068156798844,0.05,0.7752651389791803,0.07360813160919247,0.462247064951355,0.06952495954410771,0.805367945572896,0.05,0.9675560840060234,0.05,0.4322912379811342,0.8167590512845434,1.0,0.5250831721883394,1.0
1578,0.60205,False,1,0.0,0.26969999999999994,1.0,16.4,0.0,0.0,0.0,1.932065759979687,0.15983381093721177,1.5502946180555575,0.07221244182094845,0.31654048726924033,0.107278569257963,0.018300000000001034,0.0507149879227054,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8653000000000001,0.025,0.0137,0.096,0.121,0.032345015071877765,0.05,0.7845281856531067,0.10001053489418102,0.5296811912793224,0.1638252656372541,0.7465220025738885,0.061370317232232026,1.0,0.05,0.5003405034070277,0.8446516428152315,0.9805782637849223,0.5284427750119416,0.9193404597173228
1579,0.6071,False,1,0.0,0.268,1.0,13.45,0.0,0.0,0.0,1.8802864712990164,0.15855508952934874,1.5145,0.032240502477473905,0.288542324028776,0.07941451471334736,5.570997643096743e-204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8871,0.03300000000000001,0.008,0.07189999999999999,0.1049,0.0331977408869941,0.05,0.7066942529027731,0.07780525156241769,0.5447248369525909,0.14363906063868154,0.8415711082997805,0.09856696758478745,0.9973350331622641,0.05986011866287587,0.39894414273722595,0.8109478720768828,0.8882729350590002,0.6215832974999708,0.9687991971195814
1580,0.6208499999999999,False,1,0.0,0.2691,1.0,6.85,0.0,0.0,0.0,1.8929073682282862,0.14235675306616555,1.504,0.012000000000000009,0.2891366583327183,0.06884714938768093,4.648847232792981e-207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.9047000000000001,0.0211,0.0082,0.06599999999999999,0.0871,0.037391041707874356,0.05,0.7000654523657226,0.07602396138956655,0.5760475906791875,0.15446903357798714,0.8272479940868571,0.05,0.985903879262083,0.09800959834821762,0.426721887542538,0.933324902208734,0.9476627843321478,0.4300845548575129,0.9513376474786984
1581,0.6012,False,1,0.0,0.2446,1.0,10.55,0.0,0.0,0.0,1.8354551521921043,0.09078755025829634,1.5304482638888894,0.058818790630999894,0.2627833500620763,0.04893736529159849,0.0018000000000003096,0.00540000000000093,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8863000000000001,0.04329999999999999,0.007300000000000001,0.0631,0.10640000000000001,0.02522776248500845,0.05,0.8038368549081759,0.05,0.48447133202241577,0.1373121450296044,0.8946973886725049,0.11879482329502665,1.0,0.05,0.41689590667412124,0.8657685383958399,1.0,0.5003279597587706,0.9244082347610327
1582,0.6335500000000001,False,1,0.0,0.27890000000000004,1.0,2.95,0.0,0.0,0.0,1.8883355098400127,0.11875788315276775,1.531017173010941,0.05276291058856605,0.29656136723464666,0.0609277838052412,2.408747212844528e-204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8795999999999999,0.0445,0.005700000000000001,0.07020000000000001,0.1147,0.028677691678376072,0.05,0.6710702290969768,0.05471498130555905,0.5172176562744151,0.05,0.9124876796580366,0.05,1.0,0.10398357114514682,0.37980647761619435,0.8184669731363705,1.0,0.4737138600221777,0.9291607098238951
