generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2546,0.48550000000000004,False,1,0.0,0.2894,1.0,79.6,0.0,0.0,0.0,1.9283021355622303,0.16044485721658094,1.5554444444444453,0.0785575514440795,0.26352716015426164,0.10769137860842483,0.01800000000000054,0.05400000000000162,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7687999999999999,0.202,0.0273,0.0019,0.20390000000000003,0.020447249203743773,0.05,0.2845332556297558,0.755885306016333,0.4602025381367321,0.4103100390073393,0.19773148578191418,0.6834027132504518,0.8991641314029615,0.8891545320904547,0.7588273740289342,0.5206113765640883,0.4720606738738875,0.05,0.49665440934307226
2547,0.5266,False,1,0.0,0.17320000000000002,1.0,30.0,0.0,0.0,0.0,1.6710403223524246,0.06173080273572416,1.5418,0.041274205019600385,0.11281049185728546,0.04409528384921194,1.770529473937074e-221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8301999999999999,0.1609,0.0086,0.00030000000000000003,0.1612,0.07848541265738494,0.05,0.2566578861179564,0.7838142973771777,0.39082223469246963,0.30015452716087454,0.11856521754709656,0.5791885342808131,0.898566330613371,0.8172793076032308,0.910092130077465,0.5894770731341079,0.47205947765173123,0.07683022888004355,0.5604269572475975
2548,0.50405,False,1,0.0,0.25820000000000004,0.7899,10.0,0.0,0.0,0.0,1.9603693285250365,0.376639376093539,2.242198208080494,1.0658365325401522,0.39850192901815124,0.36470210532792036,0.4514941925329027,0.7164928683841303,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6624707453339191,0.30744092183962424,0.018687342727446807,0.011400990099009902,0.3188419119386342,0.19198290858890044,0.05,0.1380300049355246,0.8499509989361861,0.3381450281385112,0.444679497436528,0.13757802755381648,0.5881454503205402,0.8736062300971211,0.8070599125476302,0.8450581340433483,0.5576369269212285,0.46861578380423075,0.12169185998653478,0.5587313843179843
2549,0.5327000000000001,False,1,0.0,0.2452,0.8602000000000001,10.0,0.0,0.0,0.0,1.8596469059921286,0.23465369880717876,2.011744347623268,0.96640937356972,0.29188769347910404,0.28559524985159995,0.39860226185291214,0.807541468915397,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7037555445162001,0.2882786167687807,0.0076658387150190434,0.00030000000000000003,0.2885786167687807,0.18635946753687863,0.05,0.28069053028397495,0.8610092691262577,0.40740653064620796,0.31352772303692317,0.2770210984243775,0.5682701859580002,0.8544318250499608,0.7942411418201843,0.8496637633442028,0.5251885831607954,0.4577233313520301,0.17857500723394099,0.529019033971759
2550,0.44550000000000006,False,1,0.0,0.24760000000000004,0.7954,38.0,0.0,0.0,0.0,1.9776077665373069,0.4087564331934087,2.3050125843351728,1.2077307187763546,0.38473124723299296,0.34814232457966604,0.5428932049047697,0.8318003098110911,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6851403249296679,0.2958830162736211,0.017987641455670438,0.0009890173410404624,0.2968720336146616,0.21265024319022507,0.05,0.2009760957471213,0.8240320288865527,0.42926521541310214,0.2898504895481532,0.2141476049978282,0.4562210400588135,0.9051242448636859,0.8646508751588309,0.778821351469376,0.5145688021345779,0.47028904507705255,0.05347657128478582,0.527334695056787
2551,0.57085,False,1,0.0,0.18170000000000003,1.0,10.0,0.0,0.0,0.0,1.672213170275247,0.05862275615491122,1.5270000338130787,0.037083752051473066,0.09871632129145916,0.016644878601764713,1.7885514002800213e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8177,0.17960000000000004,0.0026000000000000003,0.0001,0.17970000000000003,0.05823409654145928,0.05,0.21930640007618454,0.838484074053975,0.4074713991706972,0.2955946563421058,0.14232794429866832,0.6903295639653667,0.8703823888057668,0.8289573615947154,0.8128999477118688,0.551411546893722,0.5494822037617697,0.10572170784226731,0.4812625827036584
2552,0.5264,False,1,0.0,0.2354,0.8573999999999999,10.0,0.0,0.0,0.0,1.8630980552923013,0.26081567531715005,2.032637447145924,1.0194218490541336,0.26860965196154496,0.2784100522323335,0.32342368573736036,0.6487679281782723,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6955265306122448,0.29757891156462585,0.006394557823129252,0.0005,0.29807891156462585,0.19426052825089865,0.05,0.3179565465649114,0.7862773896473637,0.3538995534883619,0.3525257577149937,0.19038083014627322,0.6300463904901719,0.8686943709492968,0.8990946644177034,0.8086014604104256,0.5351288812186206,0.4240692035970102,0.05,0.5394978266129272
2553,0.4095000000000001,False,1,0.0,0.3008,0.6654000000000001,36.8,0.0,0.0,0.0,2.1703309521154175,0.3785657968978671,2.57613256817241,1.1082258449319033,0.5560557780096982,0.36832163886705643,0.8618540014967,0.9353686059235075,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5904936179025827,0.38940063341959125,0.016643586964394205,0.0034621617134318445,0.3928627951330231,0.19627841287498046,0.05,0.18527884954186497,0.8029663991080856,0.5230085453346023,0.33082306983091614,0.26796640751357165,0.5322236508055078,0.9735556464231251,0.8913468300514609,0.8449508342148554,0.5175987758609485,0.42443998084955303,0.13347209151748657,0.6042418014283103
2554,0.5989500000000001,False,1,0.0,0.199,0.9989000000000001,0.0,0.0,0.0,0.0,1.6849539993099796,0.061312525559266105,1.6598111111111133,0.33667275407038216,0.1257937817040038,0.05522141651354089,0.07980000000000101,0.239400000000003,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8008820020222448,0.19901799797775532,0.0001,0.0,0.19901799797775532,0.0011691532787957756,0.05,0.2975870531670528,0.791587816875097,0.35660538193242547,0.2644480097780192,0.16234280744566726,0.6110328529649103,0.949671215515022,0.8945629215435991,0.8007124565745876,0.5343500462652988,0.3451128259293798,0.19698348032837232,0.48795622768035973
2555,0.3712,False,1,0.0,0.2794,0.583,30.0,0.0,0.0,0.0,2.1990107322066135,0.40778412335094133,2.70334215516651,1.1600622612193217,0.5746000267852669,0.35709649626429263,0.8591119170070579,0.7877535784076887,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5228374410816098,0.45852506274950544,0.012294661785838521,0.006342834383046327,0.4648678971325517,0.22435934267015997,0.05,0.24740574236747406,0.7867378921135608,0.43304659792222777,0.3424897878654778,0.13907346099121448,0.5366595544500493,0.9478784422753812,0.85141017054569,0.7623178429358087,0.41212775705203725,0.37161050882949126,0.18022064660488826,0.5398109086999553
2556,0.544,False,1,0.0,0.20800000000000002,1.0,30.0,0.0,0.0,0.0,1.713968978723218,0.12457006976079767,1.5352000000000001,0.03915814091603431,0.14885013539313136,0.0876648272001072,9.776537412594965e-196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8141000000000002,0.1734,0.0119,0.0006000000000000001,0.174,0.05632228688538845,0.05,0.11140681853302563,0.8782133289551748,0.4081753135051692,0.4043927039590984,0.1384711603130884,0.5669348961017285,0.9564516914664294,0.8237402687649581,0.8729240383141694,0.5366867020482594,0.4546783164685002,0.09332721766329549,0.44938983184222936
2557,0.5137,False,1,0.0,0.20629999999999998,0.9297000000000001,27.15,0.0,0.0,0.0,1.8021337681689729,0.1995599498574602,1.7749558028726213,0.714875427670293,0.20103991470174792,0.21295128680076644,0.20495580287262122,0.6148674086178637,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7642764309764309,0.21958686868686866,0.009436700336700337,0.0067,0.2262868686868687,0.1641697668877046,0.05,0.15550069489072066,0.8214287492532375,0.3896037738203244,0.32518624355879977,0.18216451207439147,0.6182295432733849,0.9472441922096156,0.9319666210903116,0.8001906334530204,0.6512703043339343,0.4309477978075496,0.05,0.41783775961585057
2558,0.45335,False,1,0.0,0.2893,0.8141999999999999,49.2,0.0,0.0,0.0,2.0765997571342103,0.44134149271016604,2.2650711476079914,1.0559464221960577,0.47309300412903116,0.3772433510458532,0.527245562734505,0.8916086312107996,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7036815967035475,0.2500672159805791,0.02426556798193575,0.021985619333937674,0.27205283531451674,0.18130979714111486,0.05,0.18754539429399972,0.7361478779365043,0.39429625249238,0.4236038398061597,0.19553794877650651,0.5755897413092812,0.9542776917771545,0.7649158842641222,0.7594002564271934,0.44039623129164157,0.4605019443283007,0.10176552546436526,0.5600732390426112
2559,0.41280000000000006,False,1,0.0,0.30229999999999996,0.8033000000000001,70.0,0.0,0.0,0.0,2.081010765681026,0.313634332519275,2.09390872881849,0.9095382802463817,0.4541463102128994,0.2509987105360234,0.42518071686114955,0.693568121637932,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6585948207326769,0.3062466748606295,0.03294080105741139,0.002217703349282297,0.3084643782099118,0.19547828891411542,0.05,0.2264410706391901,0.7811214242055466,0.4182832447738839,0.3903636775733621,0.2844831151334528,0.5198081706872706,0.9336771418664512,0.8522934046228811,0.7767074946060623,0.5933087538615252,0.39377111339531173,0.0927370742472802,0.5551745604463066
2560,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.666507796784431,0.041630300287120954,1.5192555555555665,0.0344626851343396,0.10527742036440162,0.0034654262417850223,0.007900000000000518,0.023700000000001557,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8009000000000001,0.199,0.0001,0.0,0.199,0.0,0.05,0.10923126944119523,0.8530438021899918,0.4932975212687254,0.25559502153487085,0.20819147718765155,0.6007788691052863,0.8709276725767189,0.7889946606745463,0.8038374753203934,0.5420718504573117,0.494080180509935,0.125912506741451,0.6301165337934083
2561,0.4630000000000001,False,1,0.0,0.2395,0.7313000000000001,11.2,0.0,0.0,0.0,1.9943700773632909,0.4022884990758298,2.39036416768855,1.1991058502150849,0.4125868530793566,0.38854304601328565,0.6512633498080217,0.8558144807765815,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6370841145751155,0.3489393760844808,0.013576509340403855,0.0004,0.34933937608448073,0.234337527367754,0.05,0.08120501603810079,0.7364469758010445,0.4774743699458419,0.2912978371513841,0.2930758599216523,0.5712203619580207,0.8654924711646637,0.7650686868336166,0.8194157405728951,0.47805383394049417,0.41824328793701226,0.07778534884472238,0.49514218894332096
2562,0.49365,False,1,0.0,0.2633,0.7896,16.4,0.0,0.0,0.0,1.9744956952529022,0.381245731299784,2.099503574229106,0.8990623555625092,0.3907681268418477,0.31548409825265666,0.515906225751139,0.7882491179837131,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.649827308781972,0.34075203883255467,0.009420652385473302,0.0,0.34075203883255467,0.22654333519164815,0.05,0.20970141983574017,0.8171902045700834,0.460529575510926,0.33905731748298606,0.19635128533977994,0.6124688488758617,0.8923792313835618,0.8503649038721499,0.8438292637255032,0.5532081791581226,0.34792311814959775,0.05,0.5258640592539024
2563,0.54225,False,1,0.0,0.16450000000000004,1.0,20.0,0.0,0.0,0.0,1.6465606826552333,0.0418953199188784,1.5307001597828467,0.04531038366500073,0.09683618809729842,0.02398217804216754,1.3667303469452236e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8347000000000001,0.15940000000000001,0.0055000000000000005,0.0004,0.1598,0.07740387587194844,0.05,0.23287598403912516,0.8726057575603375,0.3450436757690677,0.2275870956814853,0.28721849541464184,0.5044556115579422,0.9214691330186361,0.8589700210376433,0.8962233698606938,0.5461151644132931,0.44343080823458597,0.1594983537378348,0.5434011307717743
2564,0.57085,False,1,0.0,0.18170000000000003,1.0,10.0,0.0,0.0,0.0,1.666321863112001,0.04984480475641854,1.54691964180675,0.05160980901210404,0.10052745627988942,0.017331397806964636,0.00030000000000049453,0.0009000000000014835,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8180999999999999,0.1789,0.0025,0.0005,0.17940000000000003,0.05747034017647712,0.05,0.14510107816525278,0.7964914537181301,0.3619162989468572,0.2321237737124754,0.28015727857408507,0.5159311682768466,0.8783132462150844,0.7582790675288773,0.7994421365746613,0.5065212513258641,0.47944897523980584,0.09042449996600899,0.6155903426858258
2565,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.667125200720983,0.04704899446996336,1.5325000000000029,0.061910015344861014,0.1076882826376377,0.0033030100348051313,1.8186218843301091e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8023,0.1953,0.0011,0.0013,0.19660000000000002,0.0009165151389911689,0.05,0.1380794134487325,0.8270909530332261,0.4112308913168637,0.27302715989907966,0.19766039567316798,0.5373626651712775,0.904437744941425,0.9352506298528315,0.8949820709435095,0.40582751849594134,0.3708157578633724,0.10247583040779994,0.5598129677181363
2566,0.5708,False,1,0.0,0.18160000000000004,1.0,10.0,0.0,0.0,0.0,1.6653809990242159,0.05752875168368685,1.5454111111111122,0.05778185989853012,0.09850770473375806,0.01646529388331131,2.956137688593617e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8177,0.17930000000000001,0.0027,0.00030000000000000003,0.17960000000000004,0.0582,0.05,0.2042060189365808,0.8109946395652772,0.4433203644481004,0.23038884011288607,0.3014220438728912,0.5851955592268693,0.9798891091643966,0.8691507084545371,0.8686382872593628,0.5238500923031583,0.3898040383821339,0.10292663640931954,0.555339773727249
2567,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6991117032505483,0.04616929926172654,1.5301000000000107,0.0338716695779943,0.11741052435849839,0.0258875207713045,1.8447704189683632e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8009999999999999,0.199,0.0,0.0,0.199,0.0,0.05,0.17226826017197355,0.8472914148701545,0.5112111754084679,0.21694954922394727,0.14749450645361015,0.613400813221004,0.9284767239934398,0.9084095427971572,0.9068872476459012,0.4904577160530604,0.436390033885574,0.10144959914684992,0.45091589966816437
2568,0.58755,False,1,0.0,0.23700000000000002,0.9381,0.0,0.0,0.0,0.0,1.8476494302344595,0.2878022502504721,1.7701495126726248,0.6634208385902285,0.23088934136674114,0.24377204669563937,0.22712721430877983,0.6132069090505313,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7595325459317585,0.2340178477690289,0.005049606299212599,0.0014,0.23541784776902888,0.11251070164653659,0.05,0.22571366448874713,0.8598486371433768,0.5162400471016007,0.37109235777206845,0.1258065518125758,0.5960107148805212,0.9820825758435122,0.8000474265688122,0.7718825050000373,0.5262374733053159,0.41729781252966675,0.07991432561952413,0.5227224853238811
2569,0.40055,False,1,0.0,0.2652,0.6511,28.8,0.0,0.0,0.0,2.1063327367197657,0.39462352839075227,2.6412844494458425,1.1534591331047417,0.5122139234926676,0.3680227959896282,0.9125880076337965,0.9213046308025429,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5827976883308009,0.39936637296968425,0.015363211426787584,0.002472727272727273,0.40183910024241143,0.25613632805573877,0.05,0.22180019894177871,0.8543507279315713,0.5079122522256364,0.33358247604373126,0.1662311788967243,0.5288057684582246,0.9403035522573685,0.8358263641138419,0.7524899014736302,0.628951464781361,0.5330674076014192,0.184329998224375,0.5358438861637805
2570,0.57305,False,1,0.0,0.18610000000000002,1.0,10.0,0.0,0.0,0.0,1.6637325357064356,0.03854013655673068,1.5115,0.024154709685690706,0.10928152001886433,0.023661346012415412,2.2247380651571734e-233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8192,0.1756,0.005,0.0002,0.1758,0.05597463711360709,0.05,0.14521938824373892,0.8838496669508451,0.40977872177996505,0.2942922344091731,0.21361394317336665,0.4933322360565787,0.9506571026219993,0.7272712041075592,0.9099820105281835,0.5294404326184889,0.45117999477065807,0.187343436451278,0.5516655771843596
2571,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.7100629775001175,0.058078860478519415,1.5198,0.03182074794846912,0.10375074855675175,0.00425360488850012,2.59949795729725e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8005000000000001,0.19930000000000003,0.0002,0.0,0.19930000000000003,0.0004582575694955844,0.05,0.1770900796240567,0.7770763875256864,0.3867680128198646,0.13938548707521006,0.20064596449344638,0.5621404936769606,0.8605023649053597,0.8861453891619369,0.8026375925717711,0.523828666816801,0.42482406261997074,0.1581629509890412,0.5334777266860229
2572,0.49045,False,1,0.0,0.2667,0.7942,20.0,0.0,0.0,0.0,1.9743900902055451,0.3173501047152666,2.2391441106077203,1.1359224029193598,0.38893063849186554,0.33740629782800696,0.4906631053354008,0.7510604834913484,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6673368550470951,0.32000557431024423,0.010194779944986247,0.0024627906976744185,0.32246836500791864,0.19557536612154877,0.05,0.27461384158147706,0.8234877449221247,0.4131147642322657,0.31493884305731557,0.2359677211640422,0.5615507662182312,0.9650584546198265,0.7940071318313852,0.8326512122102483,0.5334772608139253,0.37471177152568025,0.06456734170076049,0.579097331626406
2573,0.5348999999999999,False,1,0.0,0.24839999999999995,0.8614,10.0,0.0,0.0,0.0,1.8452096891179441,0.26201795624520774,2.012219155044437,0.952027331144734,0.2946072877771809,0.28944705390164244,0.283906674922803,0.5972778345854557,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7092122419505564,0.2849001614136437,0.005887596635799848,0.0,0.2849001614136437,0.1728819990322714,0.05,0.2002004119104262,0.7007512774959328,0.4155050707601223,0.34390582190878516,0.13311415271118437,0.6072029582566745,0.8889061311772483,0.7318192525962345,0.8801541383994026,0.6166427476963301,0.4104894381370162,0.088402840437711,0.5664024647131143
2574,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.678087858491406,0.052887651216501,1.5202222259521492,0.03141443808667953,0.10431201296976378,0.0031703260694965437,0.004000000000000469,0.012000000000001409,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8006,0.199,0.0004,0.0,0.199,0.0,0.05,0.24811794580924526,0.8631278829799487,0.4886864084672695,0.224738499970439,0.1724992231261247,0.6184724022497272,0.9071381010842936,0.8787062990192734,0.9364482102790351,0.46466838014975254,0.4734247434130932,0.195393726490538,0.583883662859592
2575,0.5608,False,1,0.0,0.22729999999999997,0.9343,10.0,0.0,0.0,0.0,1.845495114163311,0.31472242779800463,1.6537857501619744,0.365467966422965,0.21394075396919052,0.24978537297972506,0.0846332130169544,0.2538996390508632,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7545262390670554,0.24059912536443145,0.004874635568513121,0.0,0.24059912536443145,0.12688882765690743,0.05,0.305815003812499,0.8372754314923905,0.3636198835441124,0.30028133825512976,0.23283090144547755,0.5877466277895548,0.8685073302302752,0.8931176539602003,0.7810436447366564,0.5287690704385946,0.443771074480634,0.2117546279382366,0.5643262713809019
2576,0.5056,False,1,0.0,0.2678,0.8634000000000001,30.0,0.0,0.0,0.0,1.9736409068606764,0.32101263543571906,1.876086166683562,0.7701866867100507,0.3351940718300944,0.2660467449171059,0.24904019313779732,0.536566055154931,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6941051422592057,0.2894800189346754,0.015359101101200857,0.001055737704918033,0.2905357566395934,0.1790353545763643,0.05,0.23811048107440622,0.8266803320183329,0.48858922847634606,0.3277873916316068,0.2071392047657623,0.557921650297664,0.8654282231072465,0.8796494499756652,0.8053237243889486,0.4768659412186717,0.44284682294161,0.14931619647809208,0.5835715936136346
2577,0.43809999999999993,False,1,0.0,0.24979999999999997,0.8664,60.0,0.0,0.0,0.0,1.942710049645972,0.3266724883094633,2.1749697395590397,1.3119598276520676,0.3103402888386544,0.2785371532293133,0.3838047816701118,0.7687998735606076,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7083716216216217,0.27045910693302,0.020969271445358404,0.0002,0.27065910693302,0.2025412326555435,0.05,0.2261571738374574,0.811013138232821,0.4367563157819914,0.3504505334357675,0.17725625515048804,0.557339734274129,0.8489363995811742,0.7835339643960081,0.8732591469665696,0.5156084193157248,0.4414835814944751,0.05,0.43863583616029533
2578,0.42915,False,1,0.0,0.2878,0.7304999999999999,40.0,0.0,0.0,0.0,2.105118404836257,0.36663665311803556,2.2412433126513087,0.777734706136114,0.4900247959912618,0.3472524271267899,0.5694068113118096,0.6436035067387721,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6343173838100321,0.3474564185800934,0.018226197609874435,0.0,0.3474564185800934,0.18035045427483662,0.05,0.17797626149796358,0.8385097578336524,0.5187785854736818,0.3444517689460902,0.26726388458335953,0.5515151390709042,1.0,0.8543283195894258,0.8264218277588223,0.5977392638334487,0.4232054087426676,0.12035912130042156,0.5356581091844633
