generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1448,0.42454999999999987,False,1,0.0,0.3195,0.7487999999999999,54.8,0.0,0.35101962810153087,0.026975123038910944,2.1282856859674673,0.41222659174292875,2.5845024811662762,1.3780412500908232,0.5958842230696475,0.39212469508969533,0.7443037149335091,0.9228246421413748,0.009718395969711122,0.005422354147746824,0.06000000000000004,8.777083671441753e-18,0.2557138950444922,0.13784903760161415,0.019999999999999997,2.9027475788800784e-18,0.35351962810153087,0.02601229181855779,0.696384937985963,0.2223249100720786,0.05593012991678933,0.025360022025169116,0.24768493209724776,0.129036268941388,0.05,0.8810971621204888,0.30963286447710653,0.2581340131105999,0.9929484643587555,1.0,0.7882993538536783,0.6370284963459121,0.3781547546631968,0.6380250861301491,0.7865338388651896,0.4700934619483895,0.7951558671858244,0.7480759109670746
1449,0.4725,False,1,0.0,0.3027,0.8023,40.0,0.0,0.35323095392483655,0.02235337649242818,2.018709174936191,0.30475444144282127,2.172586939177962,1.0412496174026937,0.5059222733270338,0.32773003290347474,0.4068021046916421,0.6576623829812366,0.008593993337153672,0.004594842241691823,0.06000000000000004,6.206335383118182e-18,0.23002334707124356,0.12200889113021689,0.019999999999999997,3.103167691559091e-18,0.3555642872581699,0.02232758341438331,0.7201025050940909,0.23371121714196147,0.036721605399275305,0.009464672364672364,0.24317588950663382,0.14695290699456515,0.05,0.8891475691597588,0.41310523113556413,0.23411900562183768,0.9198555501872651,0.9992653554707098,0.7174202464324366,0.6143175209101538,0.42548226746931506,0.6451705857549042,0.8237532456445096,0.3752840689587942,0.9705353017862469,0.7669639332026232
1450,0.4687,False,1,0.0,0.30369999999999997,0.8737,60.0,0.0,0.3552073395433827,0.0286698955796697,1.9581219874009157,0.24578883342192304,2.077053270257649,1.090680368752441,0.43312865545466517,0.2710674092026383,0.41286316609098234,0.833848613099793,0.007585925813382466,0.0039285752977642335,0.06000000000000004,8.777083671441753e-18,0.19476277757985988,0.09336621694938452,0.019999999999999997,3.291406376790657e-18,0.3578740062100494,0.02855762669781665,0.7451433974587341,0.2037810889443059,0.04282863080394252,0.008246882793017458,0.21202797173732338,0.13325382086116191,0.05,0.8205686668659938,0.39740526363094053,0.3206683459672624,0.993795102594208,1.0,0.8023303725077844,0.6427112239275244,0.42776654614845416,0.6360497080082943,0.7751193174691213,0.4230712630700077,0.8701943751875262,0.7278663883421308
1451,0.4711000000000001,False,1,0.0,0.31520000000000004,0.8775999999999999,62.65,0.0,0.35341354199723324,0.021447911169098183,2.0042913574051586,0.2540001451062278,2.1864452953219073,1.3265908133751094,0.44721983863062864,0.26762281553820383,0.3913575582172363,0.78145215848256,0.0076462129525257895,0.003750681591234179,0.06000000000000004,1.3165625507162628e-17,0.1946798708005103,0.08856049113356544,0.019999999999999997,3.103167691559091e-18,0.35591354199723335,0.021202196672170565,0.7390974895877632,0.20574870901763836,0.051258816143861,0.0038949852507374635,0.20964369426837584,0.11964947776538289,0.05,0.7845419850330659,0.32017110926459047,0.370341911606206,0.8686709096467642,0.9739514585276249,0.8596868449061322,0.5800940583599136,0.45680233977674795,0.7381257384948383,0.8226974236294567,0.3922649409667645,0.8648460439784128,0.8317321553813066
1452,0.391,False,1,0.0,0.2905,0.6067,28.8,0.0,0.32466558703317894,0.10505893455336543,2.2033759453492148,0.42119607520651664,2.854597833655989,1.2277939315248951,0.7079125335760119,0.39671631679140484,0.9772052297283113,0.9100056177384676,0.010999750217742516,0.00596614053362352,0.05800000000000004,0.006000000000000001,0.2864714836835718,0.14932853895068143,0.019999999999999997,2.6874220530932865e-18,0.32566558703317894,0.10485202053097302,0.6550548916657581,0.27083909970770426,0.04876053175750285,0.02534547686903475,0.29618457657673897,0.1652306961210684,0.05,0.9119469202155903,0.4259474837654275,0.2488719194790526,1.0,0.9759896729578025,0.822887925557555,0.5991270827465894,0.5088687957289462,0.7533443653492127,0.7343769927802817,0.3773218609214332,0.9287578978037971,0.7527515507918151
1453,0.44795000000000007,False,1,0.0,0.23600000000000004,0.9399000000000001,70.0,0.0,0.28093691178591634,0.13559898615631039,1.8523209114353918,0.32733141385643816,1.822915704613375,0.9343846577053067,0.3074608072905013,0.2690719091623068,0.1806283051649797,0.5418849154949392,0.005477232169123501,0.004429755416665639,0.056000000000000036,0.008000000000000002,0.14245588972431075,0.10777213659492309,0.019999999999999997,3.291406376790657e-18,0.2834369117859164,0.13597452781875427,0.820589724310777,0.1334471177944862,0.04396315789473684,0.002,0.1354471177944862,0.10038258758646068,0.05,0.8973133667585146,0.3274377199315064,0.3432875980085675,0.9601801967841341,0.9742012447284835,0.842361535655478,0.5639354036449579,0.4307019160268373,0.6970683734413903,0.8758339422560212,0.509386965361429,0.8123216108515418,0.7543706746656089
1454,0.41435,False,1,0.0,0.2589,0.7298,40.0,0.0,0.30610678218645504,0.0947835998487302,2.043482089477658,0.4149315987233988,2.4059309846518584,1.1226072156233111,0.5457464826706891,0.41326765908819796,0.5774009081327673,0.7466288945415633,0.008849225436929963,0.005953460192502987,0.05800000000000003,0.005999999999999999,0.23381719282225216,0.15130915142745918,0.019999999999999997,3.103167691559091e-18,0.30810678218645504,0.09466761305335031,0.7055731229435723,0.22390562102303196,0.060540066639126845,0.009981189394268817,0.2338868104173008,0.1637282348929381,0.05,0.8553928786251359,0.3420955931709509,0.30681555934752597,1.0,0.9775393733926994,0.8051788208538652,0.48910604457351226,0.3922178266684869,0.7325221593527955,0.779983037496152,0.4100502888677522,0.865820907300511,0.7058305894733184
1455,0.4467,False,1,0.0,0.2391,0.9343,70.0,0.0,0.300186741827434,0.10068854354262048,1.8836027914259628,0.26966322880239013,1.7381716859222334,0.4381689078758269,0.3151069421417038,0.2428450455364577,0.1579001948297302,0.3054241971433837,0.00558866080143516,0.0034734269120192157,0.05800000000000004,0.006000000000000002,0.145234693877551,0.08491620008613132,0.019999999999999997,3.291406376790657e-18,0.30235340849410064,0.10138307168597098,0.8005865889212828,0.16740641399416906,0.027923906705539358,0.004083090379008747,0.17148950437317784,0.1042830904067213,0.05,0.8304945099215563,0.3567330582264216,0.2675049203646552,0.9125369297096603,0.9092595130135405,0.8783188578348371,0.6898904397300634,0.3252552764070511,0.600545329990396,0.7332200020248837,0.4171654019964914,0.8727220523316633,0.7229232519686267
1456,0.4533000000000001,False,1,0.0,0.2509,0.9371,70.35,0.0,0.30951886629126535,0.10199116627129129,1.8863038374159173,0.29393092596744214,1.8216494589931678,0.714436021653318,0.3281020083835122,0.2501524634533799,0.20547011871281287,0.5553683476477513,0.005879689048759855,0.004095283204566934,0.05600000000000005,0.008000000000000004,0.15241805929919133,0.09839927148087509,0.019999999999999997,3.291406376790657e-18,0.31218553295793205,0.10227015688244567,0.8012652291105121,0.15546576819407007,0.038469002695417795,0.0048000000000000004,0.16026576819407007,0.10205036337489062,0.05,0.8882120923861567,0.37095273515909116,0.3738815960335314,1.0,0.969434259082716,0.9120597899143005,0.6013100098371909,0.4110205205403664,0.6295747196918514,0.8495227737350409,0.4730741415850603,0.8966160856053046,0.8262706745761343
1457,0.41900000000000004,False,1,0.0,0.26420000000000005,0.9369999999999999,90.8,0.0,0.28283277462504,0.14247800746249148,1.9438857060213728,0.31154802622361194,1.861067880643181,1.0284248017130215,0.3691959742206533,0.28490018551521146,0.22143726869591215,0.6458609770017126,0.005611426643266611,0.004009445105722445,0.05600000000000005,0.008000000000000004,0.1410972972972973,0.09842071200833646,0.019999999999999997,3.291406376790657e-18,0.2859994412917066,0.1437092858001608,0.7947675675675676,0.1371810810810811,0.06655135135135135,0.0015,0.1386810810810811,0.10587969577820949,0.05,0.7902687813087061,0.3521321659287193,0.35194868451742667,1.0,1.0,0.9430744147156657,0.5391365322865553,0.44685698429875803,0.6904165821702789,0.7361733395780563,0.4164589556616075,0.8041385211530685,0.694877651750142
1458,0.4206,False,1,0.0,0.2806,0.9172,89.15,0.0,0.3226603640581912,0.11164141525413374,2.0337655151993075,0.3892078688270381,2.0627637249102997,1.2020989269249962,0.42329727308870224,0.31069809635739054,0.2546250080539044,0.5516289420143924,0.006584084170263053,0.004078444241559383,0.05800000000000003,0.005999999999999999,0.17162286505513571,0.10214860855053642,0.019999999999999997,3.103167691559091e-18,0.3256603640581912,0.11200421368029484,0.7573387384682115,0.1578714478754817,0.07522204260714345,0.00956777104916337,0.16743921892464506,0.10134879652102735,0.05,0.9022455264738121,0.3020181326356005,0.32281894481689394,0.9732909859592661,1.0,0.8061938929218648,0.5943258992993011,0.4449427760269658,0.7308896838028853,0.8872627769350359,0.4375845963487919,0.8188653591772511,0.7446578190577703
1459,0.429,False,1,0.0,0.302,0.7971999999999999,60.3,0.0,0.3449210868511302,0.04683861467692087,2.0427748772425205,0.21373530280622957,2.1013775844510345,0.9143461704656932,0.5312221105520976,0.2842815110191966,0.4161291786455744,0.67535573597242,0.008611557384586247,0.0046640229029815084,0.06000000000000005,1.3877787807814457e-17,0.22127394762010205,0.12291245481746031,0.019999999999999997,3.291406376790657e-18,0.3472544201844635,0.04668604953721808,0.7304566139161488,0.17644424683284884,0.05875376359790254,0.03434537565309979,0.21078962248594862,0.13862734932724718,0.05,0.883690359774444,0.3227912322325778,0.3459701470180965,1.0,0.901339049675813,0.7924480263668268,0.5591107419752771,0.49923683816475384,0.7336489876859389,0.7134954674392879,0.40602310326884056,0.7996742196789444,0.7075674467109782
1460,0.4779000000000001,False,1,0.0,0.2902,0.8656,50.0,0.0,0.31253617592562716,0.10714495576639038,1.9929141055028332,0.3256161687445998,2.1074179973646405,1.2094091023530125,0.4348424944971569,0.31184912521273894,0.3689513306979737,0.7411355638731176,0.00714589159017124,0.004605638330428353,0.05800000000000004,0.006000000000000002,0.18401648607101345,0.11671905416062818,0.019999999999999997,3.291406376790657e-18,0.31503617592562716,0.10747497483642517,0.7617711484383787,0.20228024820966595,0.0328486033519553,0.0031,0.2053802482096659,0.13418701953574025,0.05,0.8785851881490074,0.39153058304493266,0.2984309704396408,0.9253254384897555,1.0,0.8817121319254406,0.591150375997667,0.5220748435990445,0.6074906920852569,0.86410092798141,0.4273912576759085,0.8113149205982915,0.7903190748877458
1461,0.44315000000000004,False,1,0.0,0.2891,0.8046,51.85,0.0,0.32233710119102965,0.1092440445065776,2.0579537828743932,0.4130373150814453,2.2795874517771706,1.2013104474138576,0.48464421958231607,0.35710999086246914,0.4889740049294444,0.7374288344362026,0.008430436976639089,0.0056633649544639356,0.05800000000000005,0.006000000000000002,0.2108404786993828,0.1382165468868671,0.019999999999999997,3.103167691559091e-18,0.324170434524363,0.10971673838652962,0.723197862411561,0.2352345727332029,0.03545694214461338,0.006110622710622711,0.24134519544382557,0.16994830893162427,0.05,0.8825026158385423,0.3878871959539669,0.3736244167659174,0.9565279935454714,0.8869447075802692,0.9320187015780863,0.668728091619735,0.46467755125063204,0.6578006563308638,0.8929047063224659,0.4626405797496317,0.8478761598531814,0.8569007829750512
1462,0.38825,False,1,0.0,0.24889999999999998,0.8092,70.4,0.0,0.2685663969383484,0.13322377856549425,1.9714519649772035,0.4248355005346765,2.2570802899856264,1.156285326003857,0.436140667432322,0.39395573426605285,0.5697013336323741,0.8747341811496214,0.007135028118677243,0.005777283102583422,0.05600000000000005,0.008000000000000004,0.18546266951696433,0.14477085333336853,0.019999999999999997,2.9027475788800784e-18,0.27039973027168174,0.13361656391149562,0.7480986848232871,0.20348750806555685,0.04295879356102049,0.005455013550135501,0.20894252161569238,0.16678120264008717,0.05,0.79617873617412,0.2732403240905194,0.269877442717505,0.9849439260405312,1.0,0.8758005489069192,0.6098477291735463,0.5146107398948054,0.6417005157807794,0.8123008343602314,0.4346166028478374,0.7817175352469347,0.7875352070379553
1463,0.4540499999999999,False,1,0.0,0.2926,0.8722999999999999,64.2,0.0,0.3578005076189874,0.033344083217274285,1.9872738855881056,0.29480542347259514,1.98354247979847,0.9196949352193662,0.4399107282006411,0.30518186211899656,0.257882734289264,0.560459750882545,0.007577300013620164,0.0038529709483677574,0.06000000000000004,1.0749688212373146e-17,0.1929198377581121,0.09504821354333122,0.019999999999999997,3.103167691559091e-18,0.3603537828776685,0.0336420814722038,0.7587427912979351,0.1798763274336283,0.051908886430678466,0.009471994837758114,0.18934832227138645,0.10637466747733267,0.05,0.8022612885955923,0.32802326979270646,0.37360696895826295,1.0,0.9362111025719648,0.8025936197888007,0.5102858495940825,0.43593220882350936,0.5698707798374326,0.906648397355402,0.4511659734252919,0.7600859026736033,0.8017630237145718
1464,0.42379999999999995,False,1,0.0,0.25329999999999997,0.8807,71.6,0.0,0.29840962072761845,0.10899780790577998,1.939697566422285,0.350481338477657,1.9303926663266342,0.8252804039015031,0.4034649293959428,0.3388857613645094,0.2539185265988996,0.5495382999169021,0.006578795819667095,0.0046813027729691314,0.05800000000000004,0.006000000000000003,0.1737258257063271,0.11764876800176827,0.019999999999999997,3.291406376790657e-18,0.30098819617515005,0.10960955675904231,0.796404650815758,0.134395727218464,0.04125351173895742,0.02794611022682053,0.16234183744528455,0.10757096064495587,0.05,0.8886980318807167,0.2775126549566568,0.3105709462962059,1.0,1.0,0.8036969285510607,0.5879666911264542,0.5091863238348191,0.6668549661357933,0.7413835163803686,0.3955838689996887,0.8679300847871311,0.7918552446439047
1465,0.39499999999999996,False,1,0.0,0.2819,0.7593,62.8,0.0,0.3019876096686204,0.10197853538862986,2.091413662399193,0.419041304780116,2.2282991161172157,0.9242935500111957,0.5520225210813215,0.40947462001704993,0.4980908529386084,0.6741291107676799,0.008265766095704206,0.005451417136793957,0.05800000000000004,0.006000000000000001,0.2152205042823078,0.1380918190558703,0.019999999999999997,2.9027475788800784e-18,0.3038209430019538,0.10164999677611848,0.6919056100348511,0.22384436245114497,0.08079109110662734,0.0034589364073765753,0.2273032988585216,0.144100763476631,0.05,0.8454588350151577,0.3481879386755382,0.2183789345942955,1.0,1.0,0.8728160851698021,0.4943535241301485,0.5091961555798652,0.65121454402283,0.8967045973466915,0.32571255751078626,0.8572817568476261,0.8282685365768577
1466,0.4317,False,1,0.0,0.2447,0.9400999999999999,80.35,0.0,0.3067695443098911,0.10717964590736598,1.9304754282952779,0.3468024178823539,1.8613452041000678,1.0431967640509912,0.343459119648647,0.2794302991503022,0.2156347182650422,0.6469041547951266,0.005812625525679616,0.004033583749497258,0.05800000000000004,0.006000000000000001,0.15139276807980048,0.10202071019460346,0.019999999999999997,3.469446951953614e-18,0.30943621097655777,0.10779566531272594,0.7942246882793017,0.1405014962593516,0.05347381546134664,0.0118,0.1523014962593516,0.09180159754557489,0.05,0.8750210874411363,0.3179574895563282,0.31346930987657584,1.0,0.9792987049333222,0.8364014594310389,0.5289385098413314,0.411211860354524,0.54419352607806,0.8523995050679745,0.390049172378796,0.9874671424757768,0.728965522842154
1467,0.3539,False,1,0.0,0.2468,0.741,70.0,0.0,0.2800835416027486,0.1313546183005388,2.0216006979429304,0.3611468403903648,2.3418104075043447,1.2412192773079478,0.5193630846341966,0.40161890535132416,0.43432610484540357,0.5712803406473306,0.008204273648433211,0.005921000967610366,0.056000000000000036,0.008,0.21488893583079632,0.1503939375836522,0.019999999999999997,3.103167691559091e-18,0.2817502082694153,0.1313727129641501,0.7311359157010319,0.2135305766026696,0.04557725269353176,0.00975625500276663,0.22328683160543625,0.1731096578198883,0.05,0.8888573434938526,0.28399511568675084,0.2991525689666926,0.9823260365658866,0.9300001308199053,0.8329321190726915,0.541751392632158,0.4653922845614808,0.6454745512933265,0.7611529511817076,0.4190402788727471,0.8115369749481277,0.717443275736413
1468,0.42489999999999994,False,1,0.0,0.302,0.6731999999999999,31.35,0.0,0.30665964506167065,0.0984948669536268,2.1756437489708196,0.4410229482799157,2.64372362184764,1.2015866089470149,0.6507067186356937,0.3986116503897757,0.6887384093819103,0.7386314707427681,0.00972137053870655,0.005624905423487228,0.05800000000000004,0.005999999999999999,0.2488650641413027,0.13998488516724897,0.019999999999999997,2.6874220530932865e-18,0.3078263117283373,0.09814762956716733,0.6612680419132422,0.26050034985147463,0.06592777554587342,0.012303832689409648,0.2728041825408843,0.17070624372099216,0.05,0.7893749819011739,0.2691957288375658,0.29336144272338494,0.9768215324538958,0.8928806484836509,0.9092145728338465,0.48660926409245575,0.4372502369683386,0.7273887914458873,0.9192200821031227,0.446252701487878,0.8171396334834886,0.8837427576560012
