generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1858,0.37134999999999996,False,1,0.0,0.3458,0.5368999999999999,35.0,0.0,0.40261759160636956,0.11181408320654676,2.476688775901016,0.31892143271396217,3.2712757355453235,1.273594122877852,0.8042019522598434,0.3000603383739011,1.2291980591930614,0.8796991442231198,0.04990417954636493,0.019175531879664653,0.1550000000000001,0.01499999999999998,0.4898325979220437,0.10339983972326768,0.04445180594022587,0.001868075463332016,0.5278747051257363,0.06637173226434501,0.5809494485159921,0.38162409788528595,0.01927781704324063,0.018148636555481372,0.3997727344407673,0.15245624289427348,0.05,0.871730226010006,0.2505192167433232,0.4882485839094944,0.9636121028683674,0.9437863036610011,0.9896492912996854,0.44319741336411295,0.19187358690325096,0.12166708289889137,1.0,0.3854395613136977,0.6533305287612176,0.9148400489496451
1859,0.42264999999999997,False,1,0.0,0.3669,0.6307999999999999,38.1,0.0,0.4129595398662568,0.08925444858727624,2.405993467876983,0.3930605907147018,2.7022258192244353,1.0124652090481696,0.7163243158810554,0.29744865186483926,0.9208391989604368,0.866666319892325,0.04055404356756719,0.012757532076217151,0.16000000000000014,0.019999999999999997,0.43600605307582596,0.06116468067075581,0.04439849786962609,0.0026505752443537318,0.5287614768856719,0.07672030213975735,0.6150792703994545,0.3606485460791754,0.02048542855448255,0.003786754966887418,0.36443530104606287,0.1608070116479309,0.05,0.9645162198918897,0.37021348601307746,0.4303626652800496,0.8276990163531929,0.7918971169944233,1.0,0.375537291913331,0.30274257506349056,0.120871936269729,1.0,0.4043617316042838,0.6591285800124927,0.9461990982808011
1860,0.401,False,1,0.0,0.31789999999999996,0.7343,62.55,0.0,0.44134250594335106,0.10352327294633151,2.2870567100667687,0.4291528227223398,2.8120074845034293,1.7536575159931882,0.5687193400308936,0.3298991678640988,0.6329063727262294,0.8288754173096909,0.03353857424080202,0.012745953087319285,0.1800000000000001,0.02449489742783177,0.40936791415452395,0.05485678702806782,0.04321889271629859,0.0021769781922005476,0.5380409514740832,0.07112480339922819,0.6169778653805266,0.30996203676528084,0.032917969403984816,0.04014212845020783,0.35010416521548865,0.2226049679392555,0.05,0.7646135026573894,0.2949824409323275,0.42075056521297793,0.9209055266330193,0.927592689955584,0.9934069575873538,0.4221567564955676,0.19718729997093243,0.14237871601902363,1.0,0.5093726732031657,0.5643390567837172,0.8606537000548737
1861,0.388,False,1,0.0,0.3613,0.6157,50.25,0.0,0.4573258319094255,0.09834571527287739,2.4749941759802434,0.38405850806881014,3.1519748662009768,1.400388926308895,0.7156963937346551,0.3141080862684804,1.1074464817694378,0.925970607684796,0.04356573630863515,0.019080659566731377,0.17500000000000013,0.024999999999999998,0.4600431409816326,0.0971845444901717,0.04446172588798719,0.002248102903601416,0.48592256460023586,0.09280856098165326,0.5752367774609402,0.38196852709006024,0.024702382172759562,0.01809231327624004,0.40006084036630024,0.1795501619268712,0.05,0.8965485343431092,0.28270249188633867,0.5105690827638465,0.8419659654680324,0.8043412855901847,1.0,0.5058210258310372,0.2175404164704566,0.0935396247706958,0.9198925490141729,0.49708478503133546,0.6620774258676398,0.8015948289889968
1862,0.38509999999999994,False,1,0.0,0.2729,0.7341,59.2,0.0,0.3172957419968652,0.10307379112773597,2.1382595271653364,0.4067242171745656,2.2670175620594204,1.035780523407675,0.5303164312639548,0.3654192541548143,0.5764175620594013,0.8148137225843002,0.03391821933332598,0.01762874058594937,0.14991224891681038,0.022557579892186628,0.4126107118532379,0.0756739389741433,0.04241413122829398,0.002015256796450745,0.4487727907671587,0.13920248258334197,0.6975805697235227,0.27720022273612677,0.018708646484244966,0.006510561056105611,0.2837107837922324,0.1863268154804834,0.05,0.7974569887095665,0.31864167121632114,0.3307381538755301,0.9053740763595101,0.8303342373804552,1.0,0.3954426339051185,0.29269005047189656,0.0929530368559359,1.0,0.41648172673495426,0.6870389008891136,0.8411074425432977
1863,0.3857999999999999,False,1,0.0,0.3652,0.5591999999999999,38.2,0.0,0.4093260176311083,0.07630179708211493,2.584539241093538,0.505826738395291,3.2656915864151097,1.3144305262270024,0.801539090154258,0.3370694132580077,1.3294397579282429,0.9693039351295983,0.041991487490506595,0.012433116201274082,0.16000000000000014,0.019999999999999997,0.4228497243437805,0.052665157161245646,0.045089768014047626,0.002821238716076605,0.516582705647175,0.07218749370681847,0.5664285274459935,0.4083600969023878,0.022347283946259573,0.0028640917053591166,0.41122418860774684,0.15645163842051138,0.05,0.8380565460492279,0.30234953901660505,0.41015681541865584,0.8034935953173129,0.766297042792538,0.9714037046128821,0.4258617218028536,0.2512402073640959,0.10276857119360037,1.0,0.3797443076416323,0.6977575606512677,0.8347264395824047
1864,0.34740000000000004,False,1,0.0,0.34880000000000005,0.6064,65.1,0.0,0.46037375901868005,0.09509595741907506,2.5111430876507694,0.4689277019929066,3.301750254279657,1.4861831345332948,0.7579676340945294,0.33982345500872735,1.0604567115959112,0.8739983944800457,0.0448879396726818,0.018511020500118002,0.17500000000000013,0.024999999999999994,0.45265867962745754,0.09742254098549039,0.044397521468066393,0.0022502131618270423,0.5489799011050944,0.06503076023518248,0.5967511709288693,0.34586924559607907,0.028464640205083207,0.028914943269968497,0.37478418886604753,0.1821297284816862,0.05,0.9439127122406779,0.25176152874688784,0.4121045017353007,0.8485643598930912,0.9418683726998078,0.9922355464594717,0.4512220440424279,0.19899096167437688,0.11983353932461857,0.9792467298790524,0.41498659115323905,0.7363360286127005,0.8829351783778823
1865,0.40564999999999996,False,1,0.0,0.3744,0.6220999999999999,46.3,0.0,0.4399042560963973,0.11049305046662666,2.460933150998792,0.43874051246131723,2.806435441849126,1.1444317341060297,0.7287418197674133,0.30833379426417257,1.0321959841787443,0.9098006027566867,0.043566186637611116,0.015190036266253315,0.16500000000000012,0.022912878474779186,0.4420707779509467,0.0766237550416153,0.044385427400788935,0.002063105774701577,0.5036911440618106,0.08314682975637264,0.6010444986143865,0.37037589345513944,0.019651167563501618,0.008928440366972478,0.3793043338221119,0.15672835063216625,0.05,0.8235029312468536,0.2951140105185578,0.46413769469241983,0.8493474402354907,0.8445607762510887,0.9756631988657584,0.38753185861347067,0.22286690145893284,0.08852616766031013,0.8364162954512818,0.44548338149657674,0.6488474660086327,0.77041360674036
1866,0.45909999999999995,False,1,0.0,0.3587,0.6990999999999999,34.9,0.0,0.41778107662150177,0.11651888232747487,2.39364262310153,0.45107170942543523,2.656315412114015,1.4034143808001285,0.6666229471579381,0.34522248638716324,0.7647534977756587,0.8964635833953449,0.042064490809362004,0.017706161828942128,0.1700000000000001,0.02449489742783178,0.4415461522551912,0.06710051375116521,0.044106510396547165,0.002420773217852581,0.5165119156656066,0.09428761149094886,0.6512739062140486,0.31815184392903956,0.020837008564157104,0.009737241292754804,0.3278890852217944,0.15130064369641374,0.05,0.7151627589541981,0.43022628091407533,0.35477855796157254,0.8888026215219057,0.8256651487011546,1.0,0.44381605660954637,0.23814412254147188,0.08572704237820974,1.0,0.4769041301819168,0.5698899051813504,0.8243248295007508
1867,0.39775000000000005,False,1,0.0,0.3558,0.6085,42.2,0.0,0.4467665353757919,0.08418782237082796,2.437767161292069,0.39524713555883606,3.129402298199591,1.3857515501076085,0.735769987294295,0.26683398978877265,1.0401383237694428,0.9561373213550257,0.04412641215290681,0.014678879179899492,0.17000000000000012,0.02449489742783177,0.4538465895224267,0.07721005335713883,0.044515076495215924,0.002364069219550843,0.47947798434858024,0.0823254243303967,0.6070995237650603,0.35662972200762255,0.019511195241206748,0.016759558986110274,0.3733892809937328,0.19456787307559512,0.05,0.9337956017666615,0.31637416417353775,0.5309899650447197,0.9134256167097704,0.8758680788139694,1.0,0.4438095400703662,0.16956214251410578,0.12039434961864047,0.9133699828013782,0.44168827618897455,0.6653953231951267,0.8437648086314339
1868,0.47154999999999997,False,1,0.0,0.3166,0.7443,29.45,0.0,0.3857880306602618,0.13439984329223084,2.2130531088155436,0.4573530292736902,2.5881711579766105,1.5018753584566502,0.5614906263182251,0.3556864648399754,0.5659948982672237,0.7502679435823627,0.03395479866819857,0.014577113569457909,0.1579867575695737,0.021834448799123624,0.41268367901055286,0.06951993610843606,0.042948293751864514,0.0028978833908552657,0.48962844401733163,0.16718233970809335,0.687116718902316,0.27959663903188753,0.020189084197754947,0.01309755786804154,0.29269419689992904,0.18903621571485965,0.05,0.8468691020268243,0.324741288502798,0.3963108254329622,0.9949889067861506,0.7681203846378719,0.9995548268280288,0.4059599387834534,0.17290205418715385,0.1432070941074391,0.94592252521765,0.38032453050693493,0.6406209760463015,0.8376874501837221
1869,0.4718,False,1,0.0,0.3213,0.8621000000000001,59.95,0.0,0.42847297683347174,0.09007319546514925,2.0897229522792578,0.25316768333861694,1.9855641194765148,0.8690599786767732,0.4516248523209381,0.2450159799933417,0.36296839580233103,0.7180677349517721,0.029254954426882057,0.012538713608445929,0.1650000000000001,0.022912878474779165,0.3864011373069899,0.06231676791490087,0.042575427326950355,0.001418489124910975,0.49279327866629397,0.088530315355288,0.720467333554707,0.25590175161879464,0.016030914826498426,0.0076,0.26350175161879463,0.15376304743928046,0.05,0.8295974662501353,0.3717636728387604,0.3446567323623341,0.9030823055421642,0.8268846757340335,1.0,0.4207976981339621,0.19782536652266827,0.05748233841538919,0.9318351173138524,0.45976403191826054,0.7166213443623725,0.9450946405157151
1870,0.38010000000000005,False,1,0.0,0.37360000000000004,0.5582,42.9,0.0,0.4850181635544004,0.1476423430024294,2.641431973962554,0.5051806998139603,3.3826166005906346,1.3596000627361944,0.851283489416166,0.3201977338289968,1.3071269267445242,0.8772589755111948,0.04859356256843385,0.0171420446198367,0.16500000000000012,0.02291287847477918,0.47080029453154937,0.09900308764441218,0.04517564096194711,0.002303858718164092,0.5802422775703533,0.08824998974947651,0.5621305050981557,0.39261742512009234,0.025334564991838233,0.019917504789913734,0.4125349299100061,0.15840079950583694,0.05,0.9299511093692713,0.3632358979646371,0.4074388716695366,0.9149893956328955,0.8481154396002918,0.9001721257184724,0.5025498363213037,0.16579248072878788,0.10728222541495822,0.9727009071606575,0.41992332681889,0.6426250682395548,0.8967918954664877
1871,0.48805,False,1,0.0,0.31739999999999996,0.8648999999999999,51.55,0.0,0.3680186918938279,0.08359816696742582,2.0729142841729558,0.33359052296913705,2.082969208753467,1.0693205203306095,0.4463488622431605,0.2596971636375618,0.38356512358743816,0.7066707298106747,0.03191105953327308,0.015105861973038193,0.16000000000000014,0.019999999999999997,0.40388757062146896,0.0841204727384215,0.04239658383268121,0.0021169892157071562,0.4640040447776347,0.09596847710853919,0.7475220338983051,0.2356129943502825,0.0101,0.0067649717514124295,0.24237796610169493,0.15884541873334307,0.05,0.7960635021652,0.3167118169734936,0.4138644965223488,0.9414102425680035,0.921632591879295,1.0,0.44373094920826345,0.19333053476243103,0.09470701948712995,0.9107768086627502,0.3817731377350789,0.6407028578668362,0.8418208598541408
1872,0.4181500000000001,False,1,0.0,0.3366,0.7327,58.25,0.0,0.43062115456532346,0.10710746628033878,2.3281269916341545,0.3813604052957857,2.7491921168537266,1.4705446206223423,0.6364414182192311,0.33176675093782454,0.799690005974983,0.9278592307132381,0.03975227040610456,0.019376491645637643,0.16500000000000015,0.022912878474779203,0.4486977777382538,0.09847898338068892,0.04322319391284724,0.0017687705074875906,0.5014734839294678,0.10288992735888891,0.6642680879308143,0.3000756891053988,0.021303534791743912,0.014352688172043012,0.3144283772774418,0.17821230485215842,0.05,0.901668219980152,0.2947105468471189,0.3213564533628748,0.8733402021632553,0.8566829317516492,0.92315855843529,0.4525297499967947,0.1541545492145186,0.1571000991842553,0.9042021389469748,0.4179749143622894,0.6840367165744441,0.7383573300231109
1873,0.4478999999999999,False,1,0.0,0.27149999999999996,0.8067,45.6,0.0,0.3576739731100685,0.18803053034688647,2.084643768286935,0.5286202258712455,2.260042793901422,1.2296864749579781,0.46325721580193735,0.37900655741277944,0.48725495448539613,0.8112399441001954,0.02854459326739232,0.01389088381176525,0.14946621266184085,0.03249527802800495,0.37549468402853364,0.05866552512811558,0.04193630392880403,0.0026966739847347813,0.4260743764509076,0.19810271856957007,0.7332291670086464,0.22979519039649438,0.023378335373317013,0.013597307221542228,0.24339249761803652,0.20166741507917615,0.05,0.8626661840804509,0.32318063028358,0.3394813965074274,0.9164950780325762,0.889143298492593,0.93747860233628,0.4182033255586617,0.23413852063015286,0.17706345753670594,0.9958330990885574,0.4145749957932659,0.6219327124887658,0.8434571827081976
1874,0.37835,False,1,0.0,0.3538,0.5397000000000001,34.2,0.0,0.3533254607881297,0.10817473644289372,2.4879418860780667,0.5014285137731788,3.365725780863427,1.3215537501340302,0.7695185180541968,0.3083417526659916,1.3295108362086627,0.9041205433609693,0.049132459348726495,0.01764615238106417,0.16500000000000012,0.022912878474779186,0.479581423468729,0.10123223671772216,0.04472308621084178,0.0025662438501120655,0.4803038689497807,0.0679976450163295,0.5501191859928236,0.42077991391960834,0.016942621712003926,0.012158278375564041,0.43293819229517244,0.18638149004560384,0.05,0.8053278935410869,0.3489484762013423,0.4454937659339376,0.8132623111342105,0.8996451739630886,1.0,0.5087441461244447,0.38602540791711104,0.15164897675769273,1.0,0.4294141566673452,0.6440058033756471,0.7810014673548038
1875,0.3595,False,1,0.0,0.3217,0.47029999999999994,18.25,0.0,0.31816292086489417,0.10202057594308651,2.4164809040622495,0.41655235085590364,3.5180521707810244,1.0677515920136185,0.8038286822113909,0.3164759487521995,1.4330373423980447,0.8712455437544866,0.051755847477086406,0.017596763464938076,0.1500000000000001,0.022360679774997932,0.49452467271654266,0.10479305746289495,0.044203695043947194,0.002702284097729893,0.3872349274428426,0.12520743730446038,0.5645451590174823,0.41825230582789796,0.013600791027187633,0.0036017441274322007,0.42185404995533016,0.17693619242598424,0.05,0.862296248614312,0.2593297047351771,0.3549255057087083,0.8432231081864353,0.8905090928535476,1.0,0.42862987145428333,0.26967746790568753,0.10602983902569169,0.9793861581846323,0.3283596289058255,0.6602178567412214,0.933254968780425
1876,0.41325,False,1,0.0,0.33840000000000003,0.5325,11.1,0.0,0.3749948877686149,0.07422611966713874,2.296571522861591,0.2857948178008086,3.3579907147511583,1.2236860431320589,0.7383050451056896,0.2975438380225171,1.2296696144620012,0.8874263889780662,0.04802817320086436,0.016850863373711878,0.16000000000000014,0.019999999999999997,0.48164969691022697,0.07566770907423946,0.04346336609591124,0.0015609952830340531,0.4929692171615936,0.08773670467090629,0.5920042781147592,0.39491061122565274,0.010628750581310062,0.0024563600782778862,0.3973669713039306,0.1667493780656814,0.05,0.8323676850110064,0.1884333961097043,0.3723698652119885,0.9081322262313797,0.9517909613173127,0.9525981906987784,0.5075779208613503,0.15520438357114008,0.15163499791317456,0.9482949526249222,0.40417128406354924,0.660252651310245,0.862389670599636
1877,0.4516499999999999,False,1,0.0,0.35950000000000004,0.8097999999999999,66.5,0.0,0.4153789201106964,0.07652241937079814,2.2598077229211584,0.29780907467893214,2.4123325542779908,1.2318091915418883,0.5798247379943915,0.28569413041319797,0.6815495335826998,0.9654292167774317,0.03644893213941443,0.016936038002575284,0.17500000000000013,0.024999999999999998,0.42099433653293933,0.09652566328561674,0.043434338014153674,0.001700562002442519,0.513866796105239,0.08276272904655115,0.6977255187453009,0.2657600240605368,0.02901374400007171,0.0075007131940906776,0.2732607372546274,0.14288864189675332,0.05,0.8547777683187622,0.3624844397756018,0.3979633904001527,0.9278393839969963,0.8739485304565315,1.0,0.4670731676188358,0.18119996132192948,0.24304910395979576,1.0,0.37742659451083316,0.6506523186947646,0.7843288864866106
1878,0.31955,False,1,0.0,0.3196,0.5967,69.3,0.0,0.46337941326317555,0.09670720484292496,2.4935946357124417,0.4420048313703678,3.3491039797336293,1.6701096169459737,0.7044987793342425,0.3223342022080423,1.0161355164275716,0.9065466875818903,0.03666441162700194,0.014470526942384402,0.1850000000000001,0.0229128784747792,0.4172918229652448,0.07932183939941831,0.043880520554104095,0.0025628839627460905,0.49624296246997046,0.0783512732367094,0.5386545976048689,0.38755802131517825,0.03913523522438374,0.03465214585556916,0.4222101671707474,0.2099167822027058,0.05,0.8624874236822605,0.32446495240769935,0.45625683668107314,0.8824835100803182,0.8185663562950692,0.9365877830424213,0.4707921503680207,0.2560126946867639,0.14262259749401898,0.9593562448676609,0.37294324768597237,0.642596205547612,0.7879714090218215
1879,0.3857999999999999,False,1,0.0,0.3554,0.5433999999999999,31.8,0.0,0.3935151585480218,0.11695691278148572,2.550392886572431,0.5365014669831114,3.318309664413067,1.1608135378750701,0.8152328919919766,0.33705455597238293,1.3610432209379575,0.9024548951704996,0.05002737268341082,0.016788591237150274,0.16500000000000012,0.022912878474779203,0.4743431262181219,0.07425626250234983,0.04482217461135259,0.002581265803085516,0.5364422270193691,0.05367057127327787,0.5699979510230293,0.3854658815365105,0.009082321286614075,0.035453846153846155,0.4209197276903566,0.15461866239353372,0.05,0.8559634944862465,0.3459099872421107,0.3676802407688402,0.846098904030179,0.9115566497024155,1.0,0.46151687751536347,0.18458519511471877,0.05,0.9528870883089695,0.3797717219510013,0.664466490198718,0.7126020669482475
