generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
3725,0.3461000000000001,False,0.0,0.2968,0.9278000000000001,70.0,0.0,0.3923102551053853,0.13435077189941388,1.9644819874991857,0.2670502707201637,1.9425945436116294,0.9460441067407235,0.3891946083996801,0.2501363702044503,0.2970977772415196,0.6688211682839543,0.05
3726,0.3641000000000001,False,0.0,0.34069999999999995,0.9467000000000001,79.2,0.0,0.4072485343611761,0.14090131134390613,2.0423016902199276,0.31975379880185895,1.9980876258636346,1.3782437042246176,0.4226018723081445,0.27243338215519736,0.19999998752691717,0.5999999625807515,0.05
3727,0.30067,False,0.0,0.2571,0.869,70.0,0.0,0.3435801919647126,0.16834081859235092,1.9695533288916547,0.35622234694131216,2.006970372105281,0.8749708797881879,0.41005151252967825,0.352378194747775,0.3647755780276989,0.7418078612905795,0.05
3728,0.32618,False,0.0,0.2629,0.9405000000000001,70.0,0.0,0.3142210367174266,0.19876302820071687,1.9546459040110462,0.40583483182965857,1.8569644030447279,0.8969979282044083,0.3589782975309787,0.3379932631392993,0.1987178169492858,0.5961534508478574,0.05
3729,0.36179000000000006,False,0.0,0.31420000000000003,0.9395,70.0,0.0,0.4203109632414209,0.02772330135460978,1.9720014240479764,0.23401522788483203,1.896504420346036,0.9991967153412558,0.38441101487358054,0.23507732955077731,0.17535872211537118,0.5260761663461135,0.05
3730,0.3487300000000001,False,0.0,0.32510000000000006,0.9372,80.0,0.0,0.43051718342044165,0.02303614413118074,2.0347293373073834,0.21648932378348587,1.8799321983198964,0.7176555289386645,0.41122265297108473,0.21286214721964453,0.27970997609757536,0.6145832361293004,0.05
3731,0.3743000000000001,False,0.0,0.24899999999999997,1.0,50.0,0.0,0.3094696132850941,0.16251449712633287,1.8690666073834952,0.18693294657270973,1.5828000000000002,0.09019179563574511,0.2850919789181764,0.13797401834342776,2.409919841372411e-182,0.0,0.05
3732,0.3195500000000001,False,0.0,0.31620000000000004,0.9327,90.8,0.0,0.384796261989104,0.1833442818755243,2.0665716514569774,0.3357478660172351,2.0533771496423987,1.5055622618312388,0.4287644573351387,0.27257187980522585,0.19999999714070654,0.5999999914221197,0.05
3733,0.38417,False,0.0,0.3112,0.9330999999999999,56.8,0.0,0.4063933034920941,0.0540591956304301,1.9522377625965077,0.23633679153742296,1.7535672753502436,0.6978783811026341,0.3786983548369681,0.23900943726196958,0.1654008029993243,0.49620240899797297,0.05
3734,0.31186,False,0.0,0.21610000000000001,0.9353,60.0,0.0,0.30260625200081726,0.1896986565389424,1.8288973243751543,0.26284021303551347,1.731430674544842,0.601574030057178,0.280034636466386,0.25921898956574985,0.16744629487176127,0.5023388846152838,0.05
3735,0.3494300000000001,False,0.0,0.2778,0.8739000000000001,53.6,0.0,0.3407281307231062,0.14396216082747149,2.041615171364638,0.37809668668044066,2.057514904925335,0.9783824994453383,0.4362397652370079,0.3392396735403368,0.2724256108489332,0.5859627513107015,0.05
3736,0.27601000000000003,False,0.0,0.1941,0.9308,69.55,0.0,0.25334218467794833,0.1689995892158023,1.8105885916900413,0.19878994529150604,1.9798643414411026,1.3043197513665694,0.2567241587178782,0.24535760770697718,0.20478656338781875,0.598530800220428,0.05
3737,0.38112999999999997,False,0.0,0.3432,0.9362999999999999,70.0,0.0,0.3843221926190303,0.14103003193949712,2.035950285863253,0.31964953083892167,1.8192622499397433,0.8252431373105094,0.422175652563147,0.25992947318144966,0.1976622499397433,0.5929867498192298,0.05
3738,0.3081900000000001,False,0.0,0.29660000000000003,0.8019000000000001,70.0,0.0,0.3725038825052274,0.12956846940512354,2.0337468617038414,0.330188094015804,2.299924477811195,1.1242796388029521,0.4891244252614403,0.35024495710474257,0.5519863992822935,0.8405217490404228,0.05
3739,0.30404,False,0.0,0.2734,0.8022,64.0,0.0,0.3562765752456007,0.17986931652931326,2.1177725814774617,0.4302228796289775,2.1712188480328827,0.9626888380192848,0.4966082688695003,0.393914862545832,0.5215842036579306,0.8041305975437669,0.05
3740,0.26555000000000006,False,0.0,0.29,0.8085000000000001,90.0,0.0,0.3567299970812469,0.17973326886406651,2.0871738840524157,0.4394472922944905,2.505163995668031,1.6209579997352452,0.5135673625633972,0.399395457278992,0.5353631129846725,0.8225998641929018,0.05
3741,0.32650999999999997,False,0.0,0.3382,0.8299,79.6,0.0,0.3905040416268905,0.13884060474293416,2.183399298149473,0.4424366235481834,2.63770059652534,1.641257423480454,0.542823979477624,0.3769937222596161,0.5220808469814586,0.8039405778166159,0.05
3742,0.23116000000000003,False,0.0,0.1588,1.0,90.0,0.0,0.20187049508482252,0.20063265234241903,1.7379654586964992,0.1689183192530334,1.5597053819453441,0.07981725188277539,0.18684433677353923,0.14745669432866482,0.0017000000000004292,0.005100000000001288,0.05
3743,0.32819000000000004,False,0.0,0.24250000000000002,0.9308,60.4,0.0,0.32079924367006096,0.160771757711818,1.8469234435091846,0.19921350287142797,1.765708935658092,0.6546027455664604,0.295352775213445,0.23093100283661275,0.16725902313516797,0.5017770694055039,0.05
3744,0.27536999999999995,False,0.0,0.21689999999999995,0.8117999999999999,60.0,0.0,0.25318208787665825,0.20839470289660994,1.9255597575072692,0.3605310441503233,2.1136880656078034,0.8774058847192883,0.3970961636784055,0.3799871800148086,0.4017525662925154,0.6493309837348799,0.05
3745,0.34381000000000006,False,0.0,0.3174,0.9361,79.6,0.0,0.4078826139111526,0.04546372423415791,1.9782804288186089,0.2709192436435615,1.742066666351929,0.48751270659469986,0.39152108879066766,0.23467136216625495,0.09219999986846289,0.27659999960538867,0.05
3746,0.3457699999999999,False,0.0,0.32019999999999993,0.8721,70.0,0.0,0.3927032471982037,0.13568763922017751,2.0875182905138456,0.3307952133329731,2.0306778793060625,0.959276462251161,0.46281243511698616,0.30474477512611703,0.37607787930606207,0.752198924272787,0.05
3747,0.34982,False,0.0,0.3149,0.9513,78.0,0.0,0.35693647793917027,0.17865132375996406,2.048636557956349,0.3965651132865694,1.711168765597821,0.5659337719043285,0.41560887455146434,0.2983872828389137,0.15667146303290047,0.47001438909870136,0.05
3748,0.41314,False,0.0,0.3562,0.747,30.15,0.0,0.42373590736021355,0.07542768255406408,2.2363983389074087,0.43001677014892037,2.3462003626814987,1.015535402351635,0.6422806921313151,0.4041657747822535,0.6415963752416887,0.8410671315468617,0.05
3749,0.32753,False,0.0,0.3102,0.9013,80.0,0.0,0.37236830169192103,0.13118502939509133,2.0348772978143623,0.4038179864311839,2.087525915858953,0.9556559254323785,0.42238768392422044,0.33857794453760515,0.24899999948287235,0.5108903979388796,0.05
3750,0.29823000000000005,False,0.0,0.33830000000000005,0.8714000000000001,100.0,0.0,0.3999015780993093,0.13639482244666792,2.1525357868761605,0.42756697131888743,1.980002798444016,0.8489709704259122,0.505707275051053,0.33637962047749803,0.2909999988493235,0.6309746397970268,0.05
3751,0.35250000000000004,False,0.0,0.28519999999999995,0.8962,58.0,0.0,0.33479899359777787,0.1766718746250667,2.0549254596238247,0.4810086191353601,2.1194658415779566,1.0114962990103264,0.4178860174765625,0.38344839327403923,0.4468102860224007,0.8431845502894169,0.05
3752,0.4232699999999999,False,0.0,0.3761,1.0,70.0,0.0,0.40565686440044946,0.13786240604680605,1.998583185511046,0.16765658233193323,1.5257,0.049163095915533986,0.4013116378854683,0.1446607057145813,9.775796225314979e-151,2.9327388673972313e-150,0.05
3753,0.32888000000000006,False,0.0,0.27070000000000005,0.9313,70.0,0.0,0.3693263357554022,0.11453117828434269,1.9016062265002494,0.15596909228813519,1.9406176455612083,1.1250238009527456,0.34879486717827196,0.22899112192668233,0.23484573597702899,0.7045372079310869,0.05
3754,0.3099,False,0.0,0.21480000000000002,0.9318,60.0,0.0,0.2983860033309121,0.15033076847092036,1.8367380950294976,0.22237088224518453,1.7931205607294547,0.7987522102277509,0.2873015774972186,0.2604859240308377,0.22770389406278774,0.6831116821883632,0.05
3755,0.31457,False,0.0,0.2754,0.9393,80.0,0.0,0.32553266184103147,0.16045605071237115,1.8916287106103766,0.201662577975302,1.766959632086704,0.7268477772546129,0.33141866232526507,0.2455357750154705,0.1666025257686314,0.4998075773058942,0.05
3756,0.31245,False,0.0,0.2531,0.8545999999999999,60.55,0.0,0.3238942714324045,0.16472703091134638,1.981306707414823,0.3212408544194378,2.1792948801729923,1.047455576881632,0.39846917814602945,0.31007241613397574,0.41288029059028836,0.6697029140010924,0.05
3757,0.36904,False,0.0,0.32,0.9288000000000001,66.8,0.0,0.380772742808167,0.1232574502255926,1.990746309806097,0.20570021674656536,1.8014131071131025,0.7684742489845026,0.4107201478817174,0.23318582529500242,0.16591310711310228,0.49773932133930676,0.05
3758,0.33113000000000004,False,0.0,0.26460000000000006,0.9397,68.0,0.0,0.3038146969742914,0.17000513366797063,1.995476261041393,0.3737387295073689,1.900753719812199,0.899596972609399,0.34158383629173544,0.28854894956982247,0.2397638883746142,0.6698466613143609,0.05
3759,0.33793000000000006,False,0.0,0.22710000000000002,0.9332,50.5,0.0,0.3274519005963471,0.1177099713021319,1.8483541241744768,0.2884039899084887,1.7844144101370962,0.6672193358026047,0.299265247364071,0.2573232923814821,0.17381441013709614,0.5214432304112885,0.05
3760,0.3024800000000001,False,0.0,0.23899999999999996,0.9306000000000001,72.0,0.0,0.28102464723287884,0.18444373684598975,1.872831391701519,0.26654690238566464,1.8487860495340254,0.7655793899423539,0.31662124400537534,0.27699363302584984,0.20026729540899865,0.600801886226996,0.05
3761,0.33217,False,0.0,0.3031,1.0,90.0,0.0,0.3558901694894324,0.18277987558795444,1.9409518973729185,0.2649798945624115,1.5295,0.032317951667765084,0.3367201581303913,0.20146768617884836,1.785917775542093e-103,5.357753326626278e-103,0.05
3762,0.37407,False,0.0,0.30490000000000006,0.8687999999999999,50.0,0.0,0.3943787724457545,0.04587976021087023,1.9758935462038258,0.256331551974143,2.006216097601778,0.9518024701236336,0.4317180700600846,0.28768793270611004,0.3717141021852229,0.7311464262471425,0.05
3763,0.2918200000000001,False,0.0,0.25520000000000004,0.8785999999999999,75.2,0.0,0.2887662231331224,0.18711325236453671,1.9412686107108061,0.30472008842099996,2.013673491965089,0.8686347555146853,0.3864906896592283,0.31486123671583466,0.35890040639549137,0.6363919533263409,0.05
3764,0.34747000000000006,False,0.0,0.3265,0.7484,52.8,0.0,0.37976189997606846,0.13290680640728558,2.1694582005862215,0.3727388980652659,2.681453314425828,1.5856556862214897,0.5971078382495839,0.3817589327521847,0.7356289219468536,0.9076898793065512,0.05
3765,0.35083,False,0.0,0.30179999999999996,0.9319000000000001,70.0,0.0,0.4053804761703132,0.08524224903560494,1.9327131412023575,0.24868603766967964,1.8306107288388656,0.6411187582048176,0.37464634794341384,0.23688305943495955,0.18235546817178677,0.5470664045153604,0.05
3766,0.35605000000000003,False,0.0,0.306,0.8915,62.8,0.0,0.3579989813481194,0.17325773827995916,2.0118793819938,0.3703803431717603,2.113319235236513,1.1454216035021036,0.43078800757337127,0.342759836267222,0.26938465781346477,0.5845225570163024,0.05
3767,0.3031400000000001,False,0.0,0.3008,0.8366,79.2,0.0,0.33488838575462776,0.17421033497941601,2.088776053826293,0.44394707088620444,2.2758802744285584,1.162683382052759,0.4816554015681113,0.403755397957625,0.5711440146814344,0.8815334652991436,0.05
3768,0.36718,False,0.0,0.37629999999999997,0.7459,60.0,0.0,0.44411916782594674,0.07089841850370326,2.297718080404711,0.3969140492776871,2.70646742350959,1.5580697378465176,0.6561588275376925,0.3486344131571683,0.7523597991299416,0.9373939892748856,0.05
3769,0.3762,False,0.0,0.32389999999999997,0.6929000000000001,29.2,0.0,0.4044175915473919,0.06335328317966323,2.2232960043725063,0.45845603020321307,2.5342043730896306,0.9966704592338056,0.6443528733434307,0.4277734476110488,0.7909406022349199,0.8401187429109477,0.05
3770,0.37407,False,0.0,0.3435,0.8214,56.4,0.0,0.39871937174578215,0.13993945400506708,2.1850735281414186,0.3740777601222957,2.19955005373214,1.0098735927001476,0.5574296615875178,0.3346474146450036,0.5002645960765553,0.7687882072208877,0.05
3771,0.3626400000000001,False,0.0,0.28900000000000003,0.9318,59.6,0.0,0.36639136920300464,0.13033037124078878,1.956810059076193,0.29758937040875355,1.834034048408003,0.794394368534247,0.37306621825957886,0.2813111359307929,0.194534048408003,0.5836021452240091,0.05
3772,0.28292000000000006,False,0.0,0.24380000000000002,0.9422,85.2,0.0,0.3152300424445047,0.19535779638284012,1.884924985227789,0.2542423915060543,1.8263902047638816,0.8395556306903794,0.307207387120956,0.2609646062976765,0.20365746296841553,0.6109723889052466,0.05
3773,0.38816,False,0.0,0.33519999999999994,0.9464,65.2,0.0,0.4178238992997689,0.05826002585004161,2.0540543083864913,0.3655874223623091,1.8370238683875981,0.818433944520054,0.4233052540656045,0.2759094467131856,0.1694238683875982,0.5082716051627946,0.05
3774,0.31339000000000006,False,0.0,0.3139,0.8242,76.8,0.0,0.3733263445621188,0.13067350742950395,2.06249426517852,0.3381053031317982,2.1666611140519203,0.9301736306832376,0.47457465912959285,0.3353004968413377,0.5336788003194581,0.7966757843226159,0.05
3775,0.30838,False,0.0,0.2708,0.9294,80.0,0.0,0.34931566474981524,0.17347918841248808,1.9062648245156673,0.22217164831566674,1.688086790572341,0.4753861094088465,0.3378746150833037,0.2351337353651029,0.15895696700665587,0.4768709010199676,0.05
3776,0.36592,False,0.0,0.2956,0.866,50.4,0.0,0.3716893958465385,0.11076962706740782,2.0313810039449542,0.30831263015030025,2.0208045054782384,0.963625205735197,0.4665280822655237,0.2973254835076111,0.37266891520046064,0.746168010373482,0.05
3777,0.30565999999999993,False,0.0,0.2673,0.9285,80.0,0.0,0.3318461094617909,0.17097055383595525,1.9220996417111376,0.2543252688800231,1.7187843246966783,0.49603770809116465,0.3503624103175488,0.2503611395521129,0.15240090948397989,0.45720272845193966,0.05
3778,0.32109,False,0.0,0.3169,0.8642,80.0,0.0,0.4364479265982631,0.01693205375742839,1.9848552238862323,0.24205790242312417,1.9795806063576116,0.9082933770518263,0.4458798312276899,0.2722914018507566,0.3218023755208875,0.6451050354397473,0.05
3779,0.3124100000000001,False,0.0,0.3248,0.8755,88.8,0.0,0.4434134470843444,0.0286820246763275,2.02907762193671,0.21295621970342696,1.9598537016269748,0.8324214776051262,0.45323105726936797,0.2690107082894755,0.3306407402281139,0.6630821784826754,0.05
3780,0.31986000000000003,False,0.0,0.2532,0.8754,60.0,0.0,0.3247579109739197,0.15447471921624226,1.9085074235715775,0.2886481869761904,2.0616141645754604,1.0256899000385222,0.37307726854652057,0.3222268708660158,0.34858170036093833,0.6975595207863339,0.05
3781,0.3122400000000001,False,0.0,0.30360000000000004,0.7323999999999999,60.0,0.0,0.37206261537196206,0.1256226791770315,2.1215635540886413,0.3330685530819034,2.6352169317219305,1.3520072170489916,0.5857510075535914,0.3688199743357403,0.7020405937493298,0.869181684531545,0.05
3782,0.36760000000000004,False,0.0,0.32939999999999997,0.9314,71.2,0.0,0.4276721601660576,0.07943875739181275,2.037243277724591,0.27354732116634234,1.8746896127894743,0.9452242790860127,0.43201231667228274,0.26538607991911595,0.1689362919366527,0.5068088758099581,0.05
3783,0.4087100000000001,False,0.0,0.2913,1.0,47.6,0.0,0.39080597816703044,0.061245905818135334,1.8976923833484434,0.12776617126731493,1.5262,0.04293902653763822,0.3109823275620761,0.08709673092982102,1.5788964868559182e-183,0.0,0.05
3784,0.4154300000000001,False,0.0,0.3059,0.8710000000000001,30.0,0.0,0.36976264459377545,0.11856548873265406,1.984820955581543,0.26927205200836224,1.9167553752472244,0.706999450598469,0.4289803441335735,0.28079779619411865,0.2430542311755685,0.520696126690547,0.05
3785,0.43281000000000003,False,0.0,0.3463,1.0,54.8,0.0,0.4111982549632396,0.1024124191562898,2.034354026814601,0.1637059175396138,1.5865,0.068222063879657,0.3952247908828176,0.11648318170593629,3.2033329067317357e-146,9.609998720195207e-146,0.05
3786,0.34728000000000003,False,0.0,0.30019999999999997,0.8038000000000001,52.0,0.0,0.37076407180419635,0.12547838962905003,2.077229500965898,0.36584272142038937,2.5132862249355528,1.5647519158865248,0.5067027704640058,0.3571842791357856,0.5445258498024822,0.8403029717174594,0.05
3787,0.31644000000000005,False,0.0,0.24159999999999998,0.8004000000000001,46.4,0.0,0.30817876457106863,0.15603657913388772,1.9559852022116786,0.3369571662555707,2.4812848505397884,1.45067201397557,0.4351931161058924,0.36885511081351874,0.5828277929400139,0.8905938362208121,0.05
3788,0.31732,False,0.0,0.25479999999999997,0.8632,60.0,0.0,0.34975318107961206,0.12566575959325016,1.9360938056236203,0.28151615096871774,2.154622190332515,1.0533415248245395,0.39051037699774865,0.31132627151537856,0.4280110792214035,0.7329009810853847,0.05
3789,0.3935700000000001,False,0.0,0.3579,0.8768,60.0,0.0,0.44806838727515463,0.041534992891854604,2.094839159485718,0.31550182834264534,1.903934010260432,0.766513143222737,0.4947650310651198,0.308419948607803,0.34131233743818623,0.6838470713886362,0.05
3790,0.27008,False,0.0,0.27159999999999995,0.9332,100.0,0.0,0.3645605254701665,0.1226047978898971,1.8847491854457297,0.22048580343675261,1.7418045886457278,0.554711484591341,0.33274401750115024,0.23151369929653376,0.15607099133909558,0.4682129740172866,0.05
3791,0.29372,False,0.0,0.24409999999999998,0.8654999999999999,68.4,0.0,0.35213808864077517,0.11312658000906271,1.925824418112878,0.33119044494706174,1.9261077783235359,0.7119779265044875,0.33283603256364996,0.3085339696493403,0.3332344996870058,0.6664945154158302,0.05
3792,0.32955,False,0.0,0.3275,0.737,60.4,0.0,0.38870913668003604,0.13252320151607308,2.1281050563148436,0.29938828318078614,2.4272077768728293,1.1072978843933576,0.5688792516692023,0.33221948650828204,0.6639140814166155,0.8184054351916716,0.05
3793,0.33921999999999985,False,0.0,0.33409999999999995,0.8844999999999998,80.0,0.0,0.41318077037706813,0.14264120586310838,2.0864876106640255,0.40273088675297547,2.2882258000277305,1.5537701887820041,0.48712334516222555,0.33875839387738316,0.3940767379418585,0.7882647563423905,0.05
