generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
2860,0.6942699999999999,False,0.0,0.20950000000000002,0.9306000000000001,10.0,0.0,0.3409080683396117,0.10681982443990425,1.8038788015899065,0.18736905550455502,1.8335968335362955,0.5854600774517101,0.22675810739876706,0.2172907115285717,0.2361017925131231,0.5218511685476958,0.05
2861,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.3352818715674644,0.024581917660986326,1.7359974121888484,0.03569822495595193,1.5409444446081806,0.06789898579243712,0.13130547834490977,0.03353753839846679,2.8929533093290294e-242,0.0,0.05
2862,0.5502400000000001,False,0.0,0.1971,0.7873,30.0,0.0,0.28845776351327157,0.1519995147675643,1.9316681389797352,0.3696952274048403,2.324008545558783,1.1718401719661313,0.3250315508458181,0.3218191786166118,0.5656374994415752,0.8720989049648541,0.05
2863,0.71822,False,0.0,0.211,0.9356,0.0,0.0,0.34663518256321363,0.0318877199119899,1.7870141463622051,0.14436908679059257,1.7141583096749897,0.32157128741939683,0.19637271975553458,0.16963495970865855,0.11360000000000234,0.23395734653991973,0.05
2864,0.7351399999999999,False,0.0,0.18380000000000002,1.0,10.0,0.0,0.3030856942465373,0.09268076655089919,1.6908681441594329,0.07432675899673484,1.598095291891629,0.14837428193711846,0.11743191132953486,0.031063675871947218,0.03620000000000091,0.10860000000000275,0.05
2865,0.6319699999999998,False,0.0,0.2064,0.8714999999999999,20.0,0.0,0.36842989461182574,0.11057861145766697,1.8269033495490192,0.294045701982861,1.8835867362143286,0.5352403040978428,0.274256465205789,0.22510002769276857,0.2075430728385559,0.35136552350373557,0.05
2866,0.67994,False,0.0,0.20149999999999996,0.9307000000000001,16.0,0.0,0.3024164680004517,0.0990849062305544,1.788268915258373,0.2700559809455586,1.79624640440587,0.6580741800636761,0.1896050056457121,0.20898767443879332,0.19660369288908253,0.514525796261062,0.05
2867,0.6068099999999998,False,0.0,0.20170000000000005,0.8089999999999999,10.0,0.0,0.3365110908890726,0.10168447970543569,1.8958698585176823,0.2918815282062927,1.8971777778519385,0.5075512628258502,0.29889416962097537,0.2700518727555714,0.2744000000000012,0.35369088198595117,0.05
2868,0.49682,False,0.0,0.2529,0.6585,20.0,0.0,0.3826573252268922,0.03519576572156494,2.0404062291829237,0.3120671073307682,2.50549919648546,0.9935878345377478,0.4417204415670917,0.3108894858811355,0.5800125195286119,0.5990492958398947,0.05
2869,0.6239,False,0.0,0.23500000000000001,0.7939999999999999,1.2,0.0,0.36307068281457516,0.03568756061477515,1.9238838384901307,0.28673384083876147,2.0027065750782804,0.792119638763405,0.3353404087883917,0.28764989164172483,0.34814007422810844,0.601178510922721,0.05
2870,0.6524800000000001,False,0.0,0.23049999999999998,0.8629000000000001,10.35,0.0,0.3565691377095655,0.04511511159175911,1.8514588659460451,0.28683472722168524,1.9880613160017204,0.9076144173773126,0.2627577894706924,0.2832795492616543,0.3604973137213141,0.7253997127852125,0.05
2871,0.60615,False,0.0,0.15899999999999997,0.8835000000000001,30.0,0.0,0.2734065825775768,0.1539263236969915,1.7818668538746656,0.2520835352953591,1.7749586296717386,0.4421239928811193,0.2060152090270678,0.1993391692605931,0.17810000000000176,0.31356130182151004,0.05
2872,0.58222,False,0.0,0.24299999999999997,0.7276,0.0,0.0,0.3955638475481028,0.030640911552932585,2.050754244226959,0.3649136580128495,2.309795350443843,0.8537388305329913,0.4344588186932641,0.3087751845322539,0.6029364008542053,0.7016047114662471,0.05
2873,0.64173,False,0.0,0.22070000000000004,0.8256,1.2,0.0,0.3684277075430943,0.032760713382791226,1.9889095962244305,0.3460811619903056,2.0910343819814954,0.8490394352134474,0.3018996378644879,0.25205329652908104,0.43971743694471466,0.6769564590581916,0.05
2874,0.59734,False,0.0,0.14350000000000002,0.9347,50.0,0.0,0.23765980645724832,0.1467575695316575,1.8059296082586296,0.3625405454714711,1.7759529544759158,0.3231197027326661,0.19387514047102336,0.22918236761039165,0.13560000009313428,0.23753239804960435,0.05
2875,0.71753,False,0.0,0.20500000000000002,0.9429000000000001,2.0,0.0,0.3443445346036921,0.042204370989704594,1.764239936969575,0.14221511695672345,1.69054444617757,0.3338118321138604,0.18190178064827714,0.1397034780307774,0.10600000000000112,0.23749989473681918,0.05
2876,0.64213,False,0.0,0.20590000000000003,0.8608,11.1,0.0,0.34084143123091537,0.1047723329954332,1.8730999956933772,0.35331909710460585,1.9854938323209042,0.8230145895120817,0.25679098222892127,0.27375098899895534,0.3848469860743857,0.687479620684003,0.05
2877,0.6914199999999999,False,0.0,0.17140000000000002,1.0,30.0,0.0,0.2797333574176548,0.1130638629464162,1.7244955958843793,0.06470146240490686,1.638222304863405,0.21479230132833696,0.12167254710915949,0.05037199119855357,0.04720000000000095,0.14160000000000286,0.05
2878,0.7122899999999999,False,0.0,0.17429999999999998,1.0,20.0,0.0,0.2964940349351229,0.1066448110138786,1.6969279647070805,0.08013831603301402,1.5301307312859458,0.05120498694983734,0.12267045204791667,0.03251786610554253,0.012300000000001006,0.03192506851989725,0.05
2879,0.67835,False,0.0,0.19390000000000002,0.9294,15.2,0.0,0.32056394273552236,0.09798615304720591,1.7942982137062855,0.24066177120898957,1.9075234287991567,1.0429047720601958,0.1877884116426065,0.19039807836991576,0.22166763170444498,0.5652369688501091,0.05
2880,0.73688,False,0.0,0.18960000000000002,1.0,10.0,0.0,0.33363995115920775,0.09991822425952175,1.6882539259623819,0.05639724315607905,1.520390296268464,0.03388389748885195,0.1378273027466319,0.037020943505302745,0.004600000000000477,0.013800000000001433,0.05
2881,0.7351099999999999,False,0.0,0.18370000000000003,1.0,10.0,0.0,0.307358018231387,0.09071751155117515,1.6947053966863415,0.055521934835858884,1.5082,0.01639999999999997,0.11002632946764253,0.01837673378813544,6.665118172865676e-241,0.0,0.05
2882,0.68294,False,0.0,0.1761,0.9573,20.0,0.0,0.2910667238769147,0.1276582022474623,1.7546587072890674,0.15055332889815418,1.6777333333333608,0.3378931973856591,0.16610172998094883,0.11575687548654491,0.08740000000000098,0.2379479775076914,0.05
2883,0.7104299999999999,False,0.0,0.16810000000000003,1.0,20.0,0.0,0.27958269976940653,0.11145379287260718,1.6876295909961219,0.0843413405443997,1.5321333333333846,0.04712776959154715,0.11785682858550697,0.045038261975135746,0.007400000000000517,0.022200000000001555,0.05
2884,0.7603,False,0.0,0.201,1.0,0.0,0.0,0.34620505207175556,0.023860750260250127,1.7443176596938224,0.07540714139268226,1.5813014681955255,0.13818200264013739,0.14647107315502533,0.040030173442654825,0.022500000000001536,0.06297181909394438,0.05
2885,0.63327,False,0.0,0.2312,0.8643000000000001,20.55,0.0,0.360232057235707,0.11417153777581326,1.8956872754957004,0.2929087068736548,1.8953610192896047,0.7254638033215569,0.28568724942242796,0.2515825274839515,0.2529037545132647,0.5474880859315875,0.05
2886,0.64608,False,0.0,0.19750000000000004,0.8669,10.0,0.0,0.3268863722924388,0.10082702633670425,1.8160674936283931,0.214516366090732,1.753522234090862,0.4569075442068278,0.23535290159654826,0.23419076857572924,0.15960000000000035,0.31920031328305504,0.05
2887,0.63145,False,0.0,0.2183,0.8587999999999999,17.6,0.0,0.33567779081158483,0.10493526645748316,1.894991640514787,0.4047892434048598,2.0218060853822903,0.9074743780502332,0.2600952940767493,0.26606955379825126,0.22290000785299807,0.49212164286630466,0.05
2888,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.3226803448824573,0.019303852879257517,1.724771005043145,0.07130612299791828,1.5727000000000002,0.09929657597319264,0.12115277570627063,0.024312999447305837,3.50063454113313e-242,0.0,0.05
2889,0.7608999999999999,False,0.0,0.203,1.0,0.0,0.0,0.3355781403187632,0.016764287056905042,1.7226056298171273,0.03603751939702949,1.5521999999999998,0.05956811227494121,0.11795535210409809,0.013452017874046297,4.232320304415519e-231,0.0,0.05
2890,0.6163799999999999,False,0.0,0.2056,0.8210000000000001,10.0,0.0,0.34073621702272083,0.10468813310948334,1.9378653676492035,0.32493174671641883,2.1356568344910736,0.8040106916214445,0.29750796470252705,0.2708946787616416,0.4595288831016915,0.6185459371522208,0.05
2891,0.685,False,0.0,0.15000000000000002,1.0,30.0,0.0,0.23684737573338102,0.1406025362923835,1.6800147565922763,0.06433061084383268,1.5317017251668736,0.05033856537212469,0.10366185021211302,0.038427709662149465,0.008300000000000793,0.017663804799647687,0.05
2892,0.6517799999999998,False,0.0,0.22559999999999997,0.8629999999999999,10.0,0.0,0.35890045698544804,0.044609509935311445,1.8537553899066332,0.29068655776540187,1.8861127872450574,0.7328678637521053,0.25061166475130603,0.25330690837129555,0.23400152927446222,0.4966938701081795,0.05
2893,0.7638999999999999,False,0.0,0.213,1.0,0.0,0.0,0.33531711918591534,0.03609192435704809,1.736058610357971,0.07883344150571882,1.5783666676839203,0.09414533071781293,0.13966671639485614,0.047736888324562236,0.0166000000000008,0.03750253324777028,0.05
2894,0.6898799999999999,False,0.0,0.19370000000000004,0.9311,10.0,0.0,0.32048557533086675,0.0824378504049899,1.8294163959793248,0.2511518824679966,1.737757785713643,0.4212144629483085,0.20073406201485086,0.21077899140809958,0.1530129394939716,0.29025694385164474,0.05
2895,0.6403100000000002,False,0.0,0.15620000000000003,0.9335000000000001,30.0,0.0,0.26392262339455524,0.1264078013974296,1.771228574413086,0.1720796315096452,1.6910036459318263,0.33523971648872397,0.19174793219761277,0.19048379496439447,0.097500000000001,0.23520087159702455,0.05
2896,0.6003899999999999,False,0.0,0.179,0.8827,35.6,0.0,0.2799905645537182,0.1597679182559543,1.8715177220770933,0.32128116756281605,2.0321597749229463,0.8561037113742056,0.2589881969891529,0.23600663895204874,0.19680000000000128,0.30800318180174907,0.05
2897,0.7363099999999999,False,0.0,0.18770000000000003,1.0,10.0,0.0,0.31090008416051285,0.10794885142560416,1.7206246868992916,0.07100426367521004,1.5548333333333342,0.055896183531020174,0.12587924309565207,0.03933080716312795,0.010100000000000647,0.030300000000001943,0.05
2898,0.7151400000000001,False,0.0,0.21100000000000002,0.9312000000000001,0.0,0.0,0.3338660255455019,0.033150933996615735,1.7892777896074332,0.18382858770269347,1.7645305564241063,0.5915074517242286,0.20237498971559037,0.21113825688689383,0.20795946518523056,0.5202020710479648,0.05
2899,0.7542999999999999,False,0.0,0.21300000000000002,1.0,4.8,0.0,0.3482532882317716,0.03571415880892323,1.7003539841576107,0.03978528869267911,1.5754168403954483,0.10125158230213985,0.14949073937527949,0.04256163358641093,0.018000000000000717,0.05400000000000216,0.05
2900,0.6479099999999999,False,0.0,0.2015,0.8677999999999999,10.0,0.0,0.32761500777865893,0.10047080974712316,1.8713991590516144,0.3175287981441454,1.9708306529464477,0.9608722543530337,0.24916325313757898,0.25118232170450683,0.2880414322428354,0.6199549518836263,0.05
2901,0.7101,False,0.0,0.167,1.0,20.0,0.0,0.2724350529793061,0.11754799341250469,1.6761889222555753,0.05047298393643875,1.6321003472964002,0.1652436862288403,0.11180400299014355,0.030378976343731875,0.06300000000000192,0.10348333199119858,0.05
2902,0.59627,False,0.0,0.21790000000000004,0.787,10.0,0.0,0.344981192049293,0.08649881643363251,1.9719648895514303,0.3285420230495449,2.1712322372152695,0.7755977209543335,0.3636711902915277,0.30058530269118233,0.5067025408585246,0.69957670197184,0.05
2903,0.7167,False,0.0,0.219,0.93,0.0,0.0,0.3793423702518808,0.02761480708844764,1.8035782831295322,0.22656331123927326,1.6925131126149595,0.22659298805403338,0.22100658111705934,0.2242787115700589,0.10533000702363333,0.24317974799381217,0.05
2904,0.7345999999999999,False,0.0,0.18200000000000002,1.0,10.0,0.0,0.3207903014385251,0.09436768880853957,1.7255783395526165,0.06628350806593059,1.5912667001684317,0.11898130570221334,0.12937090290231223,0.033465080778453615,0.029200000000001197,0.07635810369568054,0.05
2905,0.70944,False,0.0,0.1648,1.0,20.0,0.0,0.2757974871093231,0.11752857674666446,1.7130782883892004,0.06654702444624275,1.5882877788013912,0.10555275243918584,0.11757978495863453,0.03359072730205086,0.03980000000000195,0.07123313835568684,0.05
2906,0.6204899999999999,False,0.0,0.2448,0.8615,28.0,0.0,0.38771911310691737,0.06102061680237816,1.9003221409847175,0.29671739782839984,1.8923064813166968,0.7748642592103487,0.2961349465944434,0.25926710377211554,0.2844996275863368,0.6338451984757518,0.05
2907,0.67135,False,0.0,0.2023,0.9318,20.8,0.0,0.34651469272776275,0.10830080271204814,1.7716935313513544,0.24091924725354563,1.6739779107001707,0.34877122289266094,0.20064339687402022,0.19741297676509167,0.11360000000009256,0.2452411874056336,0.05
2908,0.71619,False,0.0,0.21100000000000002,0.9327,0.0,0.0,0.343635318107434,0.03133408552181907,1.786560057138122,0.21788857713581936,1.6969305742628649,0.3342309687996582,0.18803756744145958,0.21124506923443864,0.11720000000003894,0.23966676866025954,0.05
2909,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.33680869316962425,0.02195033243994462,1.6656922147605324,0.04660831830074903,1.5730218532991553,0.08119851399361723,0.12232045046346349,0.025033799077603343,0.009400000000000703,0.021015232570686798,0.05
2910,0.66327,False,0.0,0.1761,0.9292,20.0,0.0,0.28423024800849106,0.1257816129769058,1.8075552639377892,0.260550777920326,1.8740483219591357,0.8663736412950624,0.19157982554953776,0.2035313304547367,0.10280000000000064,0.23532649659568766,0.05
2911,0.7434799999999999,False,0.0,0.2116,1.0,10.0,0.0,0.3615161984323019,0.044350181272421914,1.7898400452475598,0.07967880772762354,1.5680057291666691,0.1061281668333674,0.1533281742323316,0.05039490783170546,0.036700000000001655,0.0756016534210757,0.05
2912,0.6020700000000001,False,0.0,0.18180000000000002,0.8679,30.0,0.0,0.28105467748986657,0.1237195895370583,1.864937732049195,0.3466527149799468,1.9339188893532597,0.9495049853056645,0.22810912842468523,0.260001240530655,0.16380000000000003,0.32773458773831,0.05
2913,0.7093799999999999,False,0.0,0.16460000000000002,1.0,20.0,0.0,0.28411323963784807,0.10469076615823822,1.673827984625658,0.05307923766838384,1.5429840283076044,0.043935715200581635,0.10898161797880927,0.025400684985120277,0.0046000000000003495,0.01380000000000105,0.05
2914,0.73454,False,0.0,0.18180000000000002,1.0,10.0,0.0,0.30163830248355766,0.08995527832884356,1.7052491907342229,0.0702622487599115,1.5762950772497422,0.08497744853523849,0.11529723875228544,0.0279253444640349,0.027800000000001247,0.05102509186665111,0.05
2915,0.6954199999999999,False,0.0,0.2096,0.9321999999999999,10.0,0.0,0.3456967716764875,0.08602970345755978,1.8448495238612483,0.26921772801248245,1.9100709938685814,0.9048910727341217,0.23953425574992,0.21600983645519148,0.1630000000000009,0.36660741945574493,0.05
2916,0.7344499999999999,False,0.0,0.18150000000000002,1.0,10.0,0.0,0.31422567180567207,0.09499579048092867,1.7131676318164817,0.06584538047683791,1.648907197974473,0.1882886078905185,0.13124003423566605,0.04775193536951021,0.08420000000000244,0.13847295764878012,0.05
2917,0.5556699999999999,False,0.0,0.194,0.7940999999999999,29.2,0.0,0.3183377377671126,0.11786874403728759,1.923428314489681,0.30658170564980064,2.2260900864893736,0.9846233629928774,0.3318396418688879,0.28409536051757134,0.5187890317582633,0.7095516692736629,0.05
2918,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.32624821334733173,0.022276872060833494,1.702205818398241,0.04033813565384837,1.563061284830836,0.10169969101847202,0.11931507633380227,0.022488208907364245,0.022800000000000608,0.06840000000000182,0.05
2919,0.6659099999999999,False,0.0,0.1758,0.9330999999999999,20.0,0.0,0.30028727507265235,0.11595733090428374,1.7951319076194268,0.17887797948305573,1.6946555759069084,0.32970474641142294,0.20141429219467893,0.2050087842740684,0.07989999999999998,0.23969999999999994,0.05
2920,0.71427,False,0.0,0.21300000000000002,0.9291,0.0,0.0,0.3515986770703299,0.03482804747828356,1.7849894868262126,0.17855231926170237,1.7622118335683798,0.5672950668234585,0.18624398305625198,0.18682805094539592,0.18922264809232311,0.4649853800545663,0.05
2921,0.71832,False,0.0,0.20900000000000002,0.9366,0.0,0.0,0.35436828821055266,0.033280805591232025,1.7424979259204125,0.17739222228782187,1.6997333379040065,0.32876932518732815,0.18102448163671506,0.14898404909075572,0.1178000000000015,0.2352079080303215,0.05
2922,0.71553,False,0.0,0.21300000000000002,0.9309000000000001,0.0,0.0,0.34111326987306095,0.029778334980846557,1.7771023265021266,0.21301287865203308,1.7016046219479464,0.36299625007101405,0.1906333971003084,0.20187700829690008,0.09115175774750742,0.238471366685185,0.05
2923,0.6437099999999999,False,0.0,0.12990000000000002,0.9782,40.0,0.0,0.2375734793028453,0.14971435103348713,1.7238175952059134,0.1396745555426323,1.6251168473985476,0.3419536653131095,0.13692504462471328,0.08640805860313618,0.07980000000000101,0.239400000000003,0.05
2924,0.7143099999999999,False,0.0,0.21500000000000002,0.9282999999999999,0.0,0.0,0.3663364059058665,0.0337167246416205,1.7883612711306696,0.23129772064983672,1.7668674761240144,0.628801343481979,0.19360654584581566,0.18481586482950216,0.17787343322441335,0.47687815606123324,0.05
2925,0.7645,False,0.0,0.21500000000000002,1.0,0.0,0.0,0.3526784353555123,0.03281325638326926,1.7485083251324283,0.03594268142581356,1.532705729166668,0.03878002269699329,0.14921941397828445,0.037733474726573964,0.0015000000000007815,0.0038794329482556675,0.05
2926,0.616,False,0.0,0.24699999999999997,0.789,5.2,0.0,0.37064621003722253,0.03763754003614576,1.9700496806000687,0.38218742357868096,2.1391356151181222,0.9998302412403434,0.3142365216895068,0.2705080044113587,0.481732827746199,0.7994028580336879,0.05
2927,0.6759299999999999,False,0.0,0.19360000000000005,0.9215,13.6,0.0,0.34283891042890036,0.0811791500039989,1.832613544266885,0.18269450891761277,1.79137777777778,0.44176922974068894,0.2191871986725987,0.17065193667752604,0.17380000000000156,0.3153311909722876,0.05
