generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1823,0.48195,False,1,0.0,0.2871,0.8112,33.6,0.0,0.361848636174648,0.044109666543740975,2.0248612231683083,0.36458024991002297,2.080534906792564,1.048434329480728,0.5185959067335693,0.3513144621544139,0.3653758098464269,0.6455966647367459,0.008279907945046117,0.004512761972850098,0.05800000000000004,0.006000000000000001,0.20602853995946777,0.10704918566706291,0.019999999999999997,2.9027475788800784e-18,0.3640153028413148,0.04406522969446893,0.6776718741739359,0.18389854235111966,0.13592958347494427,0.0025,0.1863985423511197,0.11217657016682103,0.05,0.795544956065493,0.6351870093397168,0.20564268418983217,0.9195961584833809,0.8571114062108249,0.7838242249943008,0.06021017279861055,0.4809921560913576,0.6945788805003625,1.0,0.3635573417668029,0.79984029924423,0.9711543907735619
1824,0.4787,False,1,0.0,0.2374,1.0,70.0,0.0,0.32712374554278956,0.11359811980620502,1.7865823313410076,0.0973904284127803,1.5727333333333853,0.128263166965438,0.27224467474742575,0.08245149078556545,0.03700000000000108,0.08910779988306515,0.004801484946513475,0.0017882165852421037,0.05800000000000004,0.006000000000000001,0.12090000000000001,0.04338767105987598,0.019999999999999997,3.469446951953614e-18,0.32962374554278956,0.11459087695326292,0.8026,0.0967,0.0992,0.0015,0.0982,0.036068823102507794,0.05,0.7947126110052831,0.6678706470027711,0.2628264916346872,0.8870327327739842,0.7898407528276534,0.7472792502398071,0.12897440286268558,0.42262771659112475,0.6828836203305131,1.0,0.424508023991389,0.8381051312356367,0.8900983733370529
1825,0.4801,False,1,0.0,0.21500000000000002,0.8652000000000001,30.0,0.0,0.2804592823979537,0.17804806047549027,1.8457558779614736,0.2863696090313666,1.8616427429038311,0.7575363769739578,0.3672470290573163,0.3383759151612609,0.25689688222096474,0.5577840576998451,0.00647478322241434,0.005947296412460091,0.054000000000000034,0.009165151389911681,0.15955284532181085,0.14275834542781696,0.019999999999999997,3.469446951953614e-18,0.28245928239795365,0.1786380301696279,0.775303339075753,0.14060981953740576,0.07721764146591734,0.006869199920924059,0.1474790194583298,0.13582996459873709,0.05,0.7933695709305942,0.7308519339401389,0.23027276751418463,0.9353220079576892,0.7897496914135876,0.7011958495084367,0.05,0.5169709211665189,0.8016178603296809,0.9955730998444584,0.35269701885435617,0.90608550847111,0.9497326091839278
1826,0.5824999999999999,True,1,0.0,0.2733,0.9330999999999999,10.35,0.0,0.3649836327273543,0.12524663860923307,1.8588276579458942,0.22791152397256745,1.8305129439454846,0.8353320048288516,0.3543861300057601,0.22336624971713737,0.18774455233848514,0.5632336570154554,0.006931772982538281,0.004770233144887404,0.05800000000000004,0.006000000000000002,0.1713341389728097,0.11244239884136682,0.019999999999999997,3.291406376790657e-18,0.36781696606068764,0.12568586488838654,0.7600326283987915,0.1347214501510574,0.09973746223564954,0.005508459214501511,0.1402299093655589,0.11618586870779557,0.05,0.7614626590374536,0.6857328337100022,0.2711288324592387,0.8995417377569591,0.7107526498202427,0.5971999559975152,0.05,0.443567551642042,0.7699953613060071,1.0,0.4277004673143378,0.8811037200377083,0.8676617126774521
1827,0.48225000000000007,False,1,0.0,0.2029,1.0,59.6,0.0,0.2653249063935547,0.1584213640334092,1.7333700225797795,0.11089552126813211,1.5552001740985448,0.06225251480464415,0.23368611880349288,0.10461599817104553,1.1100446612253627e-206,0.0,0.0038758988767226567,0.0023900658210089278,0.05600000000000005,0.008000000000000005,0.10070000000000001,0.05567952945203471,0.019999999999999997,3.469446951953614e-18,0.26799157306022137,0.15921178308618233,0.8378000000000002,0.0814,0.07880000000000001,0.0019999999999999996,0.0834,0.05446503465527219,0.05,0.7206992886001818,0.7037802512690152,0.3204390069894623,0.945013848431402,0.6547883352846213,0.5889085258079138,0.05024358285038109,0.419878071769697,0.7862241726733701,1.0,0.5330734896716897,0.918501685716259,0.7842717357283786
1828,0.47545000000000004,False,1,0.0,0.2611,0.8654,43.9,0.0,0.3571236075116092,0.1167553368669885,1.9356048985981076,0.3500657662239098,2.071274064839888,1.0702998034206137,0.42705689075013453,0.3374159469521127,0.3881512872001526,0.7502400241732808,0.007660151069266256,0.005473289482322497,0.05800000000000004,0.006000000000000003,0.1883808964581481,0.1298492378536659,0.019999999999999997,3.291406376790657e-18,0.35929027417827586,0.11696761571875475,0.7116857015861133,0.15462147569363216,0.1314958077948814,0.002197014925373134,0.15681849061900527,0.12299029721704462,0.05,0.7926925976926317,0.655448781553393,0.26215036138171266,0.8615670563531791,0.6947632486907788,0.6041077224909173,0.05,0.5097417983421075,0.7098980016475298,0.9873938078898962,0.3591954990001733,0.9665918117203122,0.8057458581724422
1829,0.47505000000000003,False,1,0.0,0.2052,0.8649000000000001,30.0,0.0,0.25054451644520404,0.1787343070260096,1.8343237195384543,0.30471713351024177,2.04638261267239,1.040076194331777,0.34763555350902714,0.3192292214260487,0.34709039058820673,0.6785470824248514,0.006208431608420114,0.00696501978793507,0.05400000000000005,0.009165151389911686,0.15398279938977882,0.16541144870126798,0.019999999999999997,3.291406376790657e-18,0.2522111831118707,0.17889943751972684,0.7517081235697941,0.1402467200610221,0.10556544622425627,0.002479710144927536,0.14272643020594966,0.1682485143468086,0.05,0.8183192239023308,0.6659300964874504,0.302174192600509,0.8712743200564812,0.618045305203393,0.6801794901422049,0.05,0.29714667624404306,0.7979973385132176,0.9454579432676348,0.4001564975574897,0.9655150021657668,0.9034237842727239
1830,0.433,False,1,0.0,0.23280000000000003,0.7932,40.0,0.0,0.33100517507063487,0.1596764413985427,1.9179538809289336,0.33229735943851485,2.320487627898373,1.1886514060248732,0.4441280664226106,0.3724681128892195,0.48312564789851226,0.7383485754826696,0.00880738944453684,0.007340864066896071,0.056000000000000036,0.008000000000000002,0.21581197906815458,0.1722828089742268,0.019999999999999997,3.469446951953614e-18,0.33300517507063493,0.15972749986292492,0.7021053437452152,0.18715583266532768,0.10504263407399402,0.005696189515463206,0.19285202218079087,0.16585253049108634,0.05,0.7736471948352571,0.6672401376450561,0.27440864159735995,0.8713880426484889,0.6575351037792135,0.6092624913185288,0.05,0.4126318143021035,0.7293446289294719,0.9366946935859964,0.39980921513137435,0.9344259232920118,0.9163194925771456
1831,0.4848,False,1,0.0,0.22840000000000002,0.8625999999999999,30.35,0.0,0.27444719291074016,0.18212423518591,1.9399998942200738,0.36468671180163265,1.9617588509637067,0.8900744793919886,0.41471259572492675,0.3445797055992068,0.25229150101850956,0.5278481116609879,0.006912338597209432,0.006929652687407432,0.05400000000000005,0.009165151389911684,0.16781003595946387,0.1595806547958496,0.019999999999999997,3.291406376790657e-18,0.27678052624407357,0.18261384060466565,0.7316560313828048,0.10931435109512913,0.14206892775416807,0.01696068976789801,0.12627504086302713,0.13555161473945515,0.05,0.7414227488312931,0.7594830430615401,0.2930688332905699,0.9042991086730949,0.6507287331725373,0.5751494871641256,0.05,0.38237284454770437,0.798458519446587,0.9372365579766907,0.4262938898599944,0.8913952144403798,0.8821712058695306
1832,0.44545,False,1,0.0,0.2239,0.867,50.0,0.0,0.3097893640501423,0.15936986626751215,1.9290936244532753,0.4414410589984959,2.3133319811485675,1.3413905516073514,0.40683479660932004,0.38640769674970954,0.38356831635247357,0.6718812895080876,0.006947498532290754,0.00625244605160743,0.052000000000000046,0.016000000000000014,0.16849135664560638,0.14349879892829753,0.019999999999999997,3.291406376790657e-18,0.31195603071680894,0.15990209305552802,0.7195723103457521,0.13659170338066684,0.14323598627358108,0.0006000000000000001,0.13719170338066683,0.11788066862580791,0.05,0.7543711572197148,0.7464804600921282,0.31250812003246176,0.8598675544544157,0.6742592737546905,0.6850873630609711,0.05,0.40584226075465124,0.6615086090195701,1.0,0.4503656801438206,0.8218410947162698,0.8285256979129687
1833,0.4679,False,1,0.0,0.20539999999999997,0.9704,60.0,0.0,0.2792185546563789,0.1963008761516137,1.810407891532856,0.16577171026312312,1.756366666666669,0.44977725090549364,0.2759764076955113,0.15226560497295125,0.15970000000000173,0.3194000782717535,0.00452184572156761,0.0032571754233427903,0.052000000000000046,0.009797958971132717,0.11673061472243682,0.07318967929989909,0.019999999999999997,3.291406376790657e-18,0.28138522132304555,0.19750595348232294,0.8619606886657101,0.06887420814479638,0.06179314645182652,0.007371956737666924,0.0762461648824633,0.059730621461305235,0.05,0.8006864221132455,0.6549404448220475,0.3944749051676433,0.9183612114709898,0.6844730860928703,0.5499394763199074,0.13004505550054912,0.4455135084944982,0.6373992604273852,0.9898997290424355,0.4649102562767616,0.8718749489963562,0.8556544116526282
1834,0.5318,False,1,0.0,0.28390000000000004,0.8789,24.8,0.0,0.34973318746981275,0.13867761797136566,1.9667780545699887,0.33737818453475327,1.912235045209354,0.8640855577558929,0.4512410278425832,0.32402029335528787,0.24753696757577187,0.5314966579792391,0.007539296696492363,0.005552353829999432,0.05800000000000005,0.006000000000000003,0.1841132570399897,0.12819982825220355,0.019999999999999997,3.103167691559091e-18,0.3520665208031461,0.13883508262440772,0.7379941108396553,0.13276559084479878,0.12208449273498781,0.007155805580558056,0.13992139642535684,0.10710380000244117,0.05,0.8045283006172503,0.6700088969572358,0.27479466926481666,0.952977058600075,0.6741780350947866,0.6146397619469344,0.05,0.455404790978812,0.7477950757309448,1.0,0.37548628848911975,0.8571401572374842,0.8482630308891448
1835,0.53805,False,1,0.0,0.24730000000000002,1.0,42.8,0.0,0.30649788354339264,0.13004467016375867,1.8400228348630716,0.12892857654805576,1.5304,0.0399854973709219,0.3093354565266092,0.10105556751178946,3.189502340419451e-205,0.0,0.004649974602520712,0.002013612345149567,0.05800000000000005,0.006000000000000003,0.11859999999999997,0.049281233750789966,0.019999999999999997,3.469446951953614e-18,0.3094978835433927,0.13066041128134057,0.7959,0.072,0.12229999999999999,0.0098,0.08180000000000001,0.0402512111619017,0.05,0.7592903526965111,0.650641768045332,0.2529830295431094,0.9220665350778089,0.7747970954791886,0.5446836270078964,0.05,0.42698452781075663,0.7683871614581126,0.9925650378493591,0.5113242289997143,0.9141907292296105,0.8366033240996903
1836,0.43524999999999997,False,1,0.0,0.25039999999999996,0.7401,30.0,0.0,0.301961783789478,0.1347107342492482,2.0335090905158806,0.34999682328493825,2.311787716692513,1.0085692859603355,0.5487746464905285,0.3846715789861927,0.5141956087409445,0.6995491891733423,0.0083928530631502,0.006458567507364216,0.05800000000000005,0.006000000000000003,0.20308457882974804,0.15120884031103962,0.019999999999999997,3.291406376790657e-18,0.30362845045614467,0.1351301627310213,0.6608174532524165,0.18495528777040468,0.15186484756993993,0.0023624114072389934,0.18731769917764368,0.15617182468303656,0.05,0.6705165532568875,0.5909636977135115,0.3082768462142733,0.9244277614200567,0.7217869801147947,0.6705671364627908,0.05,0.5316807733460831,0.8093555383365243,1.0,0.4289231510925785,0.9726827050303116,0.8297160304039244
1837,0.4246500000000001,False,1,0.0,0.21760000000000002,0.8701000000000001,59.6,0.0,0.2960466424454062,0.15710709473450618,1.8770590301066197,0.35260932253630467,1.998508448053289,1.0720183034369155,0.37339408685489184,0.34138382305948123,0.28020320513577623,0.6215298844770181,0.0063349745063195516,0.005558915116259251,0.05600000000000005,0.008000000000000005,0.15939985334854162,0.13378224459450877,0.019999999999999997,3.103167691559091e-18,0.2979458559189839,0.15757650328941503,0.7435026723154635,0.13346724784096464,0.11875360925533647,0.004276470588235294,0.13774371842919994,0.11544563507608849,0.05,0.7565499515617143,0.6897517082180684,0.31209438317067434,0.7853475859750667,0.7537251420674163,0.5214343321117059,0.05,0.4487998049393194,0.7778740222741471,0.9562848284277365,0.42879788283138687,0.7241841300472402,0.8263075256358979
1838,0.414,False,1,0.0,0.2551,0.7361,40.8,0.0,0.31673216567829454,0.1641968005460786,2.0742065162446495,0.40225016062583113,2.881111045556184,1.6864786052867342,0.5603341386825729,0.4103274056002017,0.7096822428525831,0.8777105181855783,0.00954190194392037,0.007649274536232192,0.056000000000000036,0.008000000000000002,0.23391771532379316,0.1826378889270566,0.019999999999999997,2.9027475788800784e-18,0.31789883234496125,0.1640069194200722,0.6347363984792632,0.19652593481038477,0.1669367658094511,0.0018009009009009008,0.19832683571128568,0.17578473138686732,0.05,0.8591662900802697,0.7373086145259207,0.24748937443196947,0.8107867045066672,0.736475571446867,0.5918664165716366,0.05,0.42954203033705607,0.759415710771936,0.9956322099131023,0.40025561771843343,0.852341985425103,0.8168826651761553
1839,0.4114,False,1,0.0,0.1984,0.9315999999999999,76.8,0.0,0.2563903850515647,0.1951250820927441,1.8253215929973723,0.2623079431733177,1.7357140584519481,0.6497437245498489,0.3067621563089522,0.27773860067323813,0.15780100710000353,0.4734030213000106,0.005308009042294206,0.005537884121602699,0.052000000000000046,0.00979795897113272,0.13250253164556963,0.1304818700514115,0.019999999999999997,3.469446951953614e-18,0.25855705171823135,0.19585875320053597,0.8046075949367089,0.09205696202531646,0.09948607594936709,0.0038493670886075955,0.09590632911392406,0.11528054050336074,0.05,0.6913671983538061,0.7422319473950575,0.33040786674495204,0.8993467987104989,0.6538542461382731,0.595028245164962,0.05,0.45694440142232556,0.769385555239046,1.0,0.4512300289279145,0.8339342923954334,0.8279733262320058
1840,0.37665,False,1,0.0,0.25329999999999997,0.7992,74.8,0.0,0.3571135020787381,0.1232983160736296,1.9546548402918613,0.3653429285043413,2.38547816006198,1.3165680912276516,0.4591348640756733,0.3593636601786093,0.4923143509034283,0.7521973395238127,0.009024563431444272,0.0070335306774126525,0.05800000000000004,0.006000000000000002,0.2154513732370605,0.16322752500004342,0.019999999999999997,3.291406376790657e-18,0.35928016874540475,0.12306869498277401,0.6594689734922612,0.1946951376917839,0.14397446398665106,0.0018614248293039037,0.1965565625210878,0.16804706238488143,0.05,0.7929531968680812,0.6780841223101548,0.25165314542768147,0.8276216840931525,0.6093515989902396,0.6074901322024067,0.05,0.42366094023568734,0.8213500423068948,1.0,0.37599263002852695,0.9169443415417693,0.8398960753275535
1841,0.38839999999999997,False,1,0.0,0.1931,0.8637,70.0,0.0,0.1942543808793262,0.1337533334296228,1.9371833459879368,0.42079389026032776,2.017189104420257,0.745936056199194,0.39846784011265507,0.3819343045974566,0.31646068915185077,0.5227486874526299,0.005099057420873239,0.0054233711220143775,0.05400000000000005,0.009165151389911688,0.11861043618598248,0.11430251280607409,0.019999999999999997,3.469446951953614e-18,0.19575438087932623,0.1338461838774649,0.7744350811547938,0.046274435479531674,0.12934943805239174,0.049941045313282986,0.09621548079281465,0.11373609149054349,0.05,0.7234194603375806,0.6421506493397479,0.3553343946415615,0.9935852058780588,0.6990827369396863,0.5620018190893983,0.06806663663804223,0.46331861459952006,0.814351837155241,0.9524503693844927,0.36554899382713923,0.8992655656611673,0.909339767128003
1842,0.39760000000000006,False,1,0.0,0.2459,0.7333000000000001,46.0,0.0,0.3022054434762649,0.15095066456296727,2.043069465923213,0.41682660209118666,2.5788266979402112,1.319790512902369,0.5619361463070318,0.43893437342743785,0.6737603089365185,0.8283896852885756,0.009475536120600559,0.007864048895606796,0.05600000000000005,0.008000000000000007,0.22725012376237624,0.1803738084971194,0.019999999999999997,3.103167691559091e-18,0.30487211014293153,0.15114725339032267,0.6491957059308872,0.1314503223484113,0.18628236103022067,0.03307161069048081,0.16452193303889212,0.1339440341721413,0.05,0.806288617950313,0.6565003890915883,0.22878564764272125,0.9436341592141873,0.7552173499474012,0.5296054930458076,0.10225978776114834,0.38429530365630704,0.8166100854204654,0.9677364703789656,0.41632980929068303,0.8672796031228658,0.881521600095714
1843,0.45785,False,1,0.0,0.27440000000000003,0.8045,40.8,0.0,0.354337528731743,0.1197596030759439,1.9915484984773895,0.3025987335071791,2.0427748978448594,0.8226157115916596,0.4933217279069358,0.3296659525633886,0.35422019260274257,0.6173458611068866,0.008491935480334568,0.005554620986005336,0.05800000000000004,0.006000000000000002,0.2090489491624073,0.13248153756726688,0.019999999999999997,3.103167691559091e-18,0.356337528731743,0.12031841482404403,0.6754576249273796,0.17228321417021808,0.1409418706705758,0.011317290231826423,0.1836005044020445,0.1442636248423778,0.05,0.738275964686149,0.6711364760836441,0.2196495536780113,0.9729842920369598,0.7539262296077269,0.6213524729774615,0.1086901586748222,0.420275150605856,0.9077461803009448,1.0,0.42039360196017067,0.8077594159492578,0.9055959119247305
1844,0.52115,False,1,0.0,0.24230000000000002,1.0,50.0,0.0,0.3302974503953985,0.1186471912376303,1.7824015962161943,0.11583777775825475,1.5306001726680367,0.038176746411812214,0.26869265517670776,0.09214863251386309,8.369915311514042e-200,0.0,0.004899569404744781,0.0018833251918143243,0.05800000000000004,0.006,0.1262,0.04680769167562101,0.019999999999999997,3.469446951953614e-18,0.3331307837287318,0.11921514949557575,0.8007,0.1059,0.09020000000000002,0.0032,0.10910000000000002,0.038053777736251106,0.05,0.7530973081469888,0.658842201965039,0.24613029473622858,0.8922493221119021,0.762278894662833,0.6397231450819922,0.05,0.49831787804898253,0.8396842975586667,0.9290777844548198,0.31429701897890117,0.870539651502156,0.8299660432558859
