generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2804,0.48545000000000005,False,1,0.0,0.2002,0.9323,40.4,0.0,0.0,0.0,1.777769122313871,0.2074488783291391,1.7675569724567375,0.6933728156375567,0.21273585833437086,0.23820385914441344,0.19309470441780194,0.5311700975605107,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7961052631578948,0.19037554179566563,0.01321919504643963,0.00030000000000000003,0.19067554179566562,0.14696569205362106,0.05,0.052551176408221274,0.8412255947739968,0.7057238473495657,0.22997037361744802,0.15142339860532691,0.3609782988205979,0.8311529955252103,0.48101562437146744,0.8096768101514169,0.30816069274282104,0.12612887275834944,0.07888405379028103,0.2925679301472157
2805,0.52065,False,1,0.0,0.23899999999999996,0.8023,0.0,0.0,0.0,0.0,1.9308362007246458,0.32463868719010464,1.9796859337685593,0.7286951533958089,0.330697283041759,0.3337533422600063,0.35579496159353646,0.6142007868910223,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6859370461737446,0.30999228572570414,0.004070668100551149,0.0,0.30999228572570414,0.16607105598702745,0.05,0.10885238936599426,0.8352884683184844,0.7580959621089135,0.1946658537045801,0.09199296131972795,0.4005804099126948,0.854796820816584,0.560151419515405,0.7543513537672808,0.45049023208624506,0.09957314926146993,0.20994759240261107,0.3707487391283408
2806,0.47435,False,1,0.0,0.256,0.8671000000000001,43.6,0.0,0.0,0.0,1.8733226912378018,0.2835985335547276,1.9789540026955597,0.879105571890969,0.3405232831937854,0.3148654579802315,0.36700997637328936,0.7403162171665404,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7390810860149621,0.23699061459712928,0.023928299387908507,0.0,0.23699061459712928,0.13432453102263775,0.05,0.05,0.7642300962093849,0.6214684174814624,0.2662953286843127,0.13061068185060692,0.34687620160195326,0.7986583826534612,0.5534354285627994,0.8509763657666669,0.34207105268973126,0.0904732033062122,0.1280373654918302,0.2632276284050902
2807,0.5170999999999999,False,1,0.0,0.25339999999999996,0.8608,20.0,0.0,0.0,0.0,1.937339011292152,0.33737091631206106,1.9912196933716166,0.9113770501016435,0.27226359427580593,0.2652385200625143,0.34075713985703526,0.6821738759149695,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6786391236306729,0.31301382368283776,0.008347052686489307,0.0,0.31301382368283776,0.2082603689404929,0.05,0.07411692886539137,0.7607036026386775,0.6411106909352444,0.22704647769114747,0.13776959904915448,0.45577376106500117,0.8557440218729092,0.5048222023249002,0.6940747648875105,0.42285459982507057,0.18754953071194458,0.05922835293402047,0.37649055954668453
2808,0.4350500000000001,False,1,0.0,0.2258,0.8027000000000001,39.6,0.0,0.0,0.0,1.9807560483965716,0.4223295067298147,2.2337696181131133,1.062287112798331,0.3600638522477114,0.3746713443950303,0.5062812564817617,0.7761772389099554,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7225225784839654,0.26409789410924417,0.01337952740679047,0.0,0.26409789410924417,0.19832538842345437,0.05,0.05133827664003591,0.8663251102247884,0.7056838336205747,0.32022508790753423,0.05,0.5119749041223851,0.8317679309406981,0.47812469876296493,0.7204752923610993,0.3288138730555021,0.13224419932386516,0.2343351744473508,0.34098069978447454
2809,0.5751000000000001,False,1,0.0,0.219,0.9312000000000001,0.0,0.0,0.0,0.0,1.7877191896819533,0.23892433340083366,1.729146816222937,0.48206803952367117,0.18908245517030872,0.2095878213193527,0.17624766581426227,0.5287429974427867,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7491641025641027,0.24955384615384618,0.001282051282051282,0.0,0.24955384615384618,0.1540946984638815,0.05,0.05,0.7824862704037359,0.6625287393056916,0.22244814041364888,0.10460978977327885,0.43751179117447053,0.8579682444678498,0.5433572974989596,0.7684287469823107,0.3831659836826358,0.09359826316723377,0.11867401624377175,0.32781614719943564
2810,0.5432,False,1,0.0,0.22900000000000004,0.8573999999999999,0.0,0.0,0.0,0.0,1.832182571219477,0.2555707624694178,2.0941996494177846,1.1130731208618843,0.24770481162195962,0.2590194840410278,0.35200036314937677,0.7046181179023131,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6876491039426524,0.3118119130065002,0.0005389830508474577,0.0,0.3118119130065002,0.21993883488270344,0.05,0.11132347043205715,0.8500372480642991,0.7651826505666096,0.1905476405076917,0.05,0.40287977938833686,0.7820405824079817,0.537993058865804,0.7394036211865342,0.2669834222490575,0.05060080450403068,0.2578498070186196,0.3253605635768647
2811,0.39445,False,1,0.0,0.27690000000000003,0.8032,72.8,0.0,0.0,0.0,2.03808524589708,0.3491270289555798,2.352249557321655,1.3243557704255424,0.46394111173112684,0.3449716762771507,0.4968453323620655,0.7591870578705355,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7136057477355828,0.22151953896152604,0.031911730996129206,0.03296298230676184,0.25448252126828796,0.143143574395603,0.05,0.05,0.7738824918437848,0.6386567966987127,0.30458452378883155,0.16863422381356316,0.40016043851153293,0.84219191189762,0.5108452429379531,0.7558121438181594,0.3019856122822972,0.16259999292593622,0.05,0.3793574765186786
2812,0.473,False,1,0.0,0.2584,0.7275999999999999,10.0,0.0,0.0,0.0,2.0172806274538573,0.41627024827659487,2.3102328047861174,1.0298292634859312,0.42045236303905503,0.359828016698353,0.6072603685522948,0.7902183020553903,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6271958165403945,0.3634519752834506,0.009352208176154961,0.0,0.3634519752834506,0.21082272826018153,0.05,0.08439322894136811,0.8146907301777625,0.6561196440738282,0.26798208357088055,0.10582486144242449,0.47217785096466,0.8638995563622793,0.5885937473363144,0.8491082112994911,0.30245666007774075,0.05,0.2306294547643986,0.37969208637029145
2813,0.44785,False,1,0.0,0.2744,0.7413000000000001,30.0,0.0,0.0,0.0,2.096507904401944,0.4748066462605296,2.4696657829938227,1.3276595942963298,0.43483664294426355,0.3876610642930605,0.6618240998821523,0.8704117928455092,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6100334024339424,0.371854963073598,0.018111634492459606,0.0,0.371854963073598,0.2115546088296614,0.05,0.05,0.8207996655041312,0.5911047043140808,0.21726282820052747,0.09616122928007528,0.38191826378939725,0.8340712630480389,0.512791923538161,0.7811088914589445,0.1956755984760896,0.09205474840434139,0.18856239508164319,0.3315780739208671
2814,0.56485,False,1,0.0,0.18160000000000004,0.9881,10.0,0.0,0.0,0.0,1.724456979276607,0.046933101767729316,1.6487907750235675,0.3352784846285659,0.12381052590073098,0.03732081693380222,0.07980000000000084,0.23940000000000253,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8176217934165722,0.17978104426787742,0.0025971623155505107,0.0,0.17978104426787742,0.05765686719636777,0.05,0.05,0.7071461285495997,0.7067485676494468,0.1593461953591259,0.055493308006466666,0.46700538969966804,0.8748917976821877,0.5167040119567192,0.8128537201904085,0.3553369357584579,0.08376968352569542,0.19337859659126974,0.38555733442809764
2815,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.69057606756942,0.03836469257631111,1.5172482638888893,0.02482829631610017,0.1062657587418779,0.008331996985995673,0.0018000000000003096,0.005400000000000929,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8008000000000001,0.199,0.0002,0.0,0.199,0.0,0.05,0.05,0.7891890822931907,0.5985508202301326,0.183139955523741,0.17042776424049208,0.4861995197585284,0.7325607619343,0.45359969149300455,0.8201695201897865,0.28109725694372245,0.12573754710361365,0.1534465825555949,0.30317280159412613
2816,0.5276,False,1,0.0,0.23620000000000002,0.859,10.0,0.0,0.0,0.0,1.8811696876936157,0.3079226562505886,2.0151306821377517,1.036939450883718,0.2624846157039285,0.2882650115956253,0.3676128905972974,0.7372428947754197,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6927463921916186,0.30112088949252425,0.0061327183158573235,0.0,0.30112088949252425,0.19274289190299201,0.05,0.10028677044336526,0.8161468553843465,0.7026143975654668,0.18833121753732077,0.1280155239583398,0.41042089237679363,0.9035236502147385,0.5730731099570745,0.8157025221888223,0.2954727330276272,0.11256518916273267,0.1683643071564774,0.35878249492388725
2817,0.45000000000000007,False,1,0.0,0.2835,0.8037000000000001,46.8,0.0,0.0,0.0,2.0641965589377507,0.3670462714235128,2.2092476765626357,0.954913420911023,0.43521879744842923,0.33107422681530135,0.5987447238240664,0.8264841552763329,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6686216113089769,0.30665162953332403,0.024726759157699185,0.0,0.30665162953332403,0.2075836305143339,0.05,0.05,0.8192823061123705,0.6746952728794275,0.24327278516430892,0.09964280971434328,0.3544987328013734,0.9004643936273758,0.5751178565503917,0.8404307999492057,0.36153376585850183,0.07678187280445589,0.2585534617709886,0.4341855374375509
2818,0.5208999999999999,False,1,0.0,0.23329999999999998,0.9285,30.0,0.0,0.0,0.0,1.788933574582142,0.21811941216185757,1.8580918150915966,0.9212072211425419,0.21596816388502935,0.22041404377582133,0.18651283165561236,0.559538494966837,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.742022807017544,0.2467684210526316,0.011208771929824562,0.0,0.2467684210526316,0.142642167406548,0.05,0.0852720215578758,0.7779401908032404,0.5336333576881744,0.22987589263955324,0.05,0.3946608929476084,0.7572063950236385,0.4629440888004249,0.8821416104899988,0.3354495953043885,0.07765975511972631,0.14703511948535372,0.33814099002326065
2819,0.5045,False,1,0.0,0.2486,0.8004,10.0,0.0,0.0,0.0,1.9869257189005283,0.39342223223253114,2.2913753768801643,1.4160524024520555,0.335408922601632,0.3151359078306439,0.4682475519197018,0.7647180007497346,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6483560356816083,0.34100931553109926,0.010634648787292445,0.0,0.34100931553109926,0.22077765974954142,0.05,0.05,0.7687448842926007,0.663561599413467,0.22440010924570059,0.050486296503441795,0.42866512259150896,0.857850613989605,0.6172512094983524,0.7804013845077444,0.3764744051466505,0.11340032946618928,0.2677677488331499,0.2814956859508712
2820,0.44000000000000006,False,1,0.0,0.31029999999999996,0.7009000000000001,32.8,0.0,0.0,0.0,2.1913323974453514,0.4859334317412143,2.5309656682251758,1.0079905053387381,0.565106325248785,0.43668076806603773,0.9359699825182455,0.9393354017916049,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.640292697698798,0.3236443864088943,0.028898736787830066,0.007164179104477612,0.3308085655133719,0.18477003448317672,0.05,0.11396311113505661,0.7281227972774946,0.6948784380549253,0.21613513510678176,0.1390037743138523,0.3535667861935226,0.7642575976116424,0.6288078075894664,0.8549972900850783,0.3536215444155207,0.06969169533247191,0.10064745336754977,0.2089931818110975
2821,0.40865,False,1,0.0,0.2841,0.5892000000000001,14.0,0.0,0.0,0.0,2.1534120110453,0.3951164668477258,3.0107024687404182,1.3630127346280694,0.570266898389436,0.36436895465923,1.1369170345194068,0.9375236474420258,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5109456154257405,0.4576066396196503,0.03144774495460924,0.0,0.4576066396196503,0.22686510596457626,0.05,0.05,0.8670135387308654,0.6928070326521382,0.31582113884696483,0.10862067626906655,0.47763406625521004,0.7569001146122866,0.5739829055463155,0.9432690579177805,0.32093471260952927,0.12910341379499396,0.1362430178947711,0.2847050193433329
2822,0.36705,False,1,0.0,0.3142,0.6039,46.0,0.0,0.0,0.0,2.1916942350057322,0.3963197545482984,2.7112406683989922,1.084993041000269,0.6160439598857771,0.35620629766398626,0.9717253523949054,0.8492651204425249,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.573531598293586,0.4069344616993595,0.0195339400070546,0.0,0.4069344616993595,0.1848426591383775,0.05,0.06783967836057675,0.8075684698768212,0.6792571355251156,0.2769420793952,0.05,0.40744940205453284,0.8198547504041717,0.5780870102658098,0.8411839598966144,0.2458125296099179,0.10982017500211938,0.149731343293361,0.23522592640304618
2823,0.5324,False,1,0.0,0.2371,0.8676999999999999,10.0,0.0,0.0,0.0,1.8424638725283544,0.25279616480319106,1.924230085950398,0.7958243749975894,0.2682105295957682,0.2433129199118641,0.2668240318966732,0.536633747474139,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7170765067123679,0.2767633961725221,0.006160097115109969,0.0,0.2767633961725221,0.17708517850101702,0.05,0.05,0.8121654174984878,0.665937982818705,0.2591171022315909,0.0859511430166355,0.4614512987371898,0.8903461710892043,0.5139627044789326,0.8292993036625464,0.2840863885969684,0.06294205574252626,0.19725618648326854,0.38299404524939135
2824,0.59395,False,1,0.0,0.199,0.9888999999999999,0.0,0.0,0.0,0.0,1.7260176696591831,0.06953061810628457,1.6564984375000027,0.3370107195325477,0.12342943491560857,0.05834562788119734,0.10290000000000177,0.2364286150194202,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7983028121484815,0.20148470191226098,0.00021248593925759281,0.0,0.20148470191226098,0.0074541057367829,0.05,0.05,0.8035417262477047,0.6301899104309299,0.1344932729241353,0.09167545053879037,0.4603000108370207,0.7475735163280938,0.4810930488507442,0.762841546625334,0.36785822941117774,0.17955117023955802,0.10209667317703335,0.35018389608727
2825,0.57075,False,1,0.0,0.18150000000000002,1.0,10.0,0.0,0.0,0.0,1.6465637841180487,0.050703120759832396,1.5377947916666674,0.039957621267986645,0.10145574033178983,0.017481932892497203,0.002800000000000324,0.008400000000000973,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8182,0.17910000000000004,0.0027,0.0,0.17910000000000004,0.05837370983584992,0.05,0.05,0.8300982739824057,0.6299923976201403,0.2081369139454483,0.09062265308080662,0.4383640646346868,0.8509382683092016,0.45351972248727784,0.8848409188103685,0.3301611709909631,0.05,0.20658928984564892,0.3995505797503247
2826,0.57085,False,1,0.0,0.18170000000000003,1.0,10.0,0.0,0.0,0.0,1.6597287563907568,0.05270425100021097,1.52704296875,0.032298477004671464,0.10020412514105097,0.018107026192539767,2.0041294500748564e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8182,0.17930000000000001,0.0025,0.0,0.17930000000000001,0.05810688427372441,0.05,0.05021880643176081,0.8442839343146573,0.6862577896202197,0.1768514120941736,0.07957427293757673,0.41070136153264664,0.7534494412182922,0.5216354683323748,0.7780624627043778,0.19265998708819984,0.11517295813477034,0.19895524081795454,0.2855082101129777
2827,0.5142,False,1,0.0,0.14840000000000003,1.0,30.0,0.0,0.0,0.0,1.6448547954934682,0.05579128074298461,1.5959555555555567,0.12460665222121214,0.09070367659323647,0.0255660422634461,0.01870000000000053,0.056100000000001586,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8506,0.1417,0.0077,0.0,0.1417,0.08753519292261827,0.05,0.05,0.8695558942537038,0.6284384102186271,0.1572130887889165,0.122620434653648,0.4115948268583987,0.7714523209608148,0.48871778075240513,0.8786022422406482,0.3207985683965903,0.05,0.16910488798231862,0.24635376872348755
2828,0.5913,False,1,0.0,0.21300000000000002,1.0,7.6,0.0,0.0,0.0,1.7250637802229327,0.06642808107806386,1.5078,0.013673331708109755,0.12507451523198285,0.04537593470520504,9.50545028178309e-213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7963000000000001,0.2011,0.0026,0.0,0.2011,0.009679359482941005,0.05,0.05,0.843290018824435,0.6175925164824232,0.2231724766418782,0.18371911522468484,0.45519454820378275,0.8864635750440175,0.4863248700273844,0.763919950395062,0.3192553812696813,0.15606652766616733,0.1836869598151317,0.36149334148605106
2829,0.49415000000000003,False,1,0.0,0.2549,0.791,14.4,0.0,0.0,0.0,1.9285326573826964,0.30826436503026394,2.1794993395883298,0.9692904255070425,0.34495029622712203,0.3191652121385353,0.54695537344215,0.8364070460908223,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6598925481065017,0.3351695993928552,0.004937852500643198,0.0,0.3351695993928552,0.20614548915109968,0.05,0.06791408119317527,0.8114388217874267,0.7699164759012723,0.199439135152988,0.050400758178559546,0.39146268884778995,0.8227839954295912,0.553205927101957,0.8694062110138194,0.3854593044280248,0.17082823113146411,0.1729231307786689,0.25054362478703796
2830,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.681312796741962,0.032770960743842344,1.5182,0.03170110408171931,0.10426010388193585,0.0036503013991107526,2.371940278492124e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8007,0.199,0.00030000000000000003,0.0,0.199,0.0,0.05,0.08584628696523605,0.844667617948217,0.7797743404883082,0.12729607692531553,0.07969686706762105,0.4225799259602658,0.7947112019696685,0.5569280661629079,0.802549115706834,0.32463810868465104,0.07323223719347932,0.14177212094457825,0.3399003875617267
2831,0.5258499999999999,False,1,0.0,0.2383,0.8661999999999999,13.2,0.0,0.0,0.0,1.9001412742357477,0.37921009592107147,2.051091493688124,1.1110788758884858,0.2625930137973969,0.2918438711780202,0.37977822649124304,0.7699351951521809,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7022823028507961,0.29196675305442427,0.005750944094779711,0.0,0.29196675305442427,0.1966928652860022,0.05,0.15717082887163059,0.7784611570715213,0.6554230699960975,0.2089257266933034,0.09490392640820262,0.4336721027844339,0.8287767511205977,0.48233520855804657,0.8228485648030053,0.2860682753771064,0.05,0.15840848425583093,0.22583706760849365
2832,0.4620499999999999,False,1,0.0,0.29009999999999997,0.7939999999999999,40.0,0.0,0.0,0.0,2.0228225643060576,0.2827331459287375,2.16965465696906,1.0412503053114042,0.42046718655312343,0.29020098738395445,0.4710292409780263,0.7794858727334912,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6461942516522629,0.33067463048041384,0.023131117867323324,0.0,0.33067463048041384,0.20304431996674266,0.05,0.05,0.7956985863811438,0.7068990907579895,0.25094755531063406,0.09348451077964968,0.39954529192989624,0.7271613073209174,0.45482765001403475,0.8172740217334842,0.3720986461921903,0.1739079167254376,0.1583138048560749,0.28629884787221843
2833,0.46115,False,1,0.0,0.2344,0.8623,43.6,0.0,0.0,0.0,1.9279428035568178,0.372512356336762,1.9357529018324828,0.7986022574208222,0.3007187647396579,0.29963321979265106,0.3014392420287879,0.6102321156596305,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7055603251327177,0.2701277313007375,0.024311943566544793,0.0,0.2701277313007375,0.20490823035341543,0.05,0.057302547102353885,0.7252764093958166,0.6328007233526679,0.23881818672663763,0.19021450969513165,0.4203795901103603,0.8843151152243124,0.5021590629088837,0.7875093939022294,0.3532386192714862,0.17765430343725275,0.16175979657298062,0.2635166591670834
2834,0.4689,False,1,0.0,0.22479999999999997,0.8618,37.2,0.0,0.0,0.0,1.895746694503801,0.36892513345139616,1.966562729694952,0.874683407193756,0.2731565858954471,0.2917845650111374,0.3727297656993975,0.7490143180243959,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7216671053734597,0.2676506161455277,0.010682278481012658,0.0,0.2676506161455277,0.206565673426225,0.05,0.05,0.7082158908215594,0.5787159706390917,0.24828927199432688,0.1267409439404037,0.4270107110628146,0.8646037522081994,0.5316476567773971,0.7508700420101363,0.3375976701733475,0.16265031910056182,0.20451088926133348,0.27555159235408544
2835,0.5039500000000001,False,1,0.0,0.2589,0.8658000000000001,29.2,0.0,0.0,0.0,1.9040299379798202,0.3244832191531549,2.0132144061080424,0.9988354188902218,0.3023245603077235,0.2883214366235048,0.338386403926813,0.6775809418793245,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6981128714349709,0.29012526504404956,0.011761863520979543,0.0,0.29012526504404956,0.1786589571224265,0.05,0.06367282908098937,0.7924925709896191,0.5986410209119293,0.22344084587457622,0.05,0.42139853348705586,0.8195127636924181,0.5263651166148108,0.7409449552296278,0.3868284288103867,0.17209471188574957,0.24622023973099866,0.27104700485983013
2836,0.5399499999999999,False,1,0.0,0.22550000000000003,0.9343999999999999,20.0,0.0,0.0,0.0,1.8050069484398565,0.25791601421877447,1.9097063087349795,1.0456364932550477,0.20113489568036594,0.23354424257068493,0.20600527928016174,0.6080816220417006,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.750393023255814,0.24466279069767446,0.0049441860465116285,0.0,0.24466279069767446,0.1307777811487294,0.05,0.06297212648881356,0.8038465305352339,0.7077864703909389,0.166516832264895,0.15483231691782817,0.4106712389171573,0.8777283679093907,0.4886692385191961,0.874129581486857,0.35307009440508996,0.1438851322694794,0.16091118399410395,0.3859455078455467
