generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2342,0.43759999999999993,False,1,0.0,0.2859,0.6725,20.8,0.0,0.0,0.0,2.15963652518107,0.42298825626578845,2.5691518930539194,1.0804721713110965,0.5643526083317557,0.3863074344230904,0.8571436579099598,0.924322844801469,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6276584195366827,0.34557631925645715,0.026765261206860187,0.0,0.34557631925645715,0.2026653069973518,0.05,0.08246887821217735,0.858299167387841,0.5327168218842024,0.1995893953650055,0.17043596083570273,0.275348213205557,1.0,0.9049286464353362,1.0,0.16787991813243366,0.05,0.26852723368375164,0.2085883337901722
2343,0.49609999999999993,False,1,0.0,0.2037,0.8620999999999999,18.4,0.0,0.0,0.0,1.8285904755419438,0.3065648705648799,1.9039637210511304,0.8544366844587946,0.28973521559006865,0.3242044866790503,0.1698000006786735,0.3403650405853771,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7393979797979798,0.22798664421997755,0.03261537598204265,0.0,0.22798664421997755,0.17071467052672099,0.05,0.05,0.9080280216791526,0.4596479305046274,0.14233349373675735,0.23981688002671764,0.18233473744277423,0.9015660434859579,0.9130389374549667,1.0,0.1855100885702187,0.12571380899044804,0.3306449632863783,0.1101675713961878
2344,0.48299999999999993,False,1,0.0,0.29059999999999997,0.7954,30.0,0.0,0.0,0.0,2.0191269259005717,0.3055737952107097,2.203188967188006,1.002540026519544,0.4350865352712908,0.31607071912288026,0.5296281684723205,0.7872030885126434,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6606087887631806,0.31595553063378823,0.02343568060303115,0.0,0.31595553063378823,0.1962639568160742,0.05,0.05285589533545179,0.9093482691801442,0.5147190070364474,0.21086203621968994,0.2691116029024126,0.2958416194365038,0.9836313974846691,0.8920047058013574,0.8897736504408399,0.27506782182014805,0.11555226947605626,0.21651506143894578,0.1734731572277906
2345,0.42725,False,1,0.0,0.2572,0.7891,47.95,0.0,0.0,0.0,1.95511586422496,0.3316154631356235,2.394274260413425,1.4168437232177646,0.4148071013285156,0.34490015193050366,0.6167051236038772,0.9559116475481276,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6825216825113885,0.2867039661319073,0.029574351356704297,0.0012000000000000001,0.28790396613190733,0.19944431428642173,0.05,0.05,0.8524149826441777,0.4622879874449466,0.26780382064009045,0.3146368913271173,0.34703271834574156,0.9800990281711386,0.8790667110887496,0.9965617774961957,0.21539845187894172,0.05,0.29858652423955456,0.1486798279706931
2346,0.5558,False,1,0.0,0.19160000000000005,1.0,20.0,0.0,0.0,0.0,1.676057954126098,0.11562163099509819,1.5265000015272232,0.053544844686453416,0.14358963453777213,0.06712424505663937,2.2662777180438944e-219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8167,0.1558,0.021500000000000002,0.006,0.1618,0.0544110282939038,0.05,0.05,0.9119174999626365,0.3684608912583014,0.24944031941891004,0.22445870591826983,0.33175441305412806,0.8349537062636571,0.9363107328486062,0.9749000973929026,0.19706721897119622,0.05,0.18486296033855848,0.10771831597755516
2347,0.5565,False,1,0.0,0.18980000000000002,1.0,19.2,0.0,0.0,0.0,1.6886060548732402,0.09410435548592605,1.515600000010875,0.024940729760959218,0.1241136047587279,0.0650219490474253,9.06511053694493e-219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8161999999999999,0.1768,0.007000000000000001,0.0,0.1768,0.0577075385023482,0.05,0.05,0.8332804488239682,0.4469223032164266,0.16918874860157238,0.33410974238849317,0.34898043140020557,1.0,0.8825462613912884,0.9473718471028094,0.20607320985255295,0.09190222676460715,0.24356721733409162,0.13356790736158478
2348,0.5479499999999999,False,1,0.0,0.2015,0.9343999999999999,10.0,0.0,0.0,0.0,1.7573558153246434,0.2474661515674127,1.7731701681649643,0.7142652288600996,0.1800471635429534,0.2201821336010031,0.21452572372042153,0.6199489261416568,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7675232558139535,0.22434186046511626,0.008134883720930233,0.0,0.22434186046511626,0.16068750752006963,0.05,0.060812418193370625,0.8133876954541084,0.41797869245734776,0.22343678277498535,0.28747780901271247,0.4061857228094392,0.9086973746562058,0.800059716197485,1.0,0.19413684591127342,0.08737113805739366,0.283459244001426,0.11378976007590566
2349,0.5701999999999999,False,1,0.0,0.21200000000000002,0.9283999999999999,0.0,0.0,0.0,0.0,1.764962680629872,0.22051431942923078,1.8060643477984448,0.8450321684208424,0.17783365938390086,0.21094025558413546,0.18372242121391763,0.5505009199133829,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7492690140845071,0.24581830985915495,0.0049126760563380275,0.0,0.24581830985915495,0.15046489901023388,0.05,0.0984924444915914,0.8879685584710694,0.40430596421903264,0.16771829417527334,0.2502905485746258,0.3178327246344534,1.0,0.7969056654222255,1.0,0.25674327596953106,0.08910381963695671,0.2591195051773192,0.1382994843506188
2350,0.49939999999999996,False,1,0.0,0.2752,0.8708,36.8,0.0,0.0,0.0,1.9347618537227202,0.2964919902626983,1.9489007585669333,0.900511209091082,0.37407656001710504,0.2933753298450268,0.37606250962225285,0.7551218371275024,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.720877538303408,0.2282058780072592,0.05091658368933286,0.0,0.2282058780072592,0.13411540970446503,0.05,0.07664683215526573,0.8107134134216326,0.43209195164451975,0.2902428295973136,0.3185415709781085,0.33332443446935983,0.9122663953141635,0.8886751016884694,0.9742104200691988,0.22106301489222138,0.053750527510856856,0.17965943866986017,0.06828291455712984
2351,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6874024428633372,0.03979694433452749,1.5311,0.055595773220632506,0.10649608583972221,0.004334239625645511,2.9501439309924298e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8007000000000002,0.197,0.0023,0.0,0.197,0.0011832159566199244,0.05,0.09443496015948297,0.8503353659343069,0.4273194886976864,0.1098784093760391,0.34163860214961067,0.3045546439269242,0.9497201199422813,0.8779930304953473,1.0,0.29068533599766533,0.14214913260102827,0.2684851269152333,0.07257578897780534
2352,0.5244000000000001,False,1,0.0,0.2008,0.9280000000000002,20.0,0.0,0.0,0.0,1.753934408111461,0.18857729803773937,1.7717338941373253,0.7777988962015034,0.18289479827833527,0.20734842995832636,0.15990002725591185,0.4797000817677356,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7654428571428571,0.22760000000000002,0.006957142857142858,0.0,0.22760000000000002,0.1677189315491844,0.05,0.06209512287388111,0.8374416473996465,0.47389704630179325,0.14521593041381356,0.22815196941026147,0.30895554448953877,0.955995484534064,0.8635786536986405,1.0,0.15518468697481377,0.1203704793449358,0.3037798180610647,0.14022995727307508
2353,0.45605000000000007,False,1,0.0,0.1121,1.0,50.0,0.0,0.0,0.0,1.624833476964422,0.060975866252021525,1.5332416666740418,0.057899064482782384,0.08179175752495575,0.03377589722204197,0.0030000000000007247,0.006016643582597994,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8865999999999999,0.1,0.0134,0.0,0.1,0.09680495855068583,0.05,0.0698008297017891,0.9021000108987757,0.4755110673882647,0.14086468408456693,0.23661055523310287,0.3185718056300196,0.8650914287956118,0.8107426359787586,1.0,0.23892661229350096,0.07620795756132925,0.31635414301779863,0.17437457117415162
2354,0.57095,False,1,0.0,0.1819,1.0,10.0,0.0,0.0,0.0,1.6840504990668357,0.060650500232471566,1.5372,0.05818728383418494,0.10895323828420933,0.023691531988741243,2.3914704646787725e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.819,0.1768,0.004200000000000001,0.0,0.1768,0.0573320154887302,0.05,0.0826498106373806,0.8271890941520288,0.4363500130904447,0.18694448394879973,0.21741225588323726,0.3565756647089528,0.9344614825682546,0.7498231604022445,0.9537919136241549,0.22283928037937298,0.06158957187161669,0.21462942928647732,0.16156073597447712
2355,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6380778020399969,0.033408645929472555,1.510911111111125,0.032733333333374845,0.10378538611488011,0.0023577267777218445,0.007800000000000395,0.023400000000001187,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8009999999999999,0.199,0.0,0.0,0.199,0.0,0.05,0.05,0.8896057551855469,0.5626971904584022,0.12313312657147174,0.23329173384247606,0.36438007819659046,1.0,0.7992910704677039,0.9457184996116792,0.23654165744520783,0.05,0.34171695309825,0.05
2356,0.5708000000000001,False,1,0.0,0.21280000000000002,0.9288000000000001,0.0,0.0,0.0,0.0,1.749839373366197,0.23558995963328047,1.7877262606201185,0.7919027463670757,0.1803421306628779,0.2135947954306991,0.16660529459354928,0.49981588378064784,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.752738888888889,0.24431388888888889,0.0029472222222222217,0.0,0.24431388888888889,0.1420458965831506,0.05,0.11472556402425627,0.9208424893104196,0.43959306178778335,0.17728026437851732,0.24992768627052991,0.3511492470050114,0.945411932883419,0.8513138555522608,1.0,0.2791268865745077,0.05,0.24705552019471527,0.1359276647665411
2357,0.4539,False,1,0.0,0.23359999999999997,0.7942,30.0,0.0,0.0,0.0,1.9018765338281773,0.3380273495245422,2.166829887336641,0.9496466515487965,0.3407650122218693,0.3493864770288464,0.48408595377840963,0.740414270907231,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6744569215206577,0.3090945324077478,0.016448546071594426,0.0,0.3090945324077478,0.23152399611167662,0.05,0.05,0.8636956645856653,0.4562194713491002,0.207659066222092,0.289992603676489,0.3538339465850235,0.932840570447066,0.85793306583671,1.0,0.30713732983304226,0.07293444042847738,0.2011492612399767,0.22288801049005713
2358,0.5366,False,1,0.0,0.1932,1.0,30.0,0.0,0.0,0.0,1.6923376514663382,0.09592237874258515,1.5278491319444445,0.025732531625648952,0.1480523505694516,0.08840268320107124,9.574401591883396e-208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8352999999999999,0.15430000000000002,0.010399999999999998,0.0,0.15430000000000002,0.07589341209881133,0.05,0.05,0.7851211311570842,0.5055325530285261,0.14745729888441325,0.3300830669928676,0.3460925918082344,0.8973579441567799,0.9177275370048964,1.0,0.29070767193209923,0.05791075977524858,0.20812358178442508,0.13592323364465506
2359,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.690484628456645,0.05299499473752687,1.5322000000152833,0.0407671436693673,0.10455750351628967,0.004224430260143977,1.9709398312215336e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8013,0.19870000000000002,0.0,0.0,0.19870000000000002,0.0009000000000000008,0.05,0.10428013364370309,0.8169399312556205,0.5732133164847046,0.09974682118208285,0.25181570401079345,0.3340154951235626,0.9899954961390766,0.8009319968537357,0.9943906322865265,0.18899397958943154,0.14995276355070059,0.18457896870799834,0.13917181533500717
2360,0.43744999999999995,False,1,0.0,0.20179999999999998,0.7962999999999999,30.8,0.0,0.0,0.0,1.893143130459243,0.3765890922570065,2.2265933642362716,1.0883628168196824,0.36493195409941964,0.3872664307707408,0.5285574644929409,0.8083667147243879,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7325681139272266,0.2342012017928289,0.033130684279944506,0.0001,0.2343012017928289,0.2121267842985361,0.05,0.05,0.9096196771850225,0.5438544850097974,0.2693286386772164,0.26386110650887207,0.34321406228867174,0.8922416614029889,0.7729172199669836,1.0,0.2714012587975238,0.20393974011215577,0.28096709117510527,0.05
2361,0.3496,False,1,0.0,0.2575,0.6817,60.0,0.0,0.0,0.0,2.101189890792124,0.35824428147591614,2.640467852416848,1.183770302400787,0.5669137484175585,0.3709871241317412,0.7340114402417618,0.8056303343616303,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6551188610622253,0.2537414318168477,0.049889397183530845,0.04125030993739618,0.2949917417542439,0.1979470222602686,0.05,0.07399543807431275,0.8635251459637905,0.44357036569245467,0.247985044469215,0.1948073531927945,0.2888534207186748,1.0,0.816639706346415,0.9731918386797208,0.1451522489981351,0.05,0.22777182973733565,0.20010496905602182
2362,0.43804999999999994,False,1,0.0,0.2411,0.7614,31.6,0.0,0.0,0.0,1.9301796354792669,0.34027405076772144,2.3303685938644882,1.058678991261961,0.39095320802385747,0.3113904880951266,0.5884873732423113,0.7569248637689956,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6664158001170981,0.31241379545578807,0.021170404427113786,0.0,0.31241379545578807,0.24013718676245183,0.05,0.05,0.8064592779274066,0.4263604956423653,0.19857907591984136,0.2742330509840909,0.30959243421805915,0.9511466324867982,0.9073346233623357,1.0,0.14869499615671428,0.05,0.3070975679507803,0.05
2363,0.44029999999999997,False,1,0.0,0.2793,0.8061,51.2,0.0,0.0,0.0,2.0367340200562225,0.35854583356188957,2.2363932059653395,0.9350687114326454,0.46886683406563484,0.3554392111423375,0.4767506051765129,0.7048519474951481,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6869638461306256,0.25965856087644057,0.05327759299293396,0.0001,0.25975856087644056,0.14617691568650457,0.05,0.07178514039600238,0.906408426182281,0.54723736999804,0.24749871151651048,0.18428785943132703,0.2826521501857178,0.9306578000625005,0.7689896232755197,0.9983427489376456,0.23467062967589916,0.17884698017273953,0.3030611659007871,0.13069615519973188
2364,0.4704,False,1,0.0,0.22099999999999995,0.7934,18.4,0.0,0.0,0.0,1.9796414520452843,0.4437800532232159,2.03085571841475,0.8094330309901973,0.3509529213345271,0.34993508436971094,0.3396137609593533,0.5698092478361598,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6749219298245615,0.3092807814992026,0.015797288676236042,0.0,0.3092807814992026,0.22153165601336294,0.05,0.08986410356199825,0.8575475639674568,0.46437480860099123,0.1767841567886487,0.27927662820126214,0.3607024148181055,0.9418222230449431,0.9338001329955063,1.0,0.2097733242356395,0.05,0.2025709211759552,0.11792316709341819
2365,0.6005,False,1,0.0,0.201,1.0,0.0,0.0,0.0,0.0,1.6781678105011302,0.05117884179724961,1.5378690634939405,0.0423610920974031,0.10807203714053307,0.006141674700130129,2.714462585525875e-237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8013,0.19820000000000002,0.0005,0.0,0.19820000000000002,0.0036823905279043906,0.05,0.14309051994757188,0.7864110476377619,0.4748772425723885,0.1291297865930089,0.22607405243009884,0.3331746549576502,0.9542752518089451,0.8426088453174176,0.9130236424199392,0.23787651935322537,0.05850560221761973,0.32351502474715227,0.15163273766256405
2366,0.45209999999999995,False,1,0.0,0.2525,0.9324999999999999,70.2,0.0,0.0,0.0,1.8768421399246686,0.24649665674051788,1.833306671423837,0.8848602290521411,0.35112077638545947,0.2637455283791622,0.21075688566426268,0.5827488849491668,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7718307692307692,0.13821538461538463,0.07955384615384616,0.010400000000000001,0.14861538461538465,0.10666392501407534,0.05,0.06612487075219357,0.8843481232080052,0.4778300691506021,0.2193035812257457,0.22901799077664997,0.19640533517709222,0.8359859439440805,0.8973185993967517,0.9738539876103566,0.2533201737886997,0.13265312490076533,0.24518192008848338,0.2035028871882789
2367,0.5709,False,1,0.0,0.18180000000000002,1.0,10.0,0.0,0.0,0.0,1.6695920796615369,0.059336810811585254,1.5335613868607425,0.03684411780738392,0.0996090706399571,0.017230329420540137,0.004200000000000629,0.008506468127255938,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8177000000000001,0.17960000000000004,0.0027,0.0,0.17960000000000004,0.0582,0.05,0.13553871959412087,0.9312916097063139,0.6217191930798573,0.13263872687808928,0.14614256424251265,0.3724361065344871,0.9662930791749914,0.885252117357425,0.9316829335745561,0.19883575491006197,0.09805365055571187,0.24879305597636175,0.08140897269635834
2368,0.52335,False,1,0.0,0.22069999999999998,0.9315999999999999,26.4,0.0,0.0,0.0,1.7928591732713635,0.2840820631648015,1.8800266426469636,1.032499380487979,0.20320718859618303,0.22243496931236573,0.19651126115539627,0.5750167744216538,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7473974683544304,0.24163797468354434,0.010964556962025317,0.0,0.24163797468354434,0.14633847471263653,0.05,0.09140657133342704,0.8176787632548856,0.4802772595481285,0.17001752101875547,0.27612544930341754,0.33232910336187255,0.9615808137956566,0.9022826314029166,0.9680578606867284,0.2367884107469589,0.11722011813760119,0.34227409316303115,0.18955066387472547
2369,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6896738774533369,0.04767544893131478,1.5082,0.01639999999999997,0.10675764965661645,0.0023694628254168873,3.2379832140293265e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8013999999999999,0.196,0.0026000000000000003,0.0,0.196,0.0015491933384829681,0.05,0.05,0.8129136779440386,0.5123983285590425,0.12473237635865726,0.23876979143873767,0.3007443043185624,0.8747293410044248,0.8869883368508896,0.9840876798503427,0.18179811174203936,0.14595204962584024,0.19717200366805104,0.16414579225700235
2370,0.3464,False,1,0.0,0.2619,0.6660999999999999,58.8,0.0,0.0,0.0,2.1109491689991664,0.43223712292383876,3.0473083008064865,1.5670846084124916,0.5669911038923898,0.4184668617536711,0.9993083045296982,1.0104678036794426,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6325713214568259,0.31713524200020354,0.05029343654297051,0.0,0.31713524200020354,0.22031641890004922,0.05,0.05,0.8145196305449615,0.46396274039174973,0.34225553826664756,0.1995839367809907,0.40529712746840296,0.8930149362682619,0.8532920205194355,0.9890904684112785,0.15988555060057277,0.09938987456433415,0.194528837163922,0.05
2371,0.45300000000000007,False,1,0.0,0.2873,0.8667000000000001,62.0,0.0,0.0,0.0,1.9124353411592339,0.2834371958514145,2.0418486845301613,1.0596127184638835,0.40636712650910595,0.29469523589533964,0.3836693481438731,0.7805918735572822,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7545534012197973,0.20409378047244658,0.041352818307755966,0.0,0.20409378047244658,0.11806934325812476,0.05,0.11702599805183153,0.8336951077199941,0.5234634823155321,0.25121719041161694,0.21959578134943677,0.2573728683518234,0.9169933139783522,0.9479700815181535,0.9508553009007331,0.2500623124052058,0.05,0.2511336462898284,0.15173641819636216
2372,0.48849999999999993,False,1,0.0,0.2669,0.8029,23.2,0.0,0.0,0.0,2.0052671162346996,0.4596398229012003,2.6131047208207123,1.7966578174164938,0.3826711249128954,0.36081792827005127,0.6425370369629315,0.9832491660467851,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6633845519516218,0.319912479384277,0.016702968664101155,0.0,0.319912479384277,0.19078491106899328,0.05,0.06414658864493965,0.8457189500518635,0.45728998626384787,0.21733666577905678,0.27153226240999057,0.40527101750387684,0.8949273204126351,0.9315128694016938,1.0,0.18596185613407912,0.10165072907363149,0.29791529387832916,0.1192126529206529
2373,0.50545,False,1,0.0,0.1961,0.9347999999999999,30.0,0.0,0.0,0.0,1.7781474497984902,0.2805083363647679,1.7269228090171738,0.634360953343883,0.2031323135671265,0.24653838673646697,0.19348947568384056,0.5804684270515217,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7834459770114942,0.20155517241379312,0.014998850574712643,0.0,0.20155517241379312,0.16662750574805849,0.05,0.0869883759193707,0.8064920148000271,0.48427204395777834,0.14449391466357658,0.25764758557921935,0.2718852906134276,0.8967673321461258,0.7945596194618344,1.0,0.2111991696456647,0.09923066503593152,0.24734349204910294,0.05
2374,0.5730500000000001,False,1,0.0,0.20850000000000005,1.0,15.6,0.0,0.0,0.0,1.6690299252326586,0.05013957183825061,1.5186,0.03273896760742465,0.1254503713304905,0.024230857661758743,5.153001686981301e-232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7984,0.19419999999999998,0.007400000000000001,0.0,0.19419999999999998,0.00505568986390582,0.05,0.05,0.8770745086904994,0.4691801058668964,0.16125752838493235,0.23007514522354358,0.3061844547130807,0.8341580837374616,0.847616891132002,0.9343650040292995,0.24762093008676164,0.1053875067872472,0.2191364783547312,0.12028456537113602
2375,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.67443052823037,0.04158874856882256,1.5637835069444452,0.07309776206258597,0.10493491180861994,0.0031547888668900926,0.006000000000000569,0.01800000000000171,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8009000000000001,0.199,0.0001,0.0,0.199,0.0,0.05,0.05,0.8668031428066694,0.48924103456956297,0.11179370000353579,0.23450589550817294,0.39289206392821024,0.8745504579099499,0.8205297266257596,1.0,0.20288012496409072,0.05,0.2870282829363014,0.24784597526176194
