generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
3103,0.8227299999999999,False,0.5,0.7748999999999999,1.0,9.85,0.5,0.8201819913255951,0.16023303021837962,3.0169120144741974,0.559584922308299,2.7363359890143055,1.2161422024716364,0.9464456274725555,0.3795571617606503,0.8237766498996205,0.8394418488716169,0.05
3104,0.93298,False,0.7,0.9283000000000001,0.9539,1.5,0.45825756949558405,0.874875339882007,0.07316676210372798,3.413525161751547,0.23853299727717045,3.1828533508346646,0.735539290108049,1.201176762506281,0.15178960332345615,0.9968006319394368,0.47367071446540304,0.05
3105,0.8514400000000001,False,0.6,0.8181,0.9699,6.1,0.4898979485566356,0.8288847968060089,0.2434003472762025,3.182405140700956,0.5326498018468211,2.9513179154739997,1.1247504112028022,1.0564351268849559,0.341367706809591,0.8905143069411713,0.7018157927607628,0.05
3106,0.87796,False,0.6,0.8577999999999999,1.0,11.25,0.48989794855663565,0.8540344576495688,0.13043627209773667,3.1524653978096984,0.4798645198152772,2.7727518710185173,1.0078008720806306,1.0646617945481918,0.336781770257926,1.016188961019017,0.8179602841379834,0.05
3107,0.8137400000000001,False,0.5,0.7943,0.9751,17.4,0.5,0.8290919563147632,0.23294981585721292,3.092155894155159,0.5477524316221619,3.0661350852151443,1.3697942711637894,1.0161447219100173,0.3562474206655284,0.8359452840686794,0.7899130359816185,0.05
3108,0.71703,False,0.3,0.6279999999999999,0.9411000000000002,2.45,0.45825756949558405,0.694884949327433,0.2341999605532011,2.793571732101734,0.7020366608525063,2.290536875917858,0.5657374937776735,0.7930110687563945,0.46615745103160916,0.5208361385623611,0.4653697286841478,0.05
3109,0.76308,False,0.5,0.7896000000000001,0.8542,22.95,0.5,0.8194794623677156,0.13338191943374905,3.2940311823019024,0.3231312250963789,3.389277901828504,1.227454879787997,1.0862059830686057,0.18785651805797984,1.164097635467544,0.7855711045279937,0.05
3110,0.84487,False,0.7,0.85,0.9009,10.2,0.45825756949558394,0.7762101209556154,0.09454685049595986,3.1501052381283,0.2526027052373824,3.2580368767603383,0.8296039530024543,1.1311565314445828,0.17892762983530253,1.2365067667563103,0.5808300160330507,0.05
3111,0.8888,False,0.7,0.869,1.0,9.75,0.45825756949558394,0.8474730204319298,0.10674422365006603,3.0960432974649077,0.43540884347085296,3.201773297148718,1.1766585276828931,1.0446392065539578,0.301500236883348,0.9979238587312649,0.711771983991971,0.05
3112,0.6113700000000001,False,0.3,0.6122,0.8141,30.7,0.45825756949558405,0.7105604909214671,0.15573375259996913,2.8086105389121347,0.44191492213377476,3.029863811352285,1.3684954614950295,0.8546188364865127,0.32668655728319973,1.027246936956586,0.963868361766675,0.05
3113,0.8800800000000001,False,0.7,0.8624,1.0,11.8,0.45825756949558405,0.8218078000435003,0.11654280672196826,3.1142322379557497,0.3777769268384352,2.792991178793395,1.0031930568300886,1.0484746895028814,0.2842548988300459,1.0104121744908228,0.7625174674969171,0.05
3114,0.87137,False,0.6,0.8846,0.9644999999999999,18.6,0.48989794855663565,0.8495104713278776,0.08473908088364657,3.234872051702363,0.322633528301566,3.30449907542734,1.3970982392691444,1.1212851459101847,0.21732905649625064,1.0838481184684108,0.9211629827293745,0.05
3115,0.7680000000000001,False,0.5,0.7550000000000001,0.897,14.8,0.5,0.7477996705522425,0.19214559503072645,3.1180220789018547,0.6386630752460835,3.3033326731158126,1.330548201077765,1.0576347736423233,0.4249421557805948,1.25700155292989,0.8958664719646376,0.05
3116,0.78399,False,0.5,0.7607999999999999,0.9741,20.4,0.5,0.8325005984205518,0.11654620549865766,2.987164419706267,0.4904417960080688,2.747345821423018,1.2272414711373099,0.9614753317268597,0.33796554734258055,0.759342205653067,0.8011351539619775,0.05
3117,0.88656,False,0.7,0.8692,0.9464,2.9,0.45825756949558394,0.8102036666042975,0.1620147496862334,3.24994725189588,0.4426096623012281,3.0477595147808163,0.9844774233528438,1.1291733343446597,0.2878180301401105,0.822734444050003,0.6935427402387107,0.05
3118,0.8249899999999999,False,0.6,0.7897,1.0,13.9,0.4898979485566356,0.7570229601980356,0.16206583208214795,2.948652548802404,0.5310334758297302,2.683838930648265,1.0179678246107826,0.9378499304252461,0.3649686668692913,0.7016678130514009,0.7190694066289948,0.05
3119,0.84292,False,0.5,0.8467,0.9511,17.55,0.5,0.8407837053946473,0.10006190659886832,3.1506186002822743,0.40373200721627645,2.9114324998692624,1.2750564234639297,1.0943337343659008,0.27276111833769684,0.8852835378912488,0.7710418221655889,0.05
3120,0.8787000000000001,False,0.7,0.8493,0.9993000000000001,7.8,0.45825756949558394,0.8038163090828974,0.24814009306802623,3.115049239614097,0.5487645232590941,2.9568170740294666,1.0990357025547108,1.047716325725792,0.3617272340647485,0.8487413960601653,0.7389306545585244,0.05
3121,0.71865,False,0.3,0.6345,1.0,12.75,0.45825756949558405,0.7077303960611305,0.26838089484130195,2.6909382827217323,0.6321766328289391,2.1117053164898953,0.9704037300978768,0.7123622976908787,0.41783282500727337,0.3666545679642196,0.6523102953151709,0.05
3122,0.89668,False,0.7,0.8640000000000001,0.9856,1.9,0.45825756949558394,0.8134842807900313,0.10250800261733328,3.1600700915577242,0.4402080710876345,3.329303757072843,1.1510956948646347,1.0781401153181043,0.31604507577422125,1.1542693846160892,0.6391930839264661,0.05
3123,0.991,False,1.0,1.0,1.0,4.5,0.0,0.9306791012392885,0.03469373579328981,3.4009583642829417,0.18067477847458357,3.7194515186114003,0.7558946771012731,1.2546349259356133,0.08561858492811218,1.5442034419744068,0.5070526852772247,0.05
3124,0.8440400000000001,False,0.3,0.8217000000000001,0.9705,11.15,0.45825756949558394,0.8703835247299286,0.056715901610009174,3.1246363756414413,0.25330023019115144,2.3128342782274514,0.8115118088000953,1.0217154684536929,0.18162958677718005,0.5613780037483667,0.7368895006623298,0.05
3125,0.8047399999999999,False,0.5,0.7909999999999999,0.9138,11.55,0.5,0.7445895271340001,0.16050210764606085,3.0442016430818617,0.51077875071808,3.062979014336591,1.1592139475313579,0.9978962593466421,0.3501390848158627,1.3037767213771636,0.8109744369187107,0.05
3126,0.55738,False,0.1,0.5385,0.8411,35.95,0.30000000000000004,0.6747401880020046,0.12931732712284882,2.7737277624535763,0.6119390998096803,3.0816051951216537,1.7168636191438729,0.7982211095968907,0.4024728872783985,0.8389288346980113,0.9805822077244558,0.05
3127,0.8109999999999999,False,0.5,0.7962,0.9352,13.45,0.5,0.7869997189968408,0.165570419339034,3.100553089652343,0.45519991615644484,3.287333450781425,1.4166303700673744,1.043571488098026,0.3124076848443678,0.9970378350760983,0.9031112924132378,0.05
3128,0.9154500000000001,False,0.7,0.9025000000000001,0.983,5.6,0.45825756949558405,0.8596151127645765,0.06360841506684083,3.2817731554659084,0.381799312236638,3.7353108711621923,1.2418039159891499,1.1159694740473372,0.24419843681834086,1.4890175456239294,0.7805853436521709,0.05
3129,0.80524,False,0.5,0.7905,0.9943,23.2,0.5,0.7942724787231401,0.14404589854723115,2.9425798759795603,0.5301885586430595,2.8434091979703693,1.1322223313181423,0.9454564534343097,0.3760085771152913,0.9403071210579454,0.8556701738228537,0.05
3130,0.59349,False,0.2,0.476,0.9323,9.7,0.4000000000000001,0.5099094031804222,0.24017694521969712,2.413338646920793,0.7026674745073639,2.6729017098498784,1.4616327847782848,0.5736911386943727,0.5030029087776567,0.6687525329557115,0.8231114339875357,0.05
3131,0.9285100000000001,False,0.8,0.9053000000000001,1.0,2.6,0.4,0.8179694548263458,0.16298855502627124,3.163687732199413,0.48358559659215605,3.2104232000099153,0.8865857878231709,1.1083587115865607,0.3404865527551731,1.2683623666075226,0.6676017756490398,0.05
3132,0.80484,False,0.5,0.7746999999999999,0.9465,10.7,0.5,0.7989427325367517,0.18148140592701903,3.05090556549408,0.4513964350218759,2.7847639777492983,1.1599375227409183,0.9765716969650292,0.312064372893982,0.8477133627541253,0.7874766206384958,0.05
3133,0.65203,False,0.3,0.5883,0.8904,13.45,0.45825756949558394,0.6826931167228355,0.2504368956605181,2.7985974243955605,0.7019764496763943,2.657397954662807,1.2368204980338147,0.8120721385325833,0.45954470561653404,0.8064154141892036,0.829818594119992,0.05
3134,0.7886400000000001,False,0.5,0.7664000000000001,0.9461999999999999,15.85,0.5,0.8193406677162915,0.13544060762966387,3.002800527909817,0.44335657070993095,2.9011187674155137,1.199244260195292,0.9714256492496206,0.3175229697605835,0.8585007853649863,0.8261705945054897,0.05
3135,0.62974,False,0.2,0.5142,1.0,15.1,0.4000000000000001,0.656439118288471,0.22729646754123967,2.4876886722017244,0.5704614112647736,1.9902675880631477,0.9383737036241271,0.5957043401329698,0.3759323131786616,0.3345514926557411,0.6730055970368428,0.05
3136,0.8604300000000001,False,0.6,0.8743000000000001,0.9244,14.45,0.48989794855663565,0.8601471819525826,0.07057829765858081,3.261361912883223,0.18942544603273134,3.4301806369468992,1.0803248516652624,1.1244718257580324,0.15897975888902494,1.154420491435856,0.5076093841607154,0.05
3137,0.84434,False,0.5,0.8092,1.0,11.05,0.5,0.8554501928957372,0.05776861787972447,3.022447069108842,0.3712206115310293,2.4879874790060463,1.0863777167009459,0.9449911104149843,0.2642721922267116,0.8222950707423854,0.8826553897600182,0.05
3138,0.8443299999999999,False,0.5,0.8484999999999999,0.9725999999999999,20.7,0.5,0.8375330601002904,0.10752537650752944,3.2037207605242104,0.3261775277096285,2.768760595002503,1.0728328970510943,1.0818569523758832,0.22601678566260916,0.8000555024859819,0.8034142295138238,0.05
3139,0.89303,False,0.7,0.8895,0.9996,14.75,0.45825756949558394,0.8185481189178597,0.23166276268855585,3.1890267062068705,0.4900418709126497,3.1417654123077114,0.9699200699335558,1.086309846909255,0.3121693205536979,0.9970665290762486,0.6391879192237427,0.05
3140,0.9186199999999999,False,0.7,0.9442999999999999,0.9487,13.5,0.45825756949558405,0.835072928117073,0.05765064734695533,3.346163034335114,0.1726119816300541,3.4599763027631902,0.7892718574018257,1.2094051962211005,0.08305096075601232,1.2091042183162726,0.5419821613658137,0.05
3141,0.90364,False,0.7,0.8872,1.0,8.7,0.45825756949558394,0.8476339906248107,0.18706054449984838,3.1622669128411203,0.47938835711943006,2.8002542688426137,0.9926201361518954,1.0745139630205771,0.3322501920049139,1.0653178074508491,0.7829841617159469,0.05
3142,0.9228999999999999,False,0.6,0.9059999999999999,1.0,5.65,0.4898979485566356,0.8991379591402661,0.020331446675242493,3.14216413864865,0.23600814198657105,2.472819140655109,0.7427568695566477,1.0955663291174906,0.17911640614343644,0.7703824501566741,0.6920672810560442,0.05
3143,0.8045500000000001,False,0.6,0.8491,0.8626000000000001,24.3,0.4898979485566356,0.8339650181085496,0.1567938788847778,3.3409348047272127,0.1775157099595264,3.5966779254788177,0.9466514365086591,1.1741049855596046,0.07964058017202344,1.4110333549040104,0.6928443291880533,0.05
3144,0.84935,False,0.7,0.8795,0.8790000000000001,15.0,0.45825756949558405,0.8431945067039243,0.11862649769548102,3.374267085008843,0.13914713827682706,3.691605178968792,1.128848125340465,1.2266977176955327,0.0830783173151211,1.5603057320297862,0.6235289541247131,0.05
3145,0.6403,False,0.3,0.5752999999999999,0.8972999999999999,15.8,0.45825756949558394,0.6840320755114049,0.2701406649488562,2.804124783371127,0.7855068445504509,2.6401399292611,1.1929437995733978,0.7920520567430177,0.5023586950057589,0.7295875184256605,0.82037846008183,0.05
3146,0.7759700000000002,False,0.6,0.7586,0.8865000000000001,10.5,0.48989794855663565,0.7164420778594593,0.13415921417832952,3.1029557477259613,0.4923612140579723,3.324946102956828,1.099574455079346,1.0608674535985463,0.3501813780837706,1.1363732170545062,0.8533779513922571,0.05
3147,0.83005,False,0.7,0.865,0.8965,22.2,0.45825756949558405,0.8158090846341887,0.10232783014237427,3.2829227732556907,0.20986040251280638,3.460915817973695,0.9055052732533008,1.126470897395605,0.1522486656919459,1.3061609503592966,0.7231790486741985,0.05
3148,0.731,False,0.4,0.7258,0.9478,30.7,0.48989794855663565,0.732628713918821,0.21657397797774744,2.9320551007109943,0.5447632455817497,2.7694117994166576,1.2963860528636744,0.9304008121917476,0.37101801735982615,0.6587017186795162,0.7310220985847982,0.05
3149,0.79698,False,0.5,0.8257000000000001,0.8993,25.4,0.5,0.8953010454105212,0.10822598430854503,3.256392771908259,0.3190813902971122,3.1326861570512343,1.0671496441862038,1.1004509207587687,0.21375126400407435,0.9873886858214588,0.7340337456702579,0.05
3150,0.71406,False,0.5,0.6018,1.0,3.6,0.5,0.6380631834451211,0.2995381335428745,2.59691750316712,0.7676914167900086,2.418474863617595,0.8862155256834189,0.7113767365984185,0.5271514342537574,0.7727264047090721,0.7907435087631935,0.05
3151,0.85551,False,0.6,0.8442999999999999,1.0,17.75,0.48989794855663565,0.8643526754263897,0.07484404680318087,3.1335296411039844,0.39694449642772683,2.7288100002545725,1.0166512880435854,1.047842731639522,0.2901126061359104,0.891586374246819,0.8176241780828518,0.05
3152,0.7867299999999999,False,0.4,0.76,0.9801,19.65,0.4898979485566356,0.7692556239931495,0.2665129548557994,3.0285247664140664,0.6492029239489779,2.7049625454468775,1.30250147136994,0.9501723827748834,0.4301011293840995,0.8456771516710914,0.8427630112056869,0.05
3153,0.8242199999999998,False,0.4,0.8037999999999998,0.9321999999999999,9.05,0.48989794855663565,0.8731614781710849,0.13394529607799116,3.226858485092504,0.20143715982803143,2.3914519385069335,0.8597984557347544,1.1032869907981604,0.1535753349017148,0.5800643897225541,0.6352363261316739,0.05
3154,0.68754,False,0.4,0.5711999999999999,1.0,6.15,0.48989794855663565,0.605791983446587,0.2641200295080717,2.5538552632307985,0.7482104328045475,2.4296942339949417,1.183135553289752,0.6435632658679765,0.5029175120898829,0.5583949331137281,0.7545911323902557,0.05
3155,0.9260799999999999,False,0.8,0.9285,0.9841000000000001,9.55,0.4,0.8773617068762247,0.05482444134706148,3.2679637089824616,0.2874655306690357,3.29464285634975,0.8153028299011869,1.1625361874528684,0.19756672345432877,1.1430695096669183,0.5716450170981798,0.05
3156,0.7522099999999999,False,0.4,0.7721,0.8558,22.5,0.48989794855663565,0.8580013821243693,0.10906798260248225,3.2384882354012823,0.4798130271180262,3.935190647201908,1.51715803321655,1.0892333635782954,0.29247052641108245,1.7780728294988133,0.9422551516546791,0.05
3157,0.8900899999999999,False,0.8,0.9128999999999999,0.9692000000000001,19.85,0.4,0.8630379887908243,0.09031236437106807,3.352867551754403,0.3822930500876589,3.224523440969672,0.7225262517055443,1.2027624253090465,0.2592555345885344,1.3546146469183955,0.6222411810978167,0.05
3158,0.80079,False,0.5,0.7668999999999999,0.9551999999999999,11.3,0.5,0.7700612282805185,0.0882849422102033,2.9871273624767403,0.48604834923097273,2.871510267090812,1.2584905330544844,0.9572301676695393,0.33533014363218205,0.9669851377517237,0.8275865782610782,0.05
3159,0.86642,False,0.7,0.8455999999999999,1.0,12.75,0.45825756949558394,0.7957716032310651,0.17737284608624584,3.0470658743725676,0.5231465157686465,2.99291702872555,1.0344660754874335,1.02215596212118,0.34200042751154175,1.0612322446696107,0.7215229242924005,0.05
3160,0.9275599999999999,False,0.8,0.9088,1.0,4.3,0.4,0.8623395002238696,0.08248928512802044,3.1994057131658673,0.4132412257211655,3.207247175444062,0.9686756425165196,1.098477888491087,0.2724333101745929,1.2306120282844302,0.7277928404865132,0.05
3161,0.9909,False,1.0,1.0,1.0,4.55,0.0,0.8986951375466721,0.03820981121171712,3.3606624403158514,0.1487156629095141,3.5894407215776796,0.7277283949380485,1.2103190272269666,0.06838216569570567,1.4847652233612458,0.564758475130692,0.05
3162,0.8671800000000001,False,0.6,0.8455,0.9571,5.9,0.4898979485566356,0.8286638143575097,0.06516130295319378,3.1733719898271007,0.3901406899302844,2.7114037559561757,0.8068768447074501,1.0970276444883014,0.2753463049230757,0.8203505463509757,0.6603552770510492,0.05
3163,0.8466100000000001,False,0.6,0.8586,0.9583,20.95,0.48989794855663565,0.8382485777067789,0.07409048970689526,3.217565808645986,0.2854515803470659,3.0816471956976548,1.0107418046964358,1.0697252671993915,0.19300416802179046,1.110831505381722,0.846587055532401,0.05
3164,0.7665500000000001,False,0.6,0.7399,0.9353999999999999,16.0,0.4898979485566356,0.7273469116170774,0.2341831753101875,3.0272048171393147,0.6352169054062933,3.1175589285538416,1.1966797822136774,0.9625730935311742,0.4177466782818743,1.077393991697938,0.84179810012196,0.05
3165,0.74522,False,0.3,0.6801,0.9595,9.35,0.45825756949558405,0.7610169250700303,0.1652323000315689,2.8981182113046935,0.5808856083090008,2.272049158277016,0.7967792634879093,0.8542288734212777,0.3822875245114624,0.6661314257691157,0.7340050252413601,0.05
3166,0.73736,False,0.4,0.7304999999999999,0.9087,23.3,0.4898979485566356,0.7848215986600611,0.18856136080599167,3.029838632612799,0.5866538670939759,3.271801127752208,1.3621634495168704,0.9467871247849674,0.38440599049081053,1.1751225589782999,0.8580637718357962,0.05
3167,0.7857900000000001,False,0.5,0.7642,0.9685,19.85,0.5,0.8089455325956255,0.08544344952361028,2.991663965752915,0.48352463923123545,3.073210698184624,1.3892226399171463,0.9415333981175669,0.33980945072154234,0.9817522383025225,0.8616519219494908,0.05
3168,0.8476899999999999,False,0.7,0.7947,1.0,4.3,0.45825756949558405,0.7701493104321018,0.1886519733110004,2.9800736616422925,0.6274180585924899,3.044654518166751,1.2072471460854532,0.9871228342863828,0.4437881446825634,1.0273338932847842,0.7067295950029286,0.05
3169,0.83488,False,0.5,0.8023,0.9469,5.4,0.5,0.7839841534229228,0.14511856960966543,3.058689021169628,0.5092531103190913,2.602787169504789,0.7765645185421655,1.0367786279812248,0.35955508413032405,0.8180684048678997,0.6201795760696549,0.05
