generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
3503,0.73252,False,0.0,0.20500000000000002,0.9586,0.0,0.0,0.37642152883584606,0.03857584360154789,1.8302607148238923,0.17600426814425482,1.6396465277786256,0.33995935819450745,0.2041141855530862,0.14651237619507068,0.09340000000000119,0.23736562514399592,0.05
3504,0.7094099999999999,False,0.0,0.1647,1.0,20.0,0.0,0.2594133568118907,0.1059726026695127,1.6853434317263662,0.07007478353255976,1.5188900173611135,0.03529199314263601,0.11156233167909575,0.03002039025764753,0.011200000000001011,0.02577130186855261,0.05
3505,0.73805,False,0.0,0.1935,1.0,10.0,0.0,0.3298117733453709,0.07556380364250982,1.752580121840765,0.08468886182691954,1.697459646097824,0.2785955246422305,0.16665630875001633,0.05653820662676338,0.12960000000000343,0.19830037821446989,0.05
3506,0.68996,False,0.0,0.18570000000000003,0.9405000000000001,12.05,0.0,0.3295341916688279,0.11279014678905157,1.7625919138435098,0.19425535050306744,1.694111111113428,0.35257781559582085,0.19061673792807798,0.15845014235646301,0.13360000000000255,0.24581301836965563,0.05
3507,0.7357999999999999,False,0.0,0.18600000000000003,1.0,10.0,0.0,0.30917327651453846,0.06832368604052326,1.7100320039513908,0.06199264527893074,1.5812480359289416,0.08721520989225963,0.1407890618223647,0.033429076968035695,0.044200000000001974,0.06488420454933753,0.05
3508,0.628,False,0.0,0.1375,0.9525,40.0,0.0,0.2895129169749272,0.14139626044490827,1.7781946506429673,0.16587300494796545,1.6743311001751582,0.3338087551833999,0.20432341474585933,0.16417164099876372,0.08940000000000085,0.2374511318145266,0.05
3509,0.6487399999999999,False,0.0,0.20379999999999998,0.892,18.4,0.0,0.3638199344259281,0.08545545595430189,1.8678047406344362,0.26363740888215936,1.733334461805557,0.45868548766366196,0.2613126818001112,0.19778166946710796,0.16240000000000082,0.3183655760285651,0.05
3510,0.64113,False,0.0,0.21700000000000003,0.8229,0.0,0.0,0.38479575342263145,0.03178891412615984,1.9098826080422053,0.2207255516100179,2.1880794671954593,1.075693674829286,0.3113082741526191,0.20010183892352923,0.3907551080477979,0.5529462104347538,0.05
3511,0.7344499999999999,False,0.0,0.18150000000000002,1.0,10.0,0.0,0.3174925010760163,0.0916934463185902,1.7219538063654904,0.07490816143098827,1.6589471353490137,0.16175984218086376,0.1370318082382133,0.03410985515852618,0.0727000000000022,0.11822186768953037,0.05
3512,0.6862,False,0.0,0.17670000000000002,0.9617000000000001,20.0,0.0,0.33108102586930943,0.13721399190957298,1.7764520718487429,0.15412544313786336,1.689002195441948,0.33018122207591505,0.19875354548524696,0.11179940594530935,0.11550000000000307,0.2318785242319796,0.05
3513,0.6406700000000001,False,0.0,0.15320000000000003,0.9353,30.0,0.0,0.2872503037666284,0.10793783421433174,1.7663161761754789,0.18086277846210572,1.7252789359143246,0.33471384798225023,0.19686742932805695,0.1796290728308238,0.13990000000000302,0.23335143025059885,0.05
3514,0.6500699999999999,False,0.0,0.2024,0.8705,10.0,0.0,0.32724819915865594,0.09926901517532896,1.8547483772174604,0.2571842416158642,1.776788549127246,0.4435087669301326,0.25658315690652567,0.20874033934443176,0.1871000000000016,0.31076822553150407,0.05
3515,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.35319192690147594,0.02907305613665001,1.7707438535384519,0.07963823547091706,1.60387777798987,0.16916910558044682,0.16983197057237523,0.04571842526567157,0.07290000000000295,0.11802664953306476,0.05
3516,0.7369699999999999,False,0.0,0.1899,1.0,10.0,0.0,0.34768928966226526,0.07814755352944774,1.7600926461890478,0.07265403046790865,1.6536976895521938,0.24522609162800363,0.16489081849027457,0.04586293667615983,0.09220000000000239,0.1751147052648667,0.05
3517,0.5949699999999998,False,0.0,0.17340000000000003,0.8864999999999998,38.8,0.0,0.3068823583304435,0.14967721948332224,1.8989786076494066,0.32653001296011513,2.119618290301905,1.0922381760383248,0.2747874440289927,0.23916824800448905,0.3654964099529156,0.634748321069448,0.05
3518,0.71139,False,0.0,0.17130000000000004,1.0,20.0,0.0,0.31665732187830165,0.11760908808546136,1.7180704896794587,0.09290976801565466,1.6954890625099068,0.2693833144707876,0.15411306498040883,0.06117404254852772,0.11050000000000337,0.19733790816769614,0.05
3519,0.7228699999999999,False,0.0,0.18770000000000003,0.9808,10.0,0.0,0.3434531069686222,0.07679278431459069,1.7817293364930074,0.121019508804204,1.8093894506092425,0.4499357910681329,0.18287710525371376,0.07043699998594675,0.20860000000000353,0.3162041112952244,0.05
3520,0.6518499999999999,False,0.0,0.1955,0.876,10.0,0.0,0.3327966293845905,0.09957809990190254,1.862414148007538,0.275241740501948,1.8767888888927409,0.5119740383294084,0.23592350418353797,0.2173777665178906,0.2550000000000023,0.3569759095513325,0.05
3521,0.64282,False,0.0,0.15220000000000003,0.9388,30.0,0.0,0.2713459873691305,0.13217055605949932,1.733538090522267,0.1377793468593157,1.686550527123595,0.3357368137195292,0.1711901685337621,0.13352607848091105,0.10240000000000068,0.24145856787449116,0.05
3522,0.73583,False,0.0,0.18610000000000002,1.0,10.0,0.0,0.31594146974789894,0.09404571928804009,1.7162334516356268,0.08478716709101554,1.5907693251959043,0.10292015206632847,0.1412069453772047,0.05100410836787378,0.06430000000000338,0.07208890344567839,0.05
3523,0.5608199999999999,False,0.0,0.18680000000000002,0.7954,26.0,0.0,0.3331758623161708,0.11489811272080272,1.9609445274553288,0.33534707733290864,2.174813078361801,0.8101723460090019,0.33302485599780807,0.252194386324413,0.51903062222253,0.7087785703291317,0.05
3524,0.6666,False,0.0,0.16970000000000002,0.9367000000000001,20.0,0.0,0.2822973180290638,0.12091046376791156,1.7152780784352468,0.17525377623734614,1.6371114366319452,0.3385376059599619,0.15710605851900925,0.14218180868203686,0.08240000000000056,0.2386592550059609,0.05
3525,0.59886,False,0.0,0.1578,0.8736,30.0,0.0,0.28151424435881045,0.1426831665288949,1.8202971446283187,0.24487036775385337,1.9780000000000058,0.470140643522085,0.24388756526639277,0.22518262312317905,0.3324000000000039,0.3264837515099351,0.05
3526,0.73217,False,0.0,0.1816,0.9967,10.0,0.0,0.2990499080947734,0.08942065868769247,1.7555652929221737,0.13834293761875607,1.6703286872810836,0.33157549143257153,0.15458666739848728,0.07484054318261824,0.11390000000000342,0.2321286065955722,0.05
3527,0.67305,False,0.0,0.2045,0.923,17.2,0.0,0.3450923657982428,0.08920184684123658,1.8455582197119547,0.1990018338010317,1.763194255386113,0.44733805446374747,0.26438368592538664,0.21090321605428086,0.17730000020453265,0.31336880868061123,0.05
3528,0.7305699999999999,False,0.0,0.20900000000000002,0.9541000000000001,0.0,0.0,0.3630562684384645,0.04363389355382655,1.7942375096896956,0.18745710515422392,1.6505666666666692,0.3410411888161557,0.19512189595330723,0.1281459265323136,0.09780000000000212,0.2388245381027679,0.05
3529,0.5947899999999999,False,0.0,0.17270000000000002,0.8614,30.0,0.0,0.29968240866450835,0.13325908703371778,1.8794730963608077,0.30862469855757435,1.9200915965284622,0.650777452315157,0.2763215808433903,0.2716169785311284,0.2942918684623568,0.5434722201809427,0.05
3530,0.6571299999999999,False,0.0,0.23479999999999998,0.8667,10.0,0.0,0.41620142887283745,0.027571272879885266,1.9058731255007344,0.20010552508057752,1.7841607637425425,0.45538447685713396,0.3205916738233996,0.23834211004634379,0.1883311698380235,0.3118558170714052,0.05
3531,0.6221099999999999,False,0.0,0.17820000000000003,0.8695,20.0,0.0,0.32218270223252143,0.11461184248938339,1.8609071046100272,0.23551478964488662,1.8348222437538062,0.4364990152182181,0.27786000139385825,0.2267708378555737,0.22230000000000277,0.3091498180494366,0.05
3532,0.6671799999999999,False,0.0,0.1487,0.9751,30.0,0.0,0.26878516828040533,0.14411795190261675,1.7428521846381468,0.12718810803508604,1.6938163084256188,0.3507515124074161,0.1617823438336881,0.08495013752941065,0.12390000000000256,0.24817592550447237,0.05
3533,0.70092,False,0.0,0.18150000000000002,0.9521000000000001,10.0,0.0,0.3241121910637948,0.07092825812995583,1.815000182744861,0.1830420400725029,1.8055666671964894,0.4077092807921916,0.1829727034898364,0.11257773484513198,0.16490000000000213,0.29763146675041147,0.05
3534,0.6919299999999999,False,0.0,0.20900000000000002,0.8989,0.0,0.0,0.40195009163418016,0.03134281128654258,1.8478698423910973,0.21196017036726533,1.8435777778962454,0.44140108511793524,0.23902080568264403,0.17969123609259724,0.22500000000000275,0.31528019284439845,0.05
3535,0.6513599999999999,False,0.0,0.20180000000000003,0.8725999999999999,10.0,0.0,0.3573794303438521,0.08247957481605243,1.8854125371675796,0.26500877836722764,1.7841168458558112,0.43509734267522965,0.2827464395620719,0.2322030442338651,0.20260000326126198,0.3107861706760921,0.05
3536,0.71178,False,0.0,0.17260000000000003,1.0,20.0,0.0,0.3187414612265215,0.11501496705663741,1.7071616137483314,0.06743867388266123,1.6165931747505309,0.12104887112112148,0.14080020226881831,0.05554755100825904,0.05260000000000222,0.09316136538286951,0.05
3537,0.7645,False,0.0,0.21500000000000002,1.0,0.0,0.0,0.36409925225245887,0.04919972927213948,1.7808145652850982,0.11044704654549911,1.6149883394029434,0.14023030356156416,0.17959800374586066,0.06943607714684442,0.0368000000000019,0.07376421896828143,0.05
3538,0.70205,False,0.0,0.21100000000000002,0.9125,0.0,0.0,0.36040339492395124,0.036223959456246076,1.812625265828715,0.23700486719440222,1.8442955183426917,0.4246645968691436,0.23071814886985836,0.2162435523414185,0.21790000618685762,0.3048601272354101,0.05
3539,0.73469,False,0.0,0.18230000000000002,1.0,10.0,0.0,0.3145208792274196,0.0930146413225151,1.6887845140905184,0.07288479339207013,1.556055806748388,0.12614078523339017,0.13134720218767765,0.04110588640362065,0.02860000000000069,0.08580000000000208,0.05
3540,0.68153,False,0.0,0.1491,1.0,31.6,0.0,0.2740889960656176,0.12878665496556022,1.7177922114340292,0.1229036321734189,1.5735682734861327,0.09033422972260854,0.13206503496259456,0.05366346768599735,0.03340000000000211,0.045067061142259446,0.05
3541,0.60539,False,0.0,0.1874,0.8591,26.1,0.0,0.3297439026017039,0.1219163348875893,1.8811451028464172,0.32663967946427697,2.0540101738499756,0.9271787075628455,0.2833509079220743,0.2320839112440151,0.3304229218437956,0.5566007124941854,0.05
3542,0.7095299999999999,False,0.0,0.16510000000000002,1.0,20.0,0.0,0.2911041007770394,0.10335228397237943,1.6875484628728437,0.07157251964610066,1.626266715511959,0.15051985549709185,0.13110225537604997,0.041811475508343805,0.06050000000000224,0.10695910433432283,0.05
3543,0.65767,False,0.0,0.22610000000000002,0.8712,10.0,0.0,0.3797090650901498,0.05229698801426812,1.9142260154941297,0.2673934966619082,2.0608754357828505,0.73555425487971,0.3078530562206777,0.2197350748090677,0.4216085073232906,0.636884379096963,0.05
3544,0.6106699999999999,False,0.0,0.2064,0.8125,10.0,0.0,0.3517877670006559,0.10396148692068345,1.9553740825120944,0.356861422314918,2.0245632918247916,0.7134443840970013,0.3415384451990882,0.2554106350970378,0.3911479747472328,0.5935035768592724,0.05
3545,0.6232999999999999,False,0.0,0.17470000000000002,0.8727,20.0,0.0,0.3035085010355754,0.12769392351113057,1.8705960020263106,0.27018809490534856,2.018506530777091,0.8124992256197063,0.2749225689401895,0.25024823581129746,0.3599897014404911,0.6030194107464245,0.05
3546,0.7364299999999999,False,0.0,0.18810000000000002,1.0,10.0,0.0,0.33507270510314113,0.09811777907455449,1.7091989640898873,0.08617401436418527,1.566914519158022,0.05720538659302016,0.14052943749508398,0.04102908162219846,1.177320951990524e-236,0.0,0.05
3547,0.6022799999999999,False,0.0,0.16740000000000002,0.8458,20.0,0.0,0.3036662752071065,0.11020052965697828,1.863857087414298,0.2196797471809474,1.9228771552083892,0.48811882041316157,0.2509329534547827,0.18581506035859896,0.2758000000000022,0.3482828735381637,0.05
3548,0.68404,False,0.0,0.14679999999999999,1.0,30.0,0.0,0.2799187190661921,0.11752774623119425,1.7039574647864562,0.08860032968989356,1.640067953660758,0.18828240159600831,0.13784089311026562,0.04951737139366711,0.09820000000000341,0.13126675131197874,0.05
3549,0.64158,False,0.0,0.16019999999999998,0.9336,30.0,0.0,0.31317909934004934,0.12117768377155892,1.8470438746563211,0.24121810575463912,1.7064070256552877,0.3304589268432775,0.23522558434600524,0.16668697898029222,0.1141000000000015,0.23918672622033238,0.05
3550,0.67089,False,0.0,0.16650000000000004,0.9442,20.0,0.0,0.31064173227585945,0.0923541422208587,1.8211832248993391,0.143249562110607,1.759753752333245,0.32868683613332605,0.22202402854973508,0.12621019726823107,0.15540000000000295,0.2395433989906639,0.05
3551,0.6667,False,0.0,0.16640000000000002,0.9384,20.05,0.0,0.3046359859087939,0.1262363041801586,1.7586842832904939,0.2057727281441998,1.6763687525431337,0.33398170013719264,0.1751836902450105,0.13229841450392701,0.09750000000000117,0.23781389782769244,0.05
3552,0.7113499999999999,False,0.0,0.19410000000000002,0.9616,10.0,0.0,0.3561410733595352,0.10297667679328117,1.7919942156354438,0.15029485363994047,1.6972000000008858,0.3291739635379703,0.20147599036410288,0.09361633357511362,0.1380000000000029,0.22848194677041944,0.05
3553,0.6332199999999999,False,0.0,0.217,0.8116,0.0,0.0,0.3944102619833105,0.03336618971602951,1.8541545457175637,0.17699051890873127,1.8811000494134098,0.5072906510595337,0.3229622818469646,0.21814051740118814,0.24880000000000085,0.3600368869990961,0.05
3554,0.68229,False,0.0,0.1786,0.9553,20.0,0.0,0.3486726851493934,0.1097665149870829,1.7949175144209377,0.1721708216684752,1.663588888888891,0.34523363372049015,0.22311332766600472,0.1194048680370588,0.10350000000000152,0.24227556624637342,0.05
3555,0.7351099999999999,False,0.0,0.18370000000000003,1.0,10.0,0.0,0.3252355475787831,0.09469639045498437,1.725954722228175,0.09907867056357508,1.659333333333338,0.2630326131025543,0.14824389249366163,0.050583476629093044,0.10550000000000329,0.1853403625765343,0.05
3556,0.6897399999999999,False,0.0,0.1895,0.9327,10.0,0.0,0.3104104532633184,0.09260082656078918,1.818296185558721,0.2081873750360298,1.7452088050306724,0.34619735199650814,0.20693144663920454,0.19559018380920604,0.15960000000000366,0.245510977351321,0.05
3557,0.6794699999999999,False,0.0,0.17760000000000004,0.9517,20.0,0.0,0.3198758966020992,0.11382089137099087,1.7588895684964776,0.19572000507193682,1.6779388888891482,0.3364847587490407,0.18604070386906774,0.14330363982155872,0.10800000000000179,0.2359203255338553,0.05
3558,0.73658,False,0.0,0.18960000000000005,1.0,10.15,0.0,0.33472014584042153,0.09825671788224971,1.7714007758676154,0.10350239049180043,1.5963344618799107,0.15571199074764583,0.16479511501762395,0.060525496751046126,0.04500000000000186,0.11149618827565642,0.05
3559,0.7093799999999999,False,0.0,0.16460000000000002,1.0,20.0,0.0,0.2887019989889506,0.10074160288873563,1.7396530300735449,0.06159717260539011,1.550658415905326,0.0938267425453378,0.1314963750453558,0.03008568359976762,0.02110000000000193,0.054846057287649574,0.05
3560,0.7033299999999999,False,0.0,0.18160000000000004,0.9555,10.0,0.0,0.31618935685624805,0.08940622997948602,1.7702315436057527,0.15704167369753108,1.7069246179815365,0.32496601696473987,0.1634931184766931,0.10790183197254602,0.11720000000000301,0.2351360457267253,0.05
3561,0.69666,False,0.0,0.2205,0.9292999999999999,10.0,0.0,0.3807322068444344,0.049677301837703775,1.8880111388963088,0.18904238384377675,1.8383333370601336,0.4219077646925308,0.26193235365949374,0.16704055608190005,0.23620000000000507,0.2924861706132447,0.05
3562,0.5858,False,0.0,0.2024,0.8644000000000001,40.0,0.0,0.33397518768480655,0.1330907546914026,1.9362269753219834,0.3247039996828556,1.861802908405877,0.7130426880750972,0.29438271329502813,0.2466440389216032,0.2661081087130917,0.5762192563740436,0.05
3563,0.66158,False,0.0,0.1386,1.0,40.0,0.0,0.2537163500609608,0.13793416719050305,1.7225154172237385,0.10262535170596122,1.573378104541701,0.16267048986364505,0.15348926970050392,0.07595286779764268,0.04160000000000116,0.11514790488758607,0.05
3564,0.655,False,0.0,0.1891,0.9301,26.4,0.0,0.3334734924277759,0.10866337586083265,1.8294802820594929,0.23101813163975504,1.7529181666358995,0.59838426252236,0.2214982488101031,0.18187286674635048,0.18400087498106443,0.47495671903143805,0.05
3565,0.6574699999999999,False,0.0,0.215,0.8471,0.0,0.0,0.38478120565928686,0.035028358531524265,1.9390138546199531,0.23709572499763298,1.9781449113845864,0.5493121283668297,0.30688380354971334,0.18528747426818584,0.32390000000000246,0.3875328244162058,0.05
3566,0.7157699999999999,False,0.0,0.21100000000000002,0.9320999999999999,0.0,0.0,0.3401180270323679,0.04162073213375135,1.7729884721027478,0.21554011086860012,1.6899948237391786,0.34048958990481076,0.20237251787869331,0.19667107887568272,0.1272000001640563,0.23880569553529468,0.05
3567,0.68398,False,0.0,0.1466,1.0,30.0,0.0,0.28692972272254996,0.13448509164655867,1.7035890496915003,0.0792574919135609,1.705222830353265,0.33512402804510805,0.1408142629245421,0.05261232695023522,0.13850000000000373,0.23506307664114598,0.05
3568,0.5957000000000001,False,0.0,0.1748,0.8618,30.0,0.0,0.2925666102153266,0.14110547562561968,1.8688530527250429,0.34069563821066534,1.9948518271147353,0.7679150469692853,0.2652493484254592,0.2773278327340575,0.3384191393292942,0.610897369748579,0.05
3569,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.3432956637027731,0.03779626222264769,1.722052564073493,0.06817238343647128,1.601645557831619,0.15021180280423704,0.1442330132581111,0.040130769423660256,0.06090000000000284,0.10612299468070455,0.05
