generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
4261,0.28483,False,0.0,0.297,0.3309,17.95,0.0,0.5102976578980749,0.05009758675468463,2.691665196039289,0.39154301312062567,3.5341738130709452,0.9700325476259037,0.9757553372524415,0.1690534942079862,1.3747293422030542,0.5705131048538282,0.05
4262,0.40918,False,0.0,0.22749999999999998,0.6369,52.45,0.0,0.35871497735735147,0.15730380120593263,2.362000033273735,0.6957727391716735,3.1396099664374706,1.6208706954972196,0.6757446535429137,0.5266484770124497,0.7840504751263004,0.9020309562396007,0.05
4263,0.49044999999999983,False,0.0,0.28350000000000003,0.7889999999999999,73.45,0.0,0.5293622017112354,0.0750818457103264,2.1829048815335623,0.4560357724427714,2.4421818048912165,1.376573511386676,0.5088770955225961,0.31696180886324626,0.5013258796113789,0.8478529774977557,0.05
4264,0.33908000000000005,False,0.0,0.284,0.5084000000000001,51.0,0.0,0.5202664221422992,0.05307204263659278,2.4975002475870185,0.5554995451903001,3.7805066183497997,1.7207401910265185,0.7504684937412772,0.33428085542574715,1.268864366595452,0.9113099100643138,0.05
4265,0.4008099999999999,False,0.0,0.2924,0.5786999999999999,46.0,0.0,0.5209395789038852,0.07102385773565237,2.545249445640979,0.6213802609731552,3.2153171845251256,1.5806818337885622,0.7668925565512394,0.39957412496193245,1.028621363060324,0.9000448070015716,0.05
4266,0.29555,False,0.0,0.2932,0.4197,43.1,0.0,0.4639179310827843,0.05681015184037086,2.819118623014929,0.6034640513750171,3.894188029201362,1.2114618585234782,0.9537296349705263,0.3664916351669851,1.3871942292946746,0.7008827028919924,0.05
4267,0.54963,False,0.0,0.21480000000000002,0.8507,55.15,0.0,0.28034072039551355,0.1346543413747309,2.1744001948868688,0.6270824295188234,2.24988838738668,1.444716787600658,0.4650213489018224,0.4255372562829865,0.3515979642794724,0.720537748213858,0.05
4268,0.45726999999999995,False,0.0,0.2778,0.6319,34.2,0.0,0.3907839741736389,0.11917548906424218,2.467759538249003,0.505082298541738,2.948680209060455,1.2902650032124954,0.7463750031806107,0.3873453008767385,0.9262967266740233,0.8740259840326925,0.05
4269,0.53118,False,0.0,0.2645,0.7129,23.6,0.0,0.5227560718694019,0.052419356078112815,2.2415545814766027,0.5616399547695448,2.3130874943824873,1.050086107909062,0.5762425891361223,0.3720232543064596,0.5904290094133506,0.7752625897743125,0.05
4270,0.51039,False,0.0,0.2862,0.6569,17.65,0.0,0.5240759104069768,0.039828953691755396,2.2187902411376337,0.42648366351552036,2.764459063861056,1.5441710359378609,0.6273021399774693,0.3614735473071142,0.7557930096193416,0.8675166547541278,0.05
4271,0.4983499999999999,False,0.0,0.2363,0.7207999999999999,38.55,0.0,0.3729661296673537,0.10742763848094887,2.291324278735746,0.6391439759116496,2.6988743938401605,1.6519349288717666,0.5902299297378419,0.44063843250133305,0.6236481987292977,0.8660802583506795,0.05
4272,0.37136,False,0.0,0.2791,0.5899,62.65,0.0,0.4154990754853203,0.1321954781934406,2.5710569205540326,0.7349977402956789,3.313595148751426,1.842669324179239,0.794349168551239,0.47564399308138566,0.9332294939747261,0.9320452342081091,0.05
4273,0.46048,False,0.0,0.2677,0.6441000000000001,35.35,0.0,0.4142161234600331,0.14484583574253448,2.3344502987661953,0.5457479888248401,2.9448708700810196,1.5363097618227766,0.6680716019524412,0.421684790771309,0.9613113266769187,0.9875643247793225,0.05
4274,0.3777199999999999,False,0.0,0.2801,0.5236999999999999,36.45,0.0,0.3839674967191423,0.09554017520323965,2.5449316305983767,0.5631631516767507,3.0948988520219243,1.4824390624587356,0.8634829745931786,0.36895550199270044,0.8750180358322585,0.711628278428067,0.05
4275,0.39503000000000005,False,0.0,0.27090000000000003,0.5668000000000001,41.5,0.0,0.46756060972207203,0.10389714605587236,2.4928612847479377,0.644131861630653,3.1629707769715516,1.5407902057195604,0.782527523965331,0.4253845306137429,1.060817623462128,0.9439967857084833,0.05
4276,0.5890799999999999,False,0.0,0.25959999999999994,0.7969999999999999,23.35,0.0,0.4780103843651327,0.10392995586922762,2.1034923231820124,0.40923943716911715,1.950704552000456,0.6722780804420362,0.48681647980381104,0.32671369038947146,0.3205505279666567,0.5277874760520335,0.05
4277,0.36556999999999995,False,0.0,0.2253,0.5594,46.8,0.0,0.4127926606984043,0.14970101768591795,2.4877195081286327,0.5821085039870089,2.9526916214717516,1.1757528413142657,0.7668849702232053,0.4434541447598701,0.8532138440932273,0.6866120689931345,0.05
4278,0.40029,False,0.0,0.2716,0.5763,42.3,0.0,0.5154339623066753,0.0807683332185266,2.4154824206617618,0.5395164093775611,2.8227868958345974,1.2581614565992238,0.7435152100229088,0.4004112488852988,0.8813142431394201,0.7965270237142564,0.05
4279,0.38168,False,0.0,0.2649,0.5773,50.95,0.0,0.5341347092437537,0.09242346893783353,2.4966888790042505,0.6009639586713857,3.254157610747229,1.7665746010443206,0.7499194544200949,0.3991202178428909,1.0719695450855964,1.0153946430861962,0.05
4280,0.39461999999999997,False,0.0,0.2582,0.6348,63.6,0.0,0.39113435704490007,0.11182771869160844,2.4982171933063926,0.5611236250397543,2.882116294676834,1.4271017280703306,0.7405246193730917,0.406182667259725,0.8581413735252822,0.9138109201928393,0.05
4281,0.3236199999999999,False,0.0,0.2763999999999999,0.491,51.5,0.0,0.33135263925698044,0.05180253448655166,2.773856733559936,0.622438972071188,3.6536646514533877,1.4688338246542234,0.9356901152553563,0.42146394484868294,1.1469280546049714,0.8461540376817596,0.05
4282,0.39237999999999995,False,0.0,0.2481,0.5885,47.0,0.0,0.4619077488478416,0.16958735539587944,2.3449289481838522,0.5711690283812316,2.941452896430728,1.3997277087611342,0.7055289342466602,0.4408873792367141,0.8567389490932925,0.8142400963284835,0.05
4283,0.3746999999999999,False,0.0,0.2915,0.5175,37.5,0.0,0.46920732819976074,0.06470032981320287,2.5827770658496094,0.5231710934004666,3.5876779686071445,1.746482325873296,0.8155100215519848,0.32432205049172014,1.0127820960636813,0.790294509175838,0.05
4284,0.46094999999999997,False,0.0,0.24700000000000003,0.6505,34.25,0.0,0.45266890066923293,0.12015979084474865,2.1997600134643003,0.47144019300685125,2.84722314601891,1.4133204601086122,0.578384653724896,0.39232739081680207,0.7299415793156925,0.7984625200394084,0.05
4285,0.31753999999999993,False,0.0,0.283,0.5092,61.9,0.0,0.41147539366709934,0.10572805303106338,2.7871277182179686,0.6092801489789866,2.7702288011179426,1.0818519317043227,0.9387066635075563,0.37876758248012365,0.9219025811698381,0.7912231476543251,0.05
4286,0.40337,False,0.0,0.2613,0.5294000000000001,22.8,0.0,0.4450941573393902,0.0822823538330336,2.4134679916914252,0.473133253930238,2.6987281203457116,0.9683371026654221,0.7924212067321078,0.3599658316668551,0.8823919597212277,0.7519410806998792,0.05
4287,0.3736099999999999,False,0.0,0.2651,0.5104,31.6,0.0,0.43110524788492227,0.15500509939574897,2.525311316748812,0.6422689827328932,3.307981324096359,1.3469911100932201,0.7912249783056459,0.4265915965987395,1.2064056771890432,0.8305886993009585,0.05
4288,0.46642,False,0.0,0.2803,0.6549,38.05,0.0,0.4654297611013686,0.07975235607978151,2.3355446900490375,0.48181907417249903,2.6804353096701443,1.2838517244189172,0.655839164478045,0.3583507414845775,0.7994433085390269,0.8482232370469917,0.05
4289,0.43750999999999995,False,0.0,0.2826,0.5899,30.1,0.0,0.46999718605925034,0.056434272886081556,2.312503722496999,0.48631318560299586,2.93684022793037,1.416742400706881,0.6541339807709441,0.3394565551543498,0.9474491858086875,0.8952362590603624,0.05
4290,0.38154000000000005,False,0.0,0.2999,0.5801000000000001,57.25,0.0,0.5033182493947532,0.059488640757690274,2.3524094980333343,0.3934914774535591,3.4175857176718005,1.7709596563094312,0.7234878256422026,0.3246692179224525,1.3178578522936728,1.1169577439690728,0.05
4291,0.5418899999999999,False,0.0,0.233,0.7907,40.75,0.0,0.33509490128177327,0.1301672175051568,2.2412632299041357,0.762056253552447,2.405798207748149,1.4333926701106292,0.5404809442762943,0.47578569099758133,0.39199668992359193,0.6613943498602664,0.05
4292,0.44865999999999995,False,0.0,0.2428,0.6546000000000001,41.2,0.0,0.4651547403803738,0.127733218064532,2.2521683489275524,0.522696340096544,2.797415853052658,1.5290307777435588,0.5873376423781945,0.4158675824321869,0.904960305255857,1.0502940844897892,0.05
4293,0.28386999999999996,False,0.0,0.31179999999999997,0.3859,39.9,0.0,0.5307218910703195,0.057575813942737745,2.702963001734373,0.3672593499658377,3.3379174708614627,1.0441241924639153,0.93516991304641,0.19700352485139688,1.2167941520658438,0.6417853343320079,0.05
4294,0.4331799999999999,False,0.0,0.2753,0.6336999999999999,46.5,0.0,0.3952852318007969,0.13324127155985782,2.3643657700141447,0.36937452205778754,2.7200243849995958,1.27350317683354,0.7103823844933698,0.3292068525770411,0.754264179417236,0.8416324193440842,0.05
4295,0.36256999999999995,False,0.0,0.3073,0.5174,45.9,0.0,0.5184427819138813,0.06936460082505462,2.542771637005436,0.4283556944855074,3.277586848644718,1.615675849396912,0.8409056010248579,0.3237804532234286,1.2074912504080821,0.9966496637744349,0.05
4296,0.37653,False,0.0,0.24710000000000001,0.5650000000000001,46.55,0.0,0.4322351321181411,0.14687683896865827,2.5289819175958215,0.7194218485817458,3.371830367212682,1.7419769648956098,0.7726432474702624,0.468313226229313,1.0239961269127922,0.9086601199273963,0.05
4297,0.4170099999999999,False,0.0,0.2698,0.6411,56.35,0.0,0.37726150991701746,0.13930115202979335,2.606417164643786,0.7449500020103362,3.203108288401578,1.6394947768366845,0.7869979685804968,0.5128360908357272,0.8699428112763219,0.8817890538317538,0.05
4298,0.37233,False,0.0,0.26630000000000004,0.5802,56.85,0.0,0.4796008115465072,0.1477865803641487,2.4435405392687928,0.5820542570345042,3.391777142813404,1.8174430214091681,0.707497692827965,0.4024681095596744,1.1253684768933485,1.024252048936732,0.05
4299,0.5842999999999999,False,0.0,0.25559999999999994,0.7886,22.2,0.0,0.39274969361131296,0.10580148345737322,2.2090134786769537,0.4798823351945191,2.3751027938085976,1.0985673814767605,0.5705747393620617,0.3802718492976914,0.5674307212677152,0.7614951312997424,0.05
4300,0.47638999999999987,False,0.0,0.2592,0.6528999999999999,29.2,0.0,0.45893716714681626,0.1159106260649431,2.1727287212844777,0.38506716392930085,2.387423606018969,0.9474763757320864,0.581073184139334,0.348255507343432,0.6594220410784856,0.7333419111252439,0.05
4301,0.271,False,0.0,0.31439999999999996,0.4424,66.5,0.0,0.4628957702319704,0.09895220819659946,2.8969624396072975,0.43847029791695485,3.9719141923193346,1.269491180037089,1.0043603508968437,0.3118712136247813,1.4988351985715243,0.8251967281437004,0.05
4302,0.28342999999999996,False,0.0,0.2734,0.4303,49.9,0.0,0.4350247637934005,0.1464863478178136,2.7571979556192847,0.6106587862175066,3.818932549612044,1.2804945686662415,0.9097393507704773,0.3819872697109043,1.3943175543654047,0.8022341400668587,0.05
4303,0.38395,False,0.0,0.2848,0.5713,50.7,0.0,0.44536052088354455,0.10301837315188345,2.5395214809564157,0.5512569616552695,3.3422567744152296,1.630957114550361,0.7783551307872058,0.38162630009411075,1.0633935983825649,0.8892105510534448,0.05
4304,0.44342999999999994,False,0.0,0.2622,0.6571,47.6,0.0,0.4734690935039003,0.13235085003439773,2.197712286524685,0.5000140586018406,3.069137963220662,1.6770666056416805,0.6186544493552477,0.4055540406823334,0.9420271030994893,0.9402671069989527,0.05
4305,0.3253499999999999,False,0.0,0.26839999999999997,0.44689999999999996,34.0,0.0,0.49904580024531286,0.13064120841131346,2.46760360751519,0.4410964469291551,3.0628463717636176,0.9893919391696886,0.8508430571773351,0.35578920798393093,1.1152749617719038,0.7232663936604503,0.05
4306,0.42188999999999993,False,0.0,0.2623,0.581,31.75,0.0,0.38395776218391325,0.15352617374143324,2.489071456007201,0.5733288921232714,2.7678475196832655,1.2599568409696154,0.7886897468351203,0.4449482637642603,0.7751806531099937,0.7414738659649966,0.05
4307,0.53571,False,0.0,0.2864,0.6907,16.85,0.0,0.5284985865028531,0.06348206408909733,2.255445452402821,0.4320173235616558,2.5510925945985896,1.087142438206074,0.6165218358420522,0.35283402677880976,0.8295212019492748,0.9165796846096544,0.05
4308,0.4930599999999999,False,0.0,0.2681,0.6618999999999999,25.35,0.0,0.522899096173968,0.07391091537042063,2.2426232588519017,0.4104297317236278,2.599294938672837,1.146856008600801,0.6048058289794861,0.34769822047623555,0.7501293256486153,0.7905890065523071,0.05
4309,0.3727899999999999,False,0.0,0.22230000000000003,0.579,49.6,0.0,0.328655839463239,0.1350183856861369,2.471739404623567,0.5838541621410099,2.7735755248736504,1.1952256072011802,0.7599846555591188,0.4576692991565641,0.8771318920533693,0.8182233411884345,0.05
4310,0.4303799999999999,False,0.0,0.25349999999999995,0.6498999999999999,50.3,0.0,0.48313713909887346,0.1360897515749941,2.2910651327957865,0.46407337560110173,2.59745163031443,1.12855727659797,0.6169446428673184,0.35014704157161824,0.8774734009514586,0.9264802218130231,0.05
4311,0.5037,False,0.0,0.2827,0.6567000000000001,20.4,0.0,0.5050665152923308,0.09050420484751437,2.3380904491523267,0.5075307776262212,2.760908702313813,1.4115624650674485,0.6459564419502317,0.33261435427459923,0.908859214082854,1.0092161194490739,0.05
4312,0.4450399999999999,False,0.0,0.23409999999999997,0.6782999999999999,50.0,0.0,0.3998526559904995,0.1643687851282803,2.305577315550111,0.48299943440052495,2.17126513171476,0.6828521190803685,0.6359698278816077,0.38096466318981315,0.4833048752880231,0.5387623063482677,0.05
4313,0.37309000000000003,False,0.0,0.2817,0.5724,56.05,0.0,0.5108186683409941,0.10358517791356,2.507130808276973,0.5540111576566498,3.4066483466850612,1.796043425592108,0.7341575477717636,0.38306872313839807,1.1054590248037157,0.945368202763672,0.05
4314,0.43316999999999994,False,0.0,0.2813,0.5774,27.7,0.0,0.48901631882422364,0.022349825588302185,2.4661556907406377,0.5926755001941518,2.834814445312124,1.279562225433903,0.7293721909604491,0.3727919444729438,0.7759747427748541,0.7491938118892407,0.05
4315,0.38986999999999994,False,0.0,0.2742,0.5742999999999999,47.2,0.0,0.45323019874780596,0.12680930327093332,2.5439163552021324,0.5662667162626216,2.7562083161136433,1.1683596253819832,0.8062708314737949,0.3815307891355677,0.955407583634243,0.9098016927969423,0.05
4316,0.48833999999999994,False,0.0,0.2798,0.653,26.35,0.0,0.4475572178597518,0.15480754131264401,2.3893992845758736,0.5813021338892382,2.6438139235337177,1.2105521753803008,0.7017072629622471,0.44082788799644984,0.7686137568086446,0.8625042676512362,0.05
4317,0.4002,False,0.0,0.24559999999999998,0.5816000000000001,40.3,0.0,0.3783393692707307,0.12091637953066757,2.3547312503771645,0.5375619418084664,2.730714635549865,1.2659001153970808,0.6983569693288891,0.4140602426281672,0.836592638402799,0.8234168642819004,0.05
4318,0.27122999999999997,False,0.0,0.30289999999999995,0.3588,35.4,0.0,0.47987864345684816,0.10601458540957015,2.872192049346443,0.5638330869737713,3.9754173631060334,1.135819490321361,1.0463040968907844,0.30370164327778454,1.6237720028342373,0.6630811732227198,0.05
4319,0.3577799999999999,False,0.0,0.2883,0.4456999999999999,20.35,0.0,0.5379347445770449,0.06054530653992081,2.472700540432509,0.39808886543167493,3.3162999168344833,0.9861687403667092,0.809883330384644,0.2914584789143312,1.2764017728544363,0.6745075031571698,0.05
4320,0.2868599999999999,False,0.0,0.2642,0.5069999999999999,73.65,0.0,0.40383776861822585,0.07299463391539589,2.6981916565854176,0.4282861341524134,3.0291508434363226,1.299160076324052,0.8839074924260203,0.3197839147383952,0.9483559103830324,0.768484434761331,0.05
4321,0.44926999999999984,False,0.0,0.25599999999999995,0.6470999999999999,40.25,0.0,0.4232055040037782,0.1705702751020419,2.321498205841249,0.5593886915209082,2.964876685027817,1.485554163627847,0.6827944077605862,0.44691987514291504,1.027193876638774,0.9889035164995078,0.05
4322,0.40811,False,0.0,0.29380000000000006,0.5221,22.75,0.0,0.5165924436927838,0.0789216674242577,2.5544751626953928,0.6106204321502945,3.137078907119631,1.4431131369502386,0.8364706996834874,0.4035761344269489,1.0697752243906387,0.8159469393538873,0.05
4323,0.4862399999999998,False,0.0,0.267,0.7211999999999998,49.35,0.0,0.44521468786483653,0.14642077012598706,2.3177660205351276,0.5537636610365357,2.9357208953510354,1.714328025896851,0.6351374374665368,0.4146693235113787,0.7798157494846774,0.9895942432394856,0.05
4324,0.29860000000000003,False,0.0,0.2961,0.44010000000000005,49.15,0.0,0.5733373402479497,0.10403161644233772,2.4835875364558704,0.35935122736480224,3.421672118506141,1.125380239193592,0.8594504368041127,0.29258203797756194,1.4785088453200956,0.850649023814376,0.05
4325,0.50008,False,0.0,0.24219999999999997,0.6606000000000001,17.5,0.0,0.5019351968842953,0.07967613034009327,2.25814795897556,0.4506487590323232,2.6921885967086387,1.4395627226752565,0.627873336515833,0.3568941676134914,0.7441729841698869,0.8439478792317893,0.05
4326,0.40501,False,0.0,0.2511,0.5754,36.55,0.0,0.4300369754276499,0.13575243669929363,2.454852247767421,0.5708367459333687,3.1656268008145454,1.7150781987415282,0.7217192104887415,0.3924678792335573,0.982884450500641,0.9643755906212769,0.05
4327,0.29488000000000003,False,0.0,0.2754,0.4978000000000001,68.1,0.0,0.4334404232966535,0.1231407987017037,2.6075685752794735,0.6365555350758169,3.55597306283856,1.5710018356071145,0.8759051892420062,0.4352497721641397,1.122793155700187,0.7967416797623853,0.05
4328,0.4374,False,0.0,0.2604,0.5764,22.1,0.0,0.4769864539809346,0.13724147017946844,2.5038367706310476,0.714946176976661,3.3863280320754425,1.741506983293434,0.7036999861954536,0.4340739677563567,1.0222754972186503,0.857224897943254,0.05
4329,0.24713999999999997,False,0.0,0.2887,0.3489,41.85,0.0,0.46084147650601714,0.06804175883164745,2.885472159449472,0.4343869050546183,4.0049728905616835,1.0135174928668516,1.0859404059895923,0.2704947848498009,1.6801396994646904,0.6993722747841247,0.05
