generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
2041,0.5483399999999999,False,0.0,0.1379,0.8671,50.0,0.0,0.2531613240181928,0.202460798528204,1.7589883895505314,0.2510988441196677,1.7253337401909463,0.45079407076658384,0.2689326288289696,0.29935542987974895,0.16163902446847206,0.32330420192050613,0.05
2042,0.65611,False,0.0,0.1783,0.9466000000000001,30.0,0.0,0.3393939828618879,0.1496015451000333,1.768830870918897,0.19618088593057506,1.7093806020667095,0.38000464023411396,0.23627909527722557,0.1839622893737499,0.13070000000000143,0.26926940041527386,0.05
2043,0.7096499999999999,False,0.0,0.16550000000000004,1.0,20.0,0.0,0.34519821110727583,0.15566165418401504,1.6763881033444374,0.06554311045283438,1.5796535541793573,0.11137443756817957,0.1632108959892942,0.047823879774480535,0.03310000000000145,0.07839955357015951,0.05
2044,0.61389,False,0.0,0.198,0.8207000000000001,10.0,0.0,0.4203125838463488,0.13897792176775603,1.8605709096594105,0.27405921990393217,1.9067624470196916,0.49595490118958313,0.3466971763038343,0.28482519156636305,0.26230401694616806,0.35721467206042756,0.05
2045,0.6922799999999999,False,0.0,0.194,0.9343999999999999,10.0,0.0,0.3905384471565917,0.08731874813601144,1.7567252603011845,0.19960519158227708,1.7640666666667066,0.36393964768977877,0.24439214102107792,0.20999614657777124,0.1649000000000042,0.25874638161721825,0.05
2046,0.6885199999999999,False,0.0,0.1869,0.9615,20.3,0.0,0.42715140201597795,0.1338932162497039,1.7727356649755586,0.17782963093191728,1.6355444444458531,0.3399903464495467,0.23827735978280376,0.1339415005348673,0.08630000000000099,0.2383317226052815,0.05
2047,0.64466,False,0.0,0.17170000000000002,0.9045,20.0,0.0,0.39914179004801803,0.17948799242352018,1.8334301147195187,0.18891866725201573,1.871972168150899,0.4724548281148619,0.2929542478779356,0.17698311025400507,0.24170000000000275,0.3382774157403973,0.05
2048,0.5636699999999999,False,0.0,0.1966,0.8067,30.0,0.0,0.3871498332103881,0.13683394631437157,1.94030161724197,0.3339742367704357,2.174181173744179,0.8098701317277489,0.3926110201931422,0.3264161427430032,0.48476644989816026,0.7052380649264491,0.05
2049,0.65985,False,0.0,0.1689,0.9274000000000001,20.0,0.0,0.34213874465470834,0.13952909700170293,1.740196141533638,0.15545661401017818,1.8792666666668634,0.5092983316457865,0.22496221553291282,0.12245355978641868,0.2638000000000037,0.35350864204429655,0.05
2050,0.6494099999999999,False,0.0,0.1679,0.9432,30.6,0.0,0.3233347663408276,0.14808304363731914,1.80673967438522,0.38387125867713934,1.6633499236013933,0.334612832612448,0.24979870945484445,0.27540610332106796,0.09150000000000173,0.23660483934188675,0.05
2051,0.6978599999999999,False,0.0,0.1958,0.9416,10.0,0.0,0.4053825599946899,0.12697132500687466,1.7705038686786456,0.22308588151538475,1.6781565566380838,0.34460001770325216,0.25321344003530405,0.19084925131568115,0.11660000000000137,0.24196164985385657,0.05
2052,0.7101299999999999,False,0.0,0.1671,1.0,20.0,0.0,0.3006694140885392,0.1210047033013465,1.7137920904388118,0.08158538218532883,1.6618555555555747,0.2653113198108114,0.16571429244466038,0.043150584851819676,0.09410000000000235,0.19112637180672148,0.05
2053,0.56954,False,0.0,0.1863,0.8015000000000001,23.7,0.0,0.41287588359440497,0.17478600384608486,1.8956344246925183,0.3033350894710967,1.970491827403648,0.4887877591998555,0.372243579302674,0.307317410736724,0.30390000000398804,0.348521577529913,0.05
2054,0.7209,False,0.0,0.18230000000000002,0.9803000000000001,10.0,0.0,0.43961843584994276,0.11046893106164865,1.7634808586892938,0.07895590023747724,1.7735689390877123,0.4417020884735309,0.2250644833032521,0.05614682844028219,0.17720000000000344,0.31172160656586156,0.05
2055,0.6665999999999999,False,0.0,0.156,1.0,40.1,0.0,0.3201727385762776,0.18639095866115024,1.7292342398413592,0.21727491724487596,1.594857503107339,0.2011847694002425,0.18798785356707876,0.14500284724213108,0.0602000000000017,0.141580930919389,0.05
2056,0.52831,False,0.0,0.18159999999999998,0.8539,61.95,0.0,0.3483419270799716,0.1800329143052488,2.1646055760456,0.7851153462134866,2.264417930240402,1.165905403948225,0.5038459902227207,0.5417240162244223,0.4243896076241075,0.6851130728788488,0.05
2057,0.6682099999999999,False,0.0,0.1802,0.9344999999999999,20.0,0.0,0.33436263351904993,0.1502385323504814,1.7482191582353213,0.16428247648565095,1.6458798365282319,0.34064856138635646,0.24641011634855375,0.2028089639771129,0.0973000000000009,0.23797228830265113,0.05
2058,0.70944,False,0.0,0.1648,1.0,20.0,0.0,0.32288639813308057,0.10618542365603814,1.6915085673106187,0.075919162976358,1.7176666666666716,0.26795793847193067,0.18106687550350667,0.054522785554118866,0.1370000000000034,0.19410976276324124,0.05
2059,0.52026,False,0.0,0.1955,0.7513,32.15,0.0,0.36932008272516426,0.143822176779143,1.954382385742635,0.2877884201482046,1.9877393010656412,0.5425927283879546,0.44772682937257224,0.32529702886034845,0.31940000000000196,0.39118389537403236,0.05
2060,0.6974899999999999,False,0.0,0.21020000000000003,0.9349000000000001,10.0,0.0,0.4204059937314848,0.087785252743485,1.8209502151495147,0.14718403754295545,1.670216092921993,0.3446387238757836,0.31038387535746936,0.19463504120167108,0.1120000000000024,0.23565907578533854,0.05
2061,0.65462,False,0.0,0.19180000000000003,0.8924,13.8,0.0,0.4147723223156935,0.11898558412496257,1.8509197898577572,0.2942994658326312,2.075132214233024,1.217503414646115,0.3065611283635704,0.24812570208183982,0.3240477264893332,0.6482373614276449,0.05
2062,0.71155,False,0.0,0.1922,0.9627000000000001,10.0,0.0,0.4038027605529722,0.12125792290435454,1.7892586020205041,0.16210612820043435,1.7868928502401769,0.4414642585209524,0.24877185244525152,0.12397683251087262,0.19820000000000465,0.3074269994649162,0.05
2063,0.59963,False,0.0,0.20740000000000003,0.7963,10.0,0.0,0.4342242972996065,0.1236855630364545,1.9035192775320335,0.29075282932745017,2.226145489162243,1.0009007287731446,0.3964243757320829,0.3284419146629095,0.4850899336066868,0.7121806237089708,0.05
2064,0.7344499999999999,False,0.0,0.18150000000000002,1.0,10.0,0.0,0.39421670387509067,0.13024391102519572,1.7006004993351276,0.08578113353400636,1.5344334092882017,0.06898853602321922,0.18811779370334886,0.060086621269526956,0.012800000000000695,0.03840000000000208,0.05
2065,0.6856899999999999,False,0.0,0.15230000000000002,1.0,30.0,0.0,0.31247499119692634,0.15385935643076626,1.6720775990815102,0.06626500814601716,1.5725797069973444,0.10710075053523004,0.1473804945682937,0.055489234363300034,0.049600000000002,0.07606207990845675,0.05
2066,0.69648,False,0.0,0.18600000000000003,0.9484,11.6,0.0,0.371126626595452,0.12129720814061987,1.7468974356069826,0.16915299944273554,1.6415022701687298,0.34401605504422145,0.22056005606448367,0.14451863099960413,0.09220000000000106,0.23815364788304355,0.05
2067,0.69199,False,0.0,0.1879,0.9366,10.0,0.0,0.39925485363116353,0.12790424173591863,1.7391953636270876,0.16543840857472839,1.687571579149036,0.344594324601801,0.2382483627583068,0.1938429634333648,0.11280000000000127,0.24549085522683012,0.05
2068,0.6421299999999999,False,0.0,0.1967,0.8615999999999999,10.0,0.0,0.39994420883304604,0.13197674183601774,1.9423875584679746,0.4251928934781575,1.9533896021370531,0.5546580784339629,0.38189676988813587,0.3492494138495572,0.3137000001514437,0.38336198317867576,0.05
2069,0.6912699999999999,False,0.0,0.19110000000000002,0.9342,10.0,0.0,0.36225050253483954,0.09114565062486046,1.761857234190884,0.1789448155714809,1.630011583669121,0.34267019916313207,0.24548171276367853,0.20382414767182236,0.07980000000000005,0.23940000000000017,0.05
2070,0.72385,False,0.0,0.18350000000000002,1.0,15.6,0.0,0.4150242771039562,0.1316522994498778,1.7591011892514536,0.11799217857030136,1.614119900004097,0.12807445677984747,0.2201077058464107,0.09367330852936362,0.038300000000001236,0.07662643147113389,0.05
2071,0.6442199999999999,False,0.0,0.20129999999999998,0.8739000000000001,13.95,0.0,0.38918881078826617,0.12435875256309337,1.8438935550001865,0.23859082871434403,2.038440556138308,0.7922301799238701,0.32761500204384875,0.25323448495310896,0.3690829172492265,0.549230952674476,0.05
2072,0.67175,False,0.0,0.19019999999999998,0.9067000000000001,10.0,0.0,0.4146287909574686,0.09287955227120329,1.813959234766448,0.1884411620615442,1.738122222221478,0.45615564933298497,0.2728456627444526,0.2106826503303279,0.1596000000000063,0.3192000000000126,0.05
2073,0.7096499999999999,False,0.0,0.18610000000000002,0.9625999999999999,10.0,0.0,0.399510784917467,0.10918914386519696,1.7802737534648188,0.10272257002989628,1.806289790420125,0.4373700495289603,0.2340651209901387,0.09050419920698692,0.17270000000000316,0.3146935175690817,0.05
2074,0.72376,False,0.0,0.201,0.9478,0.0,0.0,0.44575712045711063,0.039054023176161815,1.7756459877605206,0.15476197559663418,1.6959268874486326,0.3256437996227608,0.22951731329244382,0.13287110206144195,0.12050000000000247,0.2320453619445996,0.05
2075,0.7146699999999999,False,0.0,0.18160000000000004,0.9717,10.0,0.0,0.38017033807261535,0.1011555038803989,1.7515797832026574,0.14634690262649577,1.8389444444446426,0.34141706239398484,0.22544083487586172,0.11016933203940123,0.2209000000000047,0.2484892150577199,0.05
2076,0.6233,False,0.0,0.16910000000000003,0.8751,20.0,0.0,0.3347335875212815,0.15463483774560952,1.750429917468369,0.18631142737609016,1.7832301647612065,0.4517543993843819,0.2390516841045623,0.21280539439741983,0.19010000000000113,0.3173690123499779,0.05
2077,0.6110299999999999,False,0.0,0.1891,0.849,20.0,0.0,0.3887232800287025,0.16110680926911075,1.9454783669037568,0.5193895661631192,2.232872828346724,1.0052679450395365,0.3905227252134496,0.4167328473693902,0.4731838021070665,0.6779332049376383,0.05
2078,0.7102899999999999,False,0.0,0.1943,0.96,10.0,0.0,0.4350038979725812,0.11143248285353373,1.7364195443985289,0.19456779060356766,1.7012388017444429,0.37308350183941996,0.22640702768230833,0.17407842474640436,0.12810000000000182,0.2640433487138072,0.05
2079,0.7603,False,0.0,0.201,1.0,0.0,0.0,0.3933879549683032,0.03983960728096123,1.7256297854476614,0.09692779015743185,1.7264717224121149,0.26744049295187333,0.20294674593933607,0.05243914301875564,0.15230000000000388,0.19004212690875114,0.05
2080,0.7125299999999998,False,0.0,0.20900000000000002,0.9408999999999998,4.4,0.0,0.425845441679903,0.04878649429495221,1.7588435765145622,0.1943725194882219,1.695789355761136,0.3355816757044841,0.24211223970206444,0.1762227396146439,0.12840000000000232,0.23683589255009482,0.05
2081,0.6903999999999999,False,0.0,0.168,1.0,30.0,0.0,0.440550513832631,0.15480469357956747,1.7571248244725688,0.08514528067534113,1.6236567142861205,0.20502828968713163,0.22497625196506302,0.06818215362686338,0.08140000000000229,0.1448421209455346,0.05
2082,0.6840999999999999,False,0.0,0.14700000000000002,1.0,30.0,0.0,0.28769304967548276,0.1635744976626984,1.6624775615069247,0.1126786565015423,1.5090344467163095,0.027103340148927884,0.14836301289180717,0.0789724060224677,0.006500000000000497,0.01950000000000149,0.05
2083,0.73478,False,0.0,0.1826,1.0,10.0,0.0,0.38575243881223653,0.1045845733054591,1.693798288051374,0.10556973628906044,1.6203346238593153,0.23439637529007723,0.18085290240655208,0.07136917641478288,0.05950000000000152,0.16715935510763646,0.05
2084,0.6309699999999999,False,0.0,0.1379,1.0,55.2,0.0,0.31461891715774293,0.18890314603467734,1.7284026399581194,0.12169112615421426,1.6140572397902122,0.1232776714862013,0.19085280458707116,0.10091944769412681,0.05560000000000326,0.07500826621113657,0.05
2085,0.6397200000000001,False,0.0,0.1603,0.9309000000000001,30.0,0.0,0.31676747101951225,0.1718131905582406,1.7727502697542772,0.29387696734673446,1.9096935854280168,0.9372736969936024,0.26905344983882085,0.2830110803350754,0.2489304177837821,0.5911614669186597,0.05
2086,0.6632899999999999,False,0.0,0.17010000000000003,0.9318,20.0,0.0,0.3787432926654566,0.14364937733534028,1.8432311447411767,0.4577217769755367,1.7244300089913338,0.3348892006227932,0.29305241898734824,0.34786544973842465,0.11260000000000207,0.23807948252632033,0.05
2087,0.6565700000000001,False,0.0,0.177,0.9341000000000002,25.2,0.0,0.39673188545227234,0.18279631085722803,1.7818974113253223,0.16724746452242628,1.6975610131157794,0.3606282971956962,0.2750122207793131,0.19010968138142725,0.1322000000000018,0.2528010284789215,0.05
2088,0.6852099999999999,False,0.0,0.1507,1.0,30.0,0.0,0.34178943182731747,0.16393096305730598,1.6730632297576584,0.06683788272437546,1.537877786999624,0.03853687199060834,0.159617375779874,0.043421415017876566,0.006600000000000478,0.01980000000000143,0.05
2089,0.6334099999999999,False,0.0,0.13030000000000003,0.9666,41.15,0.0,0.2720865396971616,0.19556734630778,1.7094024725319144,0.19842500264426732,1.6663405932868596,0.34316441331590036,0.1773230879793199,0.14703640767628084,0.1030000000000015,0.23809115901267916,0.05
2090,0.7351099999999999,False,0.0,0.18370000000000003,1.0,10.0,0.0,0.41921919119838097,0.1372633210468501,1.720334932786211,0.10758695185151544,1.7865000000016427,0.3247758552791686,0.19371262278347615,0.07143880599864194,0.1742000000000039,0.24119568818700393,0.05
2091,0.7423,False,0.0,0.20500000000000002,1.0,9.6,0.0,0.45865067640300844,0.04568981256609655,1.7602228184010635,0.1084847611103356,1.5489777815077097,0.0692805321709387,0.21702549092384182,0.06770739216836545,0.028900000000001612,0.04924723342483566,0.05
2092,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.3944852312622541,0.03408801606095325,1.7352712633253151,0.07675465125183961,1.6332557367199114,0.1567522670327012,0.19813945650569434,0.050296191902276174,0.04920000000000175,0.10735809238246008,0.05
2093,0.6159099999999998,False,0.0,0.17550000000000002,0.8897999999999999,29.8,0.0,0.3934351735275426,0.1753906592668912,1.785818360783233,0.1932032765947932,1.8158586332610949,0.43897279199813444,0.2657890025618582,0.18103882987296324,0.21390000000000264,0.3077926087481649,0.05
2094,0.6631499999999999,False,0.0,0.165,0.9625,30.05,0.0,0.40525265031223145,0.1413043635009338,1.7572194367165586,0.15400785578862677,1.7397133869190995,0.3768372668488562,0.22155685980999734,0.11066082183499742,0.16080000000000316,0.2618029029632825,0.05
2095,0.6560599999999999,False,0.0,0.17470000000000002,0.9195,20.0,0.0,0.3335004411288368,0.16022841502830995,1.7687180154736677,0.2301134745411298,1.8056653977119748,0.4440132775720831,0.260682130423501,0.24039734043410052,0.2021000000000032,0.3146151458528375,0.05
2096,0.67124,False,0.0,0.17420000000000002,0.9414,20.0,0.0,0.366881447864085,0.15550560887866594,1.7634577109501006,0.16967878124531294,1.695022222727291,0.35378903501009235,0.23795756873254276,0.1659412231404016,0.13600000000000217,0.2457466174741792,0.05
2097,0.68512,False,0.0,0.1504,1.0,30.0,0.0,0.3562852517001232,0.18569202407137453,1.6842877387157955,0.07229084082356967,1.6358778266059084,0.2010256525823053,0.1692880471068387,0.06615293400714152,0.09530000000000358,0.14000646413648601,0.05
2098,0.6727499999999998,False,0.0,0.20900000000000002,0.8714999999999999,0.0,0.0,0.45571525013546177,0.02572098737796399,1.8264946396184865,0.23143067199377804,1.907859683905712,0.49092564152687534,0.3117321142377339,0.23331399691219173,0.26460000000000317,0.3518821393591906,0.05
2099,0.7120199999999999,False,0.0,0.17340000000000003,1.0,20.0,0.0,0.38846234467183427,0.13288134944104976,1.703573223294896,0.08759705875982396,1.5804534748037677,0.09779119009065838,0.1892861539946979,0.07645177731502789,0.017800000000001474,0.03415786878597883,0.05
2100,0.6404999999999998,False,0.0,0.2091,0.8641,13.55,0.0,0.3899559025887222,0.11216479461185282,1.9806469393352042,0.2980676819247698,1.8242603994513877,0.4452891982411835,0.41080137867692545,0.29615676567672017,0.21790001400084136,0.31018688926480625,0.05
2101,0.62508,False,0.0,0.2169,0.8663000000000001,23.2,0.0,0.4501233390658905,0.1442450534567288,1.8838218597719796,0.2906577517921682,1.9911980446473827,0.7317458569213583,0.3574635535209927,0.29943694278483024,0.33335588933686405,0.5600725028069733,0.05
2102,0.69342,False,0.0,0.20270000000000002,0.9323,10.0,0.0,0.37132119315385925,0.1110103486883889,1.8060737110962723,0.30742845239971806,1.6485842057225173,0.3247098144470857,0.2787273574177698,0.2739223012903058,0.09590474510879266,0.23940018418243666,0.05
2103,0.6826899999999998,False,0.0,0.202,0.9286999999999999,14.0,0.0,0.4642243792854335,0.11991873311556445,1.841124743018525,0.2141680626191934,1.8850722210186603,0.8023553888967212,0.3074132229061359,0.2235076465239746,0.2773362251979837,0.6523689787525802,0.05
2104,0.70932,False,0.0,0.16440000000000002,1.0,20.0,0.0,0.36067073412747436,0.14526863263169582,1.695199091229441,0.09973484825035826,1.5626700178358326,0.09567026346472084,0.16265664236743776,0.05901071243666876,0.022800000000001812,0.056962794875254665,0.05
2105,0.6515,False,0.0,0.199,0.874,10.0,0.0,0.43775779292848077,0.12038642468973924,1.8120487418466502,0.23577791545338406,1.7958908728122946,0.4389466512876299,0.3207656989714135,0.23517268099154418,0.17070000000000185,0.31496795075054884,0.05
2106,0.66194,False,0.0,0.13979999999999998,1.0,40.0,0.0,0.29180060741583663,0.20760751587732093,1.6756551451458122,0.08927251882829111,1.5430577150778784,0.05713843138898718,0.15412745260583183,0.08817212876845736,0.0070000000000003835,0.021000000000001153,0.05
2107,0.65147,False,0.0,0.21150000000000002,0.8686,10.0,0.0,0.42580239110424306,0.13066848027045116,1.8826514280907822,0.27070443374250514,1.9664771768604445,0.7166731715234694,0.37547067028183345,0.28981947126419544,0.3178992952443396,0.6256411578984287,0.05
