generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1831,0.4872,False,1,0.0,0.13440000000000002,1.0,40.0,0.0,0.2097390606615636,0.14826230926705067,1.6598536891685307,0.07155325274717853,1.5222000000000002,0.04166965322629922,0.10197857458502972,0.04025408511618023,1.0582579643459472e-242,0.0,0.002752868727938763,0.0019055305040078783,0.04600000000000003,0.009165151389911664,0.0771,0.0481423929608822,0.019999999999999997,3.469446951953614e-18,0.21140572732823024,0.14826230926705067,0.8695999999999999,0.10700000000000001,0.0218,0.0016,0.1086,0.08565302096248562,0.05,0.0612776676697677,0.6173637275216581,0.4164136587254934,0.22965544613630962,0.13629017660184772,0.16380210619629437,0.8550034281192241,0.7624540469818581,0.9731370781966715,0.16932942798834227,0.1352047740164392,0.06905649114952499,0.05
1832,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3447201055544463,0.018956645113561446,1.6854072448943243,0.04443935648940837,1.520943923611113,0.03092466488540624,0.10509354332928758,0.004694740876556085,1.4260527928121443e-242,0.0,0.004528641266653357,0.0002735589611880497,0.04600000000000003,0.009165151389911676,0.1255,0.007684399781375254,0.019999999999999997,3.469446951953614e-18,0.3467201055544463,0.01977533550318621,0.8013,0.1981,0.00030000000000000003,0.00030000000000000003,0.19840000000000002,0.0008000000000000007,0.05,0.17774458386080416,0.6173049153369313,0.46170940233415925,0.14097645883879698,0.1343842680567694,0.19521777752381536,0.9094128934829767,0.657034627137422,0.8832020254208593,0.22935139668453314,0.2575832660209447,0.05,0.11018384535206875
1833,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3473963658739646,0.0194669490465749,1.681361530633446,0.07190040261096607,1.5753111130608457,0.08384273596128738,0.1157134158332509,0.030451151572623656,0.004200000000000344,0.012600000000001032,0.004596756390487575,0.00036798515691714056,0.040000000000000036,0.0,0.1359,0.015977797094718655,0.019999999999999997,3.469446951953614e-18,0.34906303254063126,0.019858767475451383,0.8008000000000001,0.199,0.0002,0.0,0.199,0.0,0.05,0.12409378896542486,0.6347074566356882,0.4917794925668139,0.06886680206648495,0.09329459952169755,0.2688433497077478,1.0,0.7179586784060833,0.8569321098034708,0.2204111746820908,0.23688320303985475,0.05,0.15652953701946296
1834,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3291175914845872,0.009797435521085434,1.6761955167632117,0.04938281412159259,1.5350354166712108,0.049245334366740084,0.10437575780102079,0.002239062126340416,0.002000000000000412,0.006000000000001237,0.004341411097815047,0.00018033127318773046,0.04200000000000004,0.0060000000000000045,0.12469999999999999,0.008637708029332784,0.019999999999999997,3.469446951953614e-18,0.33061759148458714,0.009839060776250063,0.8007,0.199,0.00030000000000000003,0.0,0.199,0.0,0.05,0.2089577279403573,0.6803934316247515,0.4473757834682785,0.13032642593946228,0.1614945233501871,0.3095198489157341,0.9389755599619926,0.7963293294836031,0.9157539112000459,0.21910545674611007,0.14767765303108393,0.05,0.07857517364945982
1835,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3424798686957312,0.014526993774006217,1.6779391521571245,0.0371706315565738,1.5364666668097182,0.03850056288609119,0.10577019874853624,0.005454097388318136,0.005000000000000356,0.015000000000001068,0.004501758424348775,0.00024375459398274756,0.040000000000000036,0.0,0.1275,0.012109913294487292,0.019999999999999997,3.469446951953614e-18,0.34414653536239787,0.014622288667913543,0.8008000000000001,0.199,0.0002,0.0,0.199,0.0,0.05,0.08553938266693707,0.7075569992428382,0.4878380409696509,0.09103693794284136,0.10493176260848568,0.1700126376245308,0.8798794614832461,0.7707023849951035,0.8413943866160758,0.277150017623651,0.16328822903967177,0.12378880483483437,0.05
1836,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3479003885601057,0.009424804802724604,1.6769476697016121,0.03320400169079209,1.5275954861111125,0.03841244275261068,0.10472773577549999,0.005393097046752606,0.011000000000000853,0.02752816739269238,0.004550804662721269,0.00015584583321301288,0.040000000000000036,0.0,0.12890000000000001,0.007764663547121665,0.019999999999999997,3.469446951953614e-18,0.3494003885601057,0.00966324788418621,0.8006,0.199,0.0004,0.0,0.199,0.0,0.05,0.11034017738837182,0.6475667388367817,0.44170181532732855,0.05,0.05,0.17004624494239573,0.9157847449871749,0.6398411941033034,0.8880468151357325,0.2425872199850141,0.13780711824698752,0.05,0.09544529780213434
1837,0.57075,False,1,0.0,0.18150000000000002,1.0,10.0,0.0,0.3121871049121908,0.10453877658433759,1.6569684525522284,0.0533333333317578,1.500700002042453,0.0014177436794456165,0.1005975561364576,0.018091253946585197,0.000700000000000685,0.0014177446878770982,0.004102245258946291,0.0013883219091111784,0.040000000000000036,0.0,0.1167,0.0405266578932929,0.019999999999999997,3.469446951953614e-18,0.3135204382455241,0.10507151311951166,0.8180999999999999,0.17950000000000002,0.002,0.0004,0.1799,0.057300000000000004,0.05,0.11989784049195779,0.6713552354912657,0.4931532107457226,0.051710287196649926,0.05,0.21016838766791793,0.9043996822765196,0.753499143906869,0.9005556206672476,0.21792235519857048,0.2194239851586811,0.10459986319811052,0.06984624666488966
1838,0.5947,False,1,0.0,0.199,0.9904,0.0,0.0,0.3585888562894182,0.019281231355617857,1.6986467218891153,0.0866223931135626,1.692900000016067,0.3312095135192774,0.1261252709911279,0.054340997698238414,0.11040000000000183,0.2397628828655538,0.004738504819358228,0.0003980899525717835,0.04200000000000004,0.0060000000000000045,0.14088407079646018,0.01690726085137497,0.019999999999999997,3.291406376790657e-18,0.35992218962275146,0.018940483016667977,0.7986867256637169,0.2011132743362832,0.0002,0.0,0.2011132743362832,0.006339823008849557,0.05,0.06480298299302809,0.6299297294714181,0.5222992526327356,0.12104754105860717,0.05,0.2417660995803117,0.8784210552603308,0.7942899905975109,0.9297253284752456,0.25447843646549184,0.28177406578863834,0.08587192097884316,0.12675776535455424
1839,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.32683393052767257,0.014284805258268559,1.6721473488721341,0.04663842309640183,1.536200000000851,0.0519207087798519,0.1060955578463827,0.00621082620273917,2.3903639719240307e-242,0.0,0.004302007166332071,0.0002534924600848026,0.040000000000000036,0.0,0.11979999999999999,0.013006152390311287,0.019999999999999997,3.469446951953614e-18,0.32900059719433933,0.014350245615392825,0.8008000000000001,0.199,0.0002,0.0,0.199,0.0,0.05,0.12829942416156703,0.6191493061699059,0.4877001680200915,0.09785518670950279,0.16005264311866374,0.2650202577573016,0.8432742835264774,0.7584025354652472,0.9467725454962708,0.1672212913248875,0.15567535105904318,0.14662018259024612,0.11559569975056058
1840,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3336595509256445,0.010579969581801758,1.6728478054391953,0.0290953623782397,1.5248000000000226,0.04722456987634798,0.10289249546330917,0.0015576769027260107,1.148321121082918e-242,0.0,0.004375914611107734,0.00017910084361363003,0.040000000000000036,0.0,0.12180000000000002,0.009442457307290304,0.019999999999999997,3.469446951953614e-18,0.3353262175923111,0.010579969581801754,0.8009999999999999,0.199,0.0,0.0,0.199,0.0,0.05,0.09035759641853794,0.6909996130667514,0.4423145811989302,0.13084844419722003,0.14140452881031376,0.207606692561525,0.9354768801673135,0.7332919219806369,0.8512552264171217,0.27307075262346653,0.2948097605022739,0.0629887127185578,0.09152751925648336
1841,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3352662721590115,0.014552170784241867,1.670837130539449,0.02721412368054643,1.555183507511165,0.06933417321737714,0.10387285516497007,0.0047146096378322885,0.01130000000000092,0.023082677487676506,0.004383195265908138,0.00022396431454916162,0.040000000000000036,0.0,0.12449999999999999,0.010670051546267248,0.019999999999999997,3.469446951953614e-18,0.3365996054923448,0.0142283933596764,0.8009000000000001,0.199,0.0001,0.0,0.199,0.0,0.05,0.08922818729062995,0.6007549232758037,0.4995549080817805,0.05,0.0951920346852374,0.2354346626393372,0.9829611470690229,0.7694063872248718,0.8947602602671906,0.20848075351890405,0.18471450554948682,0.05,0.07685976473748639
1842,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.339286343926989,0.014608456353916282,1.6737316089025094,0.043443466097335855,1.5527000000000015,0.07769826173437466,0.10426947929599846,0.00363759270738325,0.01620000000000104,0.0466343221243767,0.004463436127123867,0.00023141132737571185,0.040000000000000036,0.0,0.12730000000000002,0.01058347768930421,0.019999999999999997,3.469446951953614e-18,0.3406196772603222,0.014262749678415078,0.8008000000000001,0.199,0.0002,0.0,0.199,0.0,0.05,0.060416492014894296,0.6416176707994181,0.4593148715853233,0.08652254414628,0.05,0.24022130866879426,0.9062221171736624,0.7700463238534433,0.9622085232106824,0.2214716104794749,0.2362899565088756,0.12739301560817604,0.07049922136706752
1843,0.5849500000000001,False,1,0.0,0.199,0.9737,0.7,0.0,0.3455224510889382,0.018983420618226422,1.7441131618714738,0.16802711544561935,1.6361555555555565,0.33935081159964203,0.1363702292527711,0.094936791513699,0.07990000000000085,0.23970000000000252,0.004714315049737778,0.000720485771406743,0.04200000000000003,0.0059999999999999845,0.13336689280868383,0.026548924917972734,0.019999999999999997,3.291406376790657e-18,0.34702245108893826,0.01853166463001741,0.793498643147897,0.2024378561736771,0.0024352781546811398,0.0016282225237449117,0.204066078697422,0.01519823609226594,0.05,0.07367528530094314,0.6037832586944161,0.4338728370020051,0.06207988101899632,0.13605327663524208,0.19621748726754273,0.8268630344234946,0.7044843493751816,0.9513094519789335,0.26210849402466724,0.26822414608117673,0.05,0.10401471590090888
1844,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3456371273478428,0.012714587147055801,1.6953048824510453,0.04501922502168228,1.5070000000000001,0.014254823744964338,0.10712570993729534,0.011410025418187171,2.7540730425970507e-242,0.0,0.004527645528174114,0.00019260829102939718,0.04200000000000003,0.005999999999999989,0.1291,0.0086191646927066,0.019999999999999997,3.469446951953614e-18,0.3473037940145095,0.01271458714705581,0.8009000000000001,0.19690000000000002,0.0015,0.0007,0.19760000000000003,0.004200000000000004,0.05,0.10252467104781272,0.7665525694844117,0.5049007652644943,0.05,0.05,0.19782470140523448,0.9607582247856907,0.6991173944734204,0.9115752647662492,0.20988910132292288,0.2265970543727886,0.05,0.10608679593676718
1845,0.5985,False,1,0.0,0.199,1.0,0.5,0.0,0.3299478468221879,0.012917800745638617,1.6979213154166704,0.05791249820229716,1.5141248046900295,0.0311222757153077,0.10724306480838708,0.010582681605380449,2.8364860034276125e-242,0.0,0.0042993741618662555,0.0001918103386585455,0.04200000000000004,0.005999999999999997,0.12300000000000003,0.009186947262284684,0.019999999999999997,3.469446951953614e-18,0.3317811801555213,0.012723398041945616,0.8008000000000001,0.197,0.0014000000000000002,0.0008,0.19780000000000003,0.0036000000000000034,0.05,0.11386198871591494,0.6724463017562541,0.46149953776167046,0.05,0.07856230052159877,0.2905133989406472,0.8277520544756717,0.7848622697227463,0.8215902268251608,0.17283697244699586,0.18999106673774763,0.05,0.05
1846,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3584573824562569,0.018912103085161603,1.6540178971952213,0.039973621443339144,1.5402338396602346,0.039396388269285064,0.10726109717133872,0.007801326299923024,0.0051000000000004635,0.015300000000001389,0.004689488589475083,0.0002752093195475185,0.040000000000000036,0.0,0.1298,0.008829496021857645,0.019999999999999997,3.469446951953614e-18,0.36012404912292356,0.018912103085161596,0.8004999999999999,0.199,0.0005,0.0,0.199,0.0,0.05,0.10398377071263022,0.6498934788454178,0.44766142712187795,0.09586521811562199,0.05,0.15856532925821024,0.8765712990674219,0.7514500078967449,0.9007458977082977,0.12523523935257316,0.19699929280094716,0.05,0.12514084329143094
1847,0.5961000000000001,False,1,0.0,0.199,1.0,1.7,0.0,0.3658744208032697,0.025860169126502266,1.6902487161511437,0.09112834391194294,1.5263000000000002,0.06636874264290407,0.11954118559947904,0.03038594000275533,1.939282336550208e-242,0.0,0.0048064930496392365,0.00039060388256807754,0.04200000000000004,0.005999999999999997,0.13899999999999998,0.012140840168620949,0.019999999999999997,3.469446951953614e-18,0.3680410874699364,0.02650605143110125,0.8009000000000001,0.19210000000000002,0.0021000000000000003,0.0049,0.197,0.0060000000000000045,0.05,0.0742965364250063,0.7346356169089965,0.5312412045947339,0.15293731733120208,0.05,0.22830291695887697,0.9004100073785225,0.7652381383267397,0.7734257171486686,0.28631133880243176,0.1829140078156057,0.06908141353084435,0.11427686845307308
1848,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.34575846651374964,0.01682456409909889,1.6740503122646735,0.04352748058298997,1.5600460069444455,0.06953755446020606,0.1061798312988245,0.00613522985421978,0.0009000000000005315,0.002700000000001595,0.004549101598164996,0.0002588207833068757,0.040000000000000036,0.0,0.1287,0.012337341690980275,0.019999999999999997,3.469446951953614e-18,0.34742513318041635,0.01702153411979524,0.8009000000000001,0.199,0.0001,0.0,0.199,0.0,0.05,0.08516748691222106,0.5631456585073221,0.49566750114074454,0.12822548923905575,0.10124747649170841,0.20948467591366846,0.9197968999160868,0.7548485359841653,0.8963299514842352,0.19823357239824468,0.26068246341589163,0.05,0.1308923742227494
1849,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.34525817754057797,0.0220784344560514,1.7068398932108024,0.03377243751994251,1.5333111130641297,0.05758765381260614,0.11131125997854914,0.01424477428607367,0.004200000000000344,0.01260000000000103,0.004595098130486937,0.00038727786109026067,0.040000000000000036,0.0,0.13640000000000002,0.0187413980268282,0.019999999999999997,3.469446951953614e-18,0.3470915108739114,0.02247780942937589,0.8009000000000001,0.1985,0.0002,0.0004,0.19890000000000002,0.0003000000000000003,0.05,0.12409723049146675,0.6883805932749523,0.446882732423699,0.05,0.05,0.27055784153714807,1.0,0.8518633899902166,0.8591866895843309,0.24842920570856075,0.32302569298704586,0.05,0.06667451036179545
1850,0.5978,False,1,0.0,0.199,1.0,0.85,0.0,0.3464474369576506,0.02362106152789363,1.706291935412913,0.08839094298828797,1.5712333333333348,0.14056655600343795,0.11821275942570561,0.034108169884169114,0.03260000000000087,0.09780000000000262,0.004533369243491808,0.0003222743992720848,0.04400000000000004,0.008000000000000007,0.1282,0.014620533505997652,0.019999999999999997,3.469446951953614e-18,0.3479474369576506,0.023249948034636116,0.8005000000000001,0.19080000000000003,0.0021000000000000003,0.0066,0.19740000000000002,0.004800000000000005,0.05,0.13147712638519704,0.6300995148144584,0.465277859880616,0.08560789912504517,0.13071725664225797,0.17209016727574997,0.9333928838694027,0.7991870809001691,0.9159478388508694,0.1775674443238463,0.22721607861000692,0.05,0.11792104880653202
1851,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.34467023885589204,0.00939106151675758,1.6598218736752302,0.031189556136931057,1.5389354166666673,0.039941415920434716,0.10406312864605523,0.0029579155669738617,0.0020000000000003127,0.006000000000000938,0.0045120428662707044,0.0001311495079995013,0.040000000000000036,0.0,0.1306,0.008014985963805558,0.019999999999999997,3.469446951953614e-18,0.346170238855892,0.009363871457523761,0.8007000000000002,0.199,0.00030000000000000003,0.0,0.199,0.0,0.05,0.08012921017167735,0.6835656493485015,0.5012837628282277,0.05,0.05,0.2465990151434098,0.8789033607458158,0.8107620711053469,0.8318530610346382,0.13258657459835566,0.22738578367720244,0.05,0.09194346854668818
1852,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3352706266117114,0.010650371514203146,1.6608177746348383,0.042547088689045505,1.5144,0.03101032086257736,0.1025583641985888,0.0012304760158708711,1.7702022603588615e-242,0.0,0.004375247519340537,0.00017145575392478726,0.040000000000000036,0.0,0.1217,0.0073218850031941925,0.019999999999999997,3.469446951953614e-18,0.33693729327837807,0.01065037151420315,0.8009000000000001,0.199,0.0001,0.0,0.199,0.0,0.05,0.13993259245314724,0.6296191590968042,0.40496676564992845,0.10600643926565995,0.05,0.2297458337894488,0.9837350490919832,0.7058705980826911,0.9146579292466711,0.1972435199705268,0.2626110608424479,0.05,0.05
1853,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.34535314387860694,0.02236459301666154,1.6953637019547139,0.036064274286466136,1.5082,0.01639999999999997,0.10743800128473222,0.012640309904102793,2.7303202101861016e-242,0.0,0.004524237726543283,0.00037213342372872954,0.040000000000000036,0.0,0.12840000000000001,0.016536021286875514,0.019999999999999997,3.469446951953614e-18,0.34718647721194024,0.022783818984990285,0.8008000000000001,0.199,0.0002,0.0,0.199,0.0,0.05,0.12761767535131707,0.6273535434917221,0.46294622248957296,0.05,0.05,0.18367611680171828,0.8883980191916246,0.7016277587050977,0.8814524005633989,0.1749404334064153,0.23294510856364642,0.06952051693151146,0.16842099234327668
1854,0.57075,False,1,0.0,0.18150000000000002,1.0,10.0,0.0,0.3084982471855576,0.08845222283226147,1.670563145931005,0.035384334838587654,1.5276,0.03817119332690557,0.10279450783835749,0.014709927795920836,1.5124833782196953e-242,0.0,0.004089978966226691,0.0011616923644227515,0.040000000000000036,0.0,0.12000000000000002,0.031871617467583914,0.019999999999999997,3.469446951953614e-18,0.310331580518891,0.08856944105540115,0.818,0.17950000000000002,0.002,0.0005,0.18000000000000002,0.057,0.05,0.1617632870266435,0.647493839207117,0.5150186151929592,0.13297269860327787,0.06594966151400562,0.3090840511190934,0.9580388980810276,0.6896887428998745,0.9402068762586551,0.2022985109287474,0.26922455300868947,0.0909459225243629,0.11209236639292659
1855,0.5867,False,1,0.0,0.199,1.0,6.4,0.0,0.3536091212895253,0.004755455465115945,1.7442623061073685,0.10819614923881068,1.5481000000000007,0.06827071114321419,0.10879708874993284,0.010207437575675224,2.660068710275067e-242,0.0,0.004667309455474305,8.264932928864175e-05,0.04200000000000004,0.0060000000000000045,0.1351,0.0039610604640676755,0.019999999999999997,3.469446951953614e-18,0.3552757879561921,0.004755455465115948,0.8008000000000001,0.19720000000000001,0.0009000000000000001,0.0010999999999999998,0.1983,0.002100000000000002,0.05,0.09985601860278054,0.510457733654391,0.4580092228836271,0.05,0.05323186553456677,0.2016669795863932,0.9088738286207302,0.7299423109906786,0.955942699643816,0.21325899748431598,0.25804481819384273,0.05,0.05
