generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
2710,0.5413300000000001,False,0.0,0.37270000000000003,0.9348000000000001,0.0,0.0,0.3701933175598716,0.007637626158259746,1.9184972930933586,0.14957572301428765,1.7761351949056,0.7453950545987496,0.39122721047917774,0.16171103358038397,0.16390000000000066,0.45800752177229526,0.05
2711,0.4636,False,0.0,0.33399999999999996,0.766,0.0,0.0,0.3710481044036729,0.009333333333333348,2.021989711946326,0.2884695566620352,2.0137751891620437,0.5742856592484001,0.49769940456687534,0.2747224301777892,0.31979999999999986,0.39167379284297266,0.05
2712,0.48173,False,0.0,0.34069999999999995,0.8108000000000001,0.0,0.0,0.3621206021922313,0.0034960294939005254,1.9883844220814955,0.24263982771039608,1.8751680664662964,0.5326221526266522,0.4699356438002612,0.23973805681768745,0.23979999999999962,0.3663006415500792,0.05
2713,0.49831000000000003,False,0.0,0.2833,1.0,0.0,0.0,0.36121839269814304,0.003452052529534665,1.7376999517703937,0.11159857796590357,1.5604890625027337,0.1549368303190067,0.26757738920117274,0.07924531862454678,0.03970000000000122,0.10015393152542998,0.05
2714,0.56175,False,0.0,0.3807,0.9842000000000001,0.0,0.0,0.3543047430012203,0.006984108946585645,1.901657085789249,0.23909558683330018,1.631844537258149,0.3400895459588892,0.3714388484471137,0.1463650240571627,0.07950000000000008,0.23850000000000024,0.05
2715,0.48273000000000005,False,0.0,0.327,0.8461000000000001,0.0,0.0,0.3578765952901304,0.004310839052125865,1.8759943258468403,0.2593888535839509,1.859377777784904,0.5182339149574859,0.4013770132069892,0.22554107821868988,0.23950000000000035,0.36584238409457204,0.05
2716,0.51403,False,0.0,0.33130000000000004,0.9404,0.0,0.0,0.36200357427096774,0.007738791177495952,1.8661368211681517,0.19469967912626504,1.6351999999999998,0.34223903926933813,0.3542841725597895,0.17263553941255086,0.07999999999999986,0.23999999999999957,0.05
2717,0.5222800000000001,False,0.0,0.34600000000000003,0.9336,0.0,0.0,0.37012705823154374,0.005918426968188242,1.8713813970817683,0.13156271036320547,1.649413887532552,0.34307223902867995,0.38330931420692776,0.16177174638121397,0.07979999999999984,0.23939999999999953,0.05
2718,0.52632,False,0.0,0.37320000000000003,0.8835999999999998,0.0,0.0,0.35227044697301846,0.005220153254455281,1.9992551035837927,0.22354739149241615,1.7574713927508796,0.49076812825410265,0.4503525090123667,0.21589468254373953,0.1599000000000003,0.31855374742733716,0.05
2719,0.5254800000000001,False,0.0,0.3513,0.9319,0.0,0.0,0.3631138553444309,0.009500000000000019,1.9018396715459054,0.15477557894108734,1.6515444148399996,0.3386754189798957,0.39068159014525106,0.16179031107317543,0.0797999999999999,0.2393999999999997,0.05
2720,0.48584000000000005,False,0.0,0.341,0.8238,0.0,0.0,0.3605665626291489,0.006699917080747262,1.9809205075405973,0.21750795510018017,2.0495199147406793,0.8828957232017346,0.46436327220856793,0.2511923236312078,0.31389999999999996,0.5162043103268315,0.05
2721,0.52949,False,0.0,0.3503,0.9475999999999999,0.0,0.0,0.3525100077576827,0.0052201532544552745,1.9133423697167924,0.21578703307602176,1.6936948304612003,0.4510983012166764,0.36437848990496,0.17752781051666408,0.0895000000000005,0.23793076724122925,0.05
2722,0.50256,False,0.0,0.3198,0.9289999999999999,0.0,0.0,0.37445060693921167,0.0061214558907356454,1.8548161239769982,0.1339338296888973,1.6389710738905507,0.37445749163998854,0.3401104918319486,0.15907628205191282,0.07979999999999988,0.23939999999999967,0.05
2723,0.49412,False,0.0,0.3347,0.8661000000000001,0.0,0.0,0.3598468503048017,0.007965202096899007,1.8850091925762655,0.17269944410568033,1.7361056696604436,0.4576330989937946,0.41082753629115204,0.21669917131500668,0.1596999999999997,0.3194007044450585,0.05
2724,0.5373300000000001,False,0.0,0.36060000000000003,0.9497,0.0,0.0,0.35603137186862044,0.00754431353183751,1.8832987387785756,0.20743092638211905,1.648794698492712,0.3382719526885714,0.36340404980985225,0.15404018088881047,0.08760000000000025,0.23854525776045052,0.05
2725,0.51064,False,0.0,0.34419999999999995,0.899,0.0,0.0,0.3620096224924406,0.010022197585581955,1.8946965083012839,0.2260450867282287,1.752344470219354,0.4505843397643765,0.39525301618576175,0.2084984991574891,0.16300000000000042,0.31766051060841605,0.05
2726,0.4662700000000001,False,0.0,0.3115,0.8274000000000001,0.0,0.0,0.35159051951682596,0.006849574196011505,1.9122257862303722,0.2798997128575781,1.8595111107250688,0.5191629586756471,0.4364554966770459,0.25550073052580813,0.23979999999999943,0.3663006415500789,0.05
2727,0.49977000000000005,False,0.0,0.3519,0.8448,0.0,0.0,0.36141531541117655,0.007180219742846011,2.006638236073718,0.2757828587145857,1.8617111111340243,0.5196550568857836,0.47043420428711513,0.24129846460452936,0.2445,0.36245365220949205,0.05
2728,0.48308000000000006,False,0.0,0.2912,0.9308,0.0,0.0,0.3647972067154828,0.00707892019386511,1.7855586349276993,0.16859126784628808,1.617017792342489,0.3445613925911437,0.32156572938898187,0.18002685007530794,0.08150000000000027,0.23921423452629217,0.05
2729,0.5157100000000001,False,0.0,0.3373,0.932,0.0,0.0,0.3407448980599096,0.006238322424070979,1.8689375355703572,0.15273525180267838,1.649508941246134,0.34126840330788,0.36529682466774677,0.16742377389288404,0.08320000000000076,0.2380511709696042,0.05
2730,0.52256,False,0.0,0.34609999999999996,0.9343,0.0,0.0,0.3353467736657682,0.005783117190965835,1.8742280149339134,0.15795331427965734,1.651655555555541,0.3348778898510358,0.38315219018828195,0.17143290760032395,0.07989999999999985,0.23969999999999958,0.05
2731,0.4777200000000001,False,0.0,0.3597,0.7531000000000001,0.0,0.0,0.3686427475025678,0.017723963690125556,2.0622772620333745,0.24486375512705538,1.9660109609051986,0.5596409321288642,0.5529714965142566,0.24362521630539427,0.3209999999999999,0.3907093548918421,0.05
2732,0.48625999999999997,False,0.0,0.3244999999999999,0.8637,0.0,0.0,0.3844169071511708,0.009172725270544677,1.8888323955569795,0.17771725893119375,1.7432356816569967,0.4596846442208854,0.42495504420521746,0.22195023039056558,0.1597999999999999,0.3196003128909605,0.05
2733,0.52292,False,0.0,0.3458,0.9362,0.0,0.0,0.36931378829505696,0.009568466729604898,1.892999479149713,0.24852592092703035,1.6316458331590051,0.34285582197234044,0.3818837324423784,0.1975075789907958,0.08140000000000022,0.23956969758297866,0.05
2734,0.5191,False,0.0,0.313,1.0,0.0,0.0,0.35197755022731547,0.008146232939899963,1.7798639649956207,0.12683724777448768,1.5179666677585593,0.02322089834999777,0.2816529014586433,0.05894283055403166,0.0008000000000002956,0.002400000000000887,0.05
2735,0.5244800000000001,False,0.0,0.3476,0.9372,0.0,0.0,0.34971867296194625,0.004349329450233286,1.8796947732800953,0.11815420997865293,1.6332000130804443,0.343007225167111,0.3751411904587107,0.144823483442273,0.07999999999999993,0.23999999999999977,0.05
2736,0.49421000000000004,False,0.0,0.3323,0.8720000000000001,0.0,0.0,0.37043921955611026,0.0067515430335097016,1.8781541658947538,0.15362553568270224,1.7947217288896855,0.4321733798751218,0.41280774351476807,0.21188259115146604,0.1739000000000006,0.31532061461312644,0.05
2737,0.51285,False,0.0,0.333,0.9324999999999999,0.0,0.0,0.3425742473498002,0.005068968775248502,1.8785866462329843,0.1654585905115536,1.6596783855592687,0.33685138006351156,0.3662679931868732,0.17025509475435455,0.0874000000000006,0.2380521791540666,0.05
2738,0.53155,False,0.0,0.3583,0.9358000000000001,0.0,0.0,0.365292366865431,0.007180219742846013,1.8587575427550598,0.13020850692748653,1.6414999999999957,0.3405293673091803,0.3758651361629828,0.15251171548015963,0.07999999999999982,0.23999999999999944,0.05
2739,0.46455,False,0.0,0.34290000000000004,0.7484,0.0,0.0,0.36147459383980574,0.007581043610362762,2.0600940003860724,0.31265381539382137,2.034570905420131,0.6583381894585596,0.5389326573966163,0.27839980687002974,0.3194999999999996,0.3913063377968719,0.05
2740,0.4876000000000001,False,0.0,0.3229,0.8719000000000001,0.0,0.0,0.35244091046594633,0.00761759658801763,1.9217500785881583,0.22768772025809267,1.7574556688696998,0.4482180148904516,0.412391988301317,0.22391503719842476,0.15989999999999974,0.3198000781738486,0.05
2741,0.5024200000000001,False,0.0,0.3388,0.8842000000000001,0.0,0.0,0.36173894756491415,0.0054365021434333765,1.874044168063144,0.19816460188823742,1.7617809297343183,0.45032807240821526,0.38969345219879636,0.2069505978871158,0.16700000000000034,0.3162584386225921,0.05
2742,0.50414,False,0.0,0.371,0.8148,0.0,0.0,0.362233393151496,0.007903937134252933,2.0179475382575616,0.1880234725793362,1.8465554154134132,0.5269817171203549,0.5026759529742382,0.23049212994544016,0.23989999999999972,0.3664533940353121,0.05
2743,0.52525,False,0.0,0.3496,0.9350999999999999,0.0,0.0,0.3539519279236507,0.010462897410479682,1.9365735918195692,0.2026050070670766,1.6471602455523122,0.34119632186408233,0.4095727038824081,0.16512492809515203,0.0949000000000004,0.23892276994878475,0.05
2744,0.5464300000000001,False,0.0,0.3754,0.9455,0.0,0.0,0.368831435655096,0.022465405503672653,1.9601431613216675,0.31159948194319215,1.6906777488949374,0.42103421335616775,0.40888074921699263,0.19664807517212063,0.0819000000000003,0.23845689337907586,0.05
2745,0.5315000000000001,False,0.0,0.3782,0.8892,0.0,0.0,0.360706038801812,0.009213516640723524,1.9853951963301255,0.28174024239239087,1.7716033223510093,0.4531530639443143,0.444755771297565,0.21705854769386423,0.17180000000000054,0.3158179222273489,0.05
2746,0.47790000000000005,False,0.0,0.31110000000000004,0.8671,0.0,0.0,0.3408000937526686,0.007033649282003074,1.880117310995073,0.14154643033845618,1.742966666737513,0.45435595725648203,0.3994608593208919,0.21343277737247957,0.16620000000000057,0.31676893787112353,0.05
2747,0.54529,False,0.0,0.37960000000000005,0.9319,0.0,0.0,0.3730322412526204,0.008812869377601538,1.8976578834446225,0.17143411226280225,1.6442687499999988,0.34181874669861606,0.37909955247295113,0.16003736719382286,0.08240000000000057,0.23927356728230464,0.05
2748,0.53086,False,0.0,0.3298,1.0,0.0,0.0,0.34966258404310735,0.008896004096721703,1.8186871996654985,0.15751692542767645,1.569622222222223,0.08795880348840283,0.2913864171531572,0.08510955831756628,0.02020000000000057,0.060600000000001715,0.05
2749,0.50761,False,0.0,0.3241,0.9358000000000001,0.0,0.0,0.32769960013586275,0.10388908920492158,1.8292133916466415,0.17220384679664244,1.6183555555555553,0.3442073083348331,0.31990309315583343,0.17295824035394577,0.0799,0.2397,0.05
2750,0.52501,False,0.0,0.3505,0.9321999999999999,0.0,0.0,0.3777096342157927,0.011031520495581959,1.9295531438102966,0.2262794346741632,1.6528742733444894,0.34990621893870405,0.3922051493880647,0.1775520130333343,0.09920000000000039,0.24000699989791935,0.05
2751,0.50746,False,0.0,0.32409999999999994,0.9353,0.0,0.0,0.35222650542717215,0.0031797973380564854,1.821047206077535,0.14897298118347466,1.640768931229923,0.338902161198743,0.34964165995790664,0.15950837737821966,0.08770000000000024,0.23823771741686864,0.05
2752,0.4836000000000001,False,0.0,0.31500000000000006,0.877,0.0,0.0,0.36284484177961424,0.006238322424070995,1.8890652861747683,0.24545702952507775,1.7824694417248594,0.46111351870668404,0.39944977643716495,0.2204305790989713,0.18780000000000077,0.3116093066646112,0.05
2753,0.4878100000000001,False,0.0,0.352,0.8047000000000001,0.0,0.0,0.3533701786244036,0.005811865258054237,1.926343564110844,0.15094511817185008,1.866359508363184,0.5144920149819949,0.471103736954821,0.22862425287967128,0.23969999999999966,0.3661477980269711,0.05
2754,0.48489,False,0.0,0.3666,0.7609,0.0,0.0,0.37035514804391445,0.008268077836541649,2.0591354238775335,0.3196863490409552,2.0331588392203264,0.6267872190159401,0.5516297631297445,0.2659529902129619,0.3268000000000001,0.3861110721023156,0.05
2755,0.51461,False,0.0,0.33199999999999996,0.9407,0.0,0.0,0.35187535397083514,0.01245436112817962,1.8890452967768137,0.22634500598053137,1.641777777777786,0.34260738786871314,0.36286258809396804,0.17443620943065535,0.07979999999999984,0.23939999999999953,0.05
2756,0.55837,False,0.0,0.3691,1.0,0.0,0.0,0.3693305672341277,0.009213516640723493,1.898377432613944,0.18142636742970025,1.5092000000000003,0.027599999999999927,0.3496878178850501,0.08917655513181531,2.842170943040401e-16,8.526512829121202e-16,0.05
2757,0.547,False,0.0,0.379,0.9390000000000001,0.0,0.0,0.37906458971833723,0.012382783747337828,1.9691876848575771,0.21184775346847398,1.6464555555555556,0.33728797619969875,0.40735577818817664,0.15145087848782945,0.07989999999999986,0.2396999999999996,0.05
2758,0.4852200000000001,False,0.0,0.2931,0.9335000000000001,0.0,0.0,0.372960802406568,0.0029814239699997233,1.7696130583127576,0.11143687678212823,1.6270333801210035,0.3468127217924482,0.3034578450235579,0.14938822259722645,0.07980000000000062,0.2390668525747559,0.05
2759,0.4867600000000001,False,0.0,0.3169,0.8831,0.0,0.0,0.36130730385578264,0.009061518146045461,1.865822770741715,0.25902084208469994,1.7727168401844569,0.4509817394116984,0.3988058438100984,0.24028153292546703,0.1780000000000005,0.3153287173728391,0.05
2760,0.50104,False,0.0,0.34270000000000006,0.8705,0.0,0.0,0.3670174334461275,0.012991450179936737,1.9374597050508355,0.1917591390361574,1.7780008163548988,0.4407274888156887,0.4321097453838908,0.19938333452477705,0.1599999999999997,0.3199999999999994,0.05
2761,0.49800999999999995,False,0.0,0.33609999999999995,0.8757999999999999,0.0,0.0,0.34865502511726915,0.00860393966609355,1.9449895235379686,0.25728680075460486,1.782532762161497,0.47791248994110375,0.4165137130661326,0.2226032285803345,0.16060000000000013,0.3187149823902223,0.05
2762,0.56697,False,0.0,0.3966,0.9644999999999999,0.0,0.0,0.3756969088760425,0.0073711147958320095,1.9760265411510378,0.2243746056239287,1.6499758680590553,0.3375140764012632,0.4041018392766815,0.16029435501312053,0.07990000000000001,0.23970000000000005,0.05
2763,0.45620000000000005,False,0.0,0.3323,0.7453000000000001,0.0,0.0,0.3474504741062293,0.0037267799624996533,1.9816128216673543,0.2075974866002274,1.985021155765068,0.5454858224216786,0.5182138567370947,0.27096906830534734,0.31979999999999953,0.39167353752838535,0.05
2764,0.48413000000000006,False,0.0,0.3194,0.8685,0.0,0.0,0.3644898055399527,0.0026034165586355583,1.8530796933598324,0.14441608769324127,1.7435173067582508,0.45429059310603637,0.3748390387764982,0.18895010410918556,0.1599000000000001,0.3198000781738493,0.05
2765,0.5408,False,0.0,0.344,1.0,0.0,0.0,0.35448745135861737,0.006930207628763927,1.8137083619964547,0.09905718515494079,1.5311000000000001,0.06691404934690509,0.3086983595913882,0.04728460941705837,0.0,0.0,0.05
2766,0.56874,False,0.0,0.41100000000000003,0.9368000000000001,0.0,0.0,0.37924597082804234,0.016557140118054488,2.0761372664161035,0.17931614256337758,1.6578555555554453,0.3415494579442379,0.45621365962956173,0.15267317848227135,0.0798999999999999,0.23969999999999975,0.05
2767,0.49122000000000005,False,0.0,0.3255,0.8779,0.0,0.0,0.3802465576921262,0.006808899405271855,1.894412409758489,0.2314244372213825,1.7773888785585172,0.4428171621596616,0.406828673370322,0.21695784393605125,0.1595999999999998,0.3192003132830538,0.05
2768,0.49467000000000005,False,0.0,0.3573,0.8152000000000001,0.0,0.0,0.3584504752037746,0.005398044913567229,2.010714519480914,0.24581249839106875,2.054240109991872,0.7559338337471863,0.49048078890150376,0.24507381396626932,0.3144999999999999,0.5177750959634886,0.05
2769,0.4544,False,0.0,0.3040999999999999,0.8051,0.0,0.0,0.361388611013323,0.005220153254455278,1.8776256521518395,0.22309272902808175,1.8706216707528334,0.5160911909125621,0.43416728072330874,0.26536558362848145,0.23989999999999978,0.3664533940353122,0.05
2770,0.49723000000000006,False,0.0,0.3367,0.8718,0.0,0.0,0.3673208818488513,0.008234412884690427,1.9149764587591278,0.19351330704966405,1.7546111104319764,0.4501418644891646,0.4173099598337154,0.2247140340078814,0.15979999999999972,0.3195999999999995,0.05
2771,0.50853,False,0.0,0.2979,1.0,0.0,0.0,0.33714174030294786,0.002833333333333339,1.744237723458315,0.06456189762423159,1.5569888888894945,0.06448342595122229,0.271990482358243,0.04317882097349384,0.008200000000000401,0.024600000000001204,0.05
2772,0.5108400000000001,False,0.0,0.3012,1.0,0.0,0.0,0.3415234844276315,0.0017950549357114943,1.7449756244673371,0.07958265695185879,1.5082,0.01639999999999997,0.2638716348268089,0.051850426165534036,0.0,0.0,0.05
2773,0.50685,False,0.0,0.29550000000000004,1.0,0.0,0.0,0.3470704648209508,0.006542595475463527,1.7524131420625468,0.1392036861502388,1.5277,0.0463012958781933,0.26407241489898037,0.06694989522973266,0.0,0.0,0.05
2774,0.52386,False,0.0,0.3471,0.9362999999999999,0.0,0.0,0.3463091150681794,0.01193459609541474,1.896225705551489,0.17668797648766071,1.629539670138889,0.3412324317634062,0.3668761218367316,0.1414903990463452,0.07980000000000007,0.23940000000000022,0.05
2775,0.52502,False,0.0,0.344,0.9474,0.0,0.0,0.3620821567914628,0.008762292952063263,1.8838707411201223,0.26939388740644515,1.6357555555845085,0.34136628096355953,0.34465497643972537,0.17864163212045558,0.07989999999999992,0.23969999999999975,0.05
2776,0.50803,False,0.0,0.3256,0.9337,0.0,0.0,0.36539286784464003,0.011964459850941276,1.8670208268673236,0.24186815040386458,1.684697721354168,0.3641869301268021,0.33964487824304196,0.15875811725478814,0.12030000000000104,0.2562998439328451,0.05
2777,0.47587000000000007,False,0.0,0.33520000000000005,0.8041,0.0,0.0,0.37444933378401457,0.011055415967851347,1.9738973454505966,0.22262804461488175,1.8916725532198968,0.5214828351865339,0.47871873018736233,0.2374173615333683,0.2392999999999998,0.3655374262643974,0.05
2778,0.52505,False,0.0,0.34969999999999996,0.9342,0.0,0.0,0.35504180065243257,0.008359957469322978,1.8594499055778122,0.1954720053340282,1.6424000008053177,0.34021168467280977,0.3696760482501248,0.17351072275142448,0.0925000000000003,0.2384773574157509,0.05
