generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1843,0.48869999999999997,False,1,0.0,0.15950000000000003,0.9395,30.4,0.0,0.3146216695318418,0.13912185001199268,1.7381071546018159,0.2188032496967083,1.6789000000000018,0.36076723267619637,0.15522279444341566,0.17255780139844396,0.11890000000000134,0.2529934584134551,0.017812846002186515,0.008351104899100766,0.13418909187861588,0.03414486447929086,0.35019999999999996,0.048901533718279225,0.04069334178463282,0.002168915303920275,0.33463070286517516,0.13638720002665572,0.8272392405063291,0.1582886075949367,0.013672151898734178,0.0008,0.1590886075949367,0.132164990015524,0.05,0.21645531125202042,0.7270560204302727,0.9662794472685392,0.06446126897368717,0.2768764204426815,0.22137615435162905,0.6173197281705448,0.8059265940110072,1.0,0.3493574485963793,0.5995486978814742,0.3577719443203373,0.05791895482465961
1844,0.4495,False,1,0.0,0.19590000000000002,0.8587,38.9,0.0,0.35116929722781925,0.1738878867069941,1.9087718883691758,0.36495407329766333,1.9620638947637505,0.8677674552601573,0.2592802932549028,0.2535786216039052,0.3720850252619584,0.7390141934283339,0.018760381717466613,0.006013710445732391,0.1400000000000001,0.02999999999999999,0.3369373577896448,0.03037473986513955,0.04159702642387881,0.002552737124964461,0.36539256942630155,0.16732354481705686,0.7250176224750406,0.2511770141629905,0.01276289760854423,0.011042465753424659,0.26221947991641514,0.2613485806018586,0.05,0.2873025813008098,0.6941733842844032,0.9681036681172508,0.05,0.28209797177387363,0.23556414295464095,0.6375422973069885,0.8451621621017078,0.9141003832811806,0.13338891957719365,0.739016300705114,0.3130346033933993,0.1285493911566605
1845,0.5033,False,1,0.0,0.24300000000000002,0.7956,8.0,0.0,0.4150276513540894,0.06588732396813633,1.9543672591317551,0.35532075335568947,2.1277297689374755,0.9690902186241992,0.31178930100160185,0.32517179083575115,0.5620369875403501,0.8739439910651132,0.025264117185695482,0.012927445938034802,0.12692372813745983,0.023709073424507815,0.4122539134387805,0.06145181691146336,0.04183585414995471,0.0019285037361758994,0.4471686225942114,0.08373322727192131,0.6718093627759827,0.32252084211986976,0.0056697951041475205,0.0,0.32252084211986976,0.21112659222740882,0.05,0.25625329624648885,0.7324182050671363,0.9822942705255433,0.05,0.2479430019895559,0.23185083472416265,0.6914211803621313,0.7871230266895135,0.9898615438437728,0.29094350834285354,0.6931440220366093,0.3699627412287377,0.05
1846,0.51465,False,1,0.0,0.14930000000000002,1.0,30.0,0.0,0.2766721103088936,0.13155092675164054,1.6675746436887224,0.06501134234192907,1.5475008680555562,0.0717395546428755,0.09102954804782959,0.025891185862582034,0.0025000000000003977,0.007500000000001194,0.01563788938632394,0.002333958659704753,0.11918177921636215,0.02359940931969945,0.3604,0.0464288703287082,0.0400880640340818,0.000838023747902244,0.2975030473788983,0.12069624912014294,0.8528,0.13890000000000002,0.0075,0.0008,0.1397,0.08817715123545328,0.05,0.2865769569498935,0.7362336489356953,0.795804153092634,0.05,0.3268492309669735,0.25448751096449224,0.6880720494665156,0.7512269667480547,0.9820887479167058,0.2698369272944638,0.6242289066768703,0.3082730747425155,0.05966248094324425
1847,0.42830000000000007,False,1,0.0,0.2121,0.7245,20.0,0.0,0.364755824485512,0.1671621610976461,1.9978113137978641,0.4197697664822794,2.249636982677956,1.069130471607499,0.3705266403904849,0.34702215506984,0.48866903615516444,0.6559993313884704,0.024729419321228456,0.012260620371683224,0.1250000000000001,0.025000000000000012,0.38077893516548034,0.050281310793783514,0.042148049160917814,0.002558763083391062,0.38445043786025457,0.15865650290183914,0.6354338540687148,0.3574881991156954,0.007077946815589878,0.0,0.3574881991156954,0.2843501787054372,0.05,0.25557339790271255,0.7594983954788533,0.966303197515446,0.05,0.21282090091713793,0.271089532522847,0.6004177370155663,0.7350505748652804,1.0,0.20846761080369403,0.6281311835036568,0.4100462105723854,0.07406273954046119
1848,0.5093,False,1,0.0,0.263,0.7908,8.8,0.0,0.420112717420502,0.058792313062925455,1.9804584238707066,0.37329450431891265,2.2387996442858507,1.0960045100403142,0.3305841572185003,0.2928047131778335,0.40089143548997364,0.7006245638483807,0.02399998564025415,0.007645224563473758,0.13000000000000012,0.0244948974278318,0.39469637456988715,0.03291174980025285,0.042186400968550364,0.0023767045358248353,0.45398065792469283,0.08071148800674324,0.6305855927144052,0.3612919350461862,0.008122472239408643,0.0,0.3612919350461862,0.24244795068975483,0.05,0.2227975962404069,0.6926421022506818,0.8937779304507026,0.05,0.17798122311478642,0.3410713125008275,0.6277771851193975,0.8853997652349836,0.994195345287072,0.2727703466816793,0.5630914023454949,0.3314944684572374,0.15406558886026933
1849,0.35955,False,1,0.0,0.21790000000000004,0.7258,56.15,0.0,0.36453455295680215,0.19651664706264596,2.2262923244064674,0.7160066710470027,2.6647551040237807,1.3586951371400025,0.4482784111336783,0.4224114775869045,0.49397679060781713,0.6335972929215317,0.026172392865585325,0.015184290396290859,0.13204101641456018,0.048072123998331044,0.3722353229903289,0.050342209270612955,0.042993024158961994,0.0036593804935059473,0.39335244924121604,0.20457105428269853,0.666300021228542,0.2773442218606582,0.041352428527369936,0.01500332838342977,0.292347550244088,0.2516716474914025,0.05,0.3444706030574308,0.6563067573103917,1.0,0.05,0.34719225603161086,0.26076154980281574,0.6558972939591733,0.7486938821529573,0.9642148603336494,0.2740434760294033,0.6293583878368345,0.31434685553453756,0.05
1850,0.51635,False,1,0.0,0.1539,1.0,30.3,0.0,0.30985995318944815,0.15261568711316942,1.6754457693006184,0.08962100195544942,1.5492000000020831,0.07587463344485172,0.09977985939450737,0.031744637983255594,1.0254008235010017e-237,0.0,0.016159840948201814,0.002684692882713151,0.12942730249006099,0.032864021992803145,0.36619999999999997,0.0347787291314677,0.03995410678678248,0.001091114835954274,0.3360248079259325,0.1565356113721062,0.8514000000000002,0.1345,0.0121,0.002,0.1365,0.08618149453333934,0.05,0.31672213994890175,0.7232714883924989,0.9345687162685434,0.10644033423007843,0.18142559958698454,0.24021835764303517,0.7554879471225798,0.8314319940753677,1.0,0.24336808424061424,0.6550422036019176,0.28191237885610604,0.07058076666161997
1851,0.44654999999999995,False,1,0.0,0.2653,0.7292,25.35,0.0,0.4137614982817982,0.13355767175033842,2.1159146363238515,0.451084135677524,2.5703824479326105,1.3087943746113089,0.4329958388306589,0.34798515468794916,0.6257879692854195,0.8682787657223701,0.02672763521179545,0.010767418356489396,0.13500000000000012,0.02291287847477921,0.39692824762156753,0.03535351973267812,0.042340587875949444,0.002415840329415281,0.4528870130858138,0.1499720588098924,0.6188898968516219,0.36743118268094077,0.012078920467437413,0.0016,0.36903118268094076,0.26059454860526865,0.05,0.22736175080563575,0.5676737768801212,0.9389833605551785,0.05,0.19380149174449937,0.2924466756809123,0.6300835330121567,0.7546665796820465,0.9760907281238937,0.15973642116046122,0.548650901231841,0.2912611026200233,0.05
1852,0.57975,False,1,0.0,0.19950000000000004,1.0,10.0,0.0,0.3816016551380181,0.09470551807151344,1.716353573451811,0.05846495101444546,1.5133348958333335,0.02054390676833394,0.12847072149846192,0.05515937353158439,4.369980649890453e-213,0.0,0.018974426213186412,0.004037764630713519,0.1350000000000001,0.022912878474779203,0.3907,0.04308607663735468,0.040469983014756336,0.0006276373824619982,0.4174730308721215,0.1103694848785651,0.8177,0.17880000000000001,0.003,0.0005,0.17930000000000001,0.05809311491046077,0.05,0.22438081267396978,0.6398336347438786,0.9512960092268977,0.05,0.17816583216404705,0.2901575228696825,0.5763343011784868,0.724663533269004,0.8724525762695944,0.1337476079331133,0.6308984839077603,0.313575869232098,0.06761111241795885
1853,0.5360499999999999,False,1,0.0,0.21939999999999996,0.9327,20.0,0.0,0.39132417711337986,0.11235449338407008,1.824971595500028,0.30844577757826075,1.857601871172556,0.5773569187844401,0.24127576955749058,0.2723413326929471,0.2543140320377815,0.5546372113689361,0.02129593316914192,0.011547123178046164,0.13690703427868764,0.03512171963734007,0.3726366972477064,0.04712323109871319,0.04142356466302162,0.002652909900159162,0.42114820366162986,0.11897379496089436,0.7690636085626912,0.20320519877675838,0.025813761467889905,0.0019174311926605503,0.20512262996941893,0.1252547869052468,0.05,0.2379187964475015,0.7353942758916722,0.9180114120157147,0.05,0.26713946525749643,0.26869972039773404,0.5801564993544694,0.8390231888590498,1.0,0.1991569481460174,0.7588028384622767,0.3111136129629848,0.1002094062045032
1854,0.54565,False,1,0.0,0.2016,0.9297000000000001,10.0,0.0,0.35771126579752144,0.11071439146756001,1.7880927868166718,0.2760418405526764,1.7497995635035266,0.7123278627765021,0.1695023719726358,0.1868650919924497,0.05750000000000079,0.14840165093421293,0.019021335776345835,0.005274686956679174,0.1272774516600407,0.028810819592096037,0.3766535353535354,0.03207707788468012,0.041065256167921615,0.0017458286450068126,0.38297559533164566,0.10715112923774062,0.760115824915825,0.2344639730639731,0.005420202020202021,0.0,0.2344639730639731,0.1759286415964903,0.05,0.20518746028923707,0.6954608036846376,0.8899403177377562,0.05,0.26262155985519886,0.290100669275096,0.5570462881406886,0.8048960955197333,0.9213461380753962,0.25142379252718483,0.639960441331576,0.3561969353892537,0.05
1855,0.5932499999999999,False,1,0.0,0.22010000000000002,1.0,8.4,0.0,0.4193662960951837,0.06727712787210646,1.7024308417185163,0.07227219496777754,1.5374000000009633,0.04880204913761366,0.14478460629043355,0.05905438128949573,1.9467175303182096e-209,0.0,0.019839327371332382,0.00332933005218736,0.13000000000000012,0.0244948974278318,0.4090000000000001,0.03418479194027661,0.04024669852021774,0.0005458896903715632,0.4529491247360509,0.07600804168791825,0.8004999999999999,0.19580000000000003,0.0034000000000000002,0.00030000000000000003,0.1961,0.004134005321718881,0.05,0.23022904915529455,0.716750676089152,0.9214247608429486,0.05024239578134807,0.2088117389244138,0.3474968693930378,0.5770909797624155,0.8007119562151398,1.0,0.3306891723892142,0.7383862600706044,0.2821289742979345,0.05
1856,0.54565,False,1,0.0,0.20050000000000004,0.9308,10.0,0.0,0.37049417080554686,0.12382970119965811,1.758087040492132,0.24291757464042052,1.7458777219972408,0.6371263922482986,0.16494775217215932,0.17744052737419944,0.19266786821261694,0.5615348432226499,0.018195900259415317,0.0043548860415366,0.11821776766704588,0.026455178361066027,0.36964545454545455,0.038939398773729206,0.04072836536190283,0.0019245207804593322,0.39036251418230516,0.1128701036619579,0.7689168831168832,0.22493506493506493,0.0061480519480519484,0.0,0.22493506493506493,0.15268740335688835,0.05,0.23128959135549373,0.701810205059322,0.8833486026054992,0.06413464611186714,0.18354460392423902,0.19910927887814722,0.5495287700374419,0.8124989020289967,0.9922246554389413,0.14059797391268514,0.6668461084053999,0.30616018884531104,0.05
1857,0.57365,False,1,0.0,0.18730000000000002,1.0,10.0,0.0,0.348890350151274,0.09070066598931374,1.7051205091462691,0.06932218771106242,1.5256000000080605,0.047238120222448395,0.10582693829063942,0.01916771980464601,5.788321122852663e-231,0.0,0.017128563051488244,0.0021460569389148243,0.11242954016896808,0.02572118132235574,0.3771,0.03656077132665556,0.04075572152801967,0.0009631939707721448,0.37570696876610354,0.09686165486691953,0.8147,0.1809,0.0044,0.0,0.1809,0.058548185283576464,0.05,0.2327319011583373,0.8645914376398021,0.9038249612845882,0.05,0.20173217900549106,0.223152189925881,0.664230833841143,0.7592101216777324,1.0,0.21786956838800964,0.619946283221018,0.30506309292055006,0.05
1858,0.56125,False,1,0.0,0.18930000000000002,1.0,16.7,0.0,0.3544195337504564,0.09682097076907692,1.7171871350737038,0.04859924486633575,1.5408667154947921,0.037631903696235036,0.11094263770109516,0.03250201776736591,0.0032000000000003298,0.00960000000000099,0.016887667439233374,0.0021154641785934257,0.11802420846672626,0.03484487668191063,0.3672000000000001,0.030327545235313717,0.04071537920182687,0.0007040958285585255,0.3712651783034078,0.10127987949217392,0.8135999999999999,0.18060000000000004,0.005,0.0008,0.18140000000000003,0.05886289153617923,0.05,0.2575367962260021,0.7849571942881417,1.0,0.05,0.2805598601034059,0.2979797176803513,0.6910340858755061,0.7610710093706518,1.0,0.23967281916493308,0.685776401481086,0.290904341774358,0.07276785326123518
1859,0.5133000000000001,False,1,0.0,0.1466,1.0,30.0,0.0,0.2699576941394929,0.12436500162958486,1.6717327544903213,0.07752430407464532,1.5078000001616665,0.015171024931691457,0.0907755808664131,0.030690721966706767,1.077906090237114e-242,0.0,0.015208105614481876,0.002255146753923529,0.09951340115086754,0.0014597965473976404,0.34840000000000004,0.034170747723747584,0.040175260342738876,0.0010948817589227764,0.29669965578275465,0.1337614723054701,0.8523999999999999,0.14010000000000003,0.007400000000000001,0.0001,0.14020000000000002,0.08981848362113447,0.05,0.1839453893703351,0.8144305516077357,0.9153548195639867,0.05,0.22516183336224804,0.32045550095601333,0.6217323185276455,0.7195257498740271,1.0,0.206603508258166,0.6533663272542084,0.2916685032144355,0.12893818696739737
1860,0.47229999999999994,False,1,0.0,0.23359999999999997,0.7958,21.2,0.0,0.4051560325100607,0.13283592705239017,1.942036309821908,0.35450920076367265,2.165408029445737,1.0547983248937745,0.3364296289049388,0.33127855899088643,0.30210648065939416,0.5421538938566243,0.024829811085731658,0.013814429093670368,0.12885774314883294,0.026082142693735433,0.3883742418073643,0.06295231975253285,0.04179861903723463,0.0021579313193234146,0.4336557450176873,0.13454013891359945,0.6785563846345881,0.3123053102944865,0.00913830507092549,0.0,0.3123053102944865,0.2265978409928442,0.05,0.26874425960825665,0.7616088549147743,0.9854015091549642,0.07425455575213322,0.1667811292885676,0.24903106221199972,0.5485753492823708,0.7863296004330297,0.9481050598781968,0.1432444042670305,0.6740299628623019,0.3986151031282882,0.05588248147817365
1861,0.5671999999999999,False,1,0.0,0.2206,0.9298,4.0,0.0,0.41133465244201106,0.050056186813847665,1.8209228812840799,0.24222211310803327,1.822989652414707,0.9078429757999545,0.20395911760662117,0.23330382009961737,0.1722589333474261,0.5167768000422783,0.020243783751686933,0.004267527195688556,0.1300000000000001,0.024494897427831792,0.3973906040268457,0.02030406419283398,0.04142252830181033,0.0011752350876372707,0.4338796187350484,0.04877170387833253,0.7571060402684565,0.24048053691275167,0.0024134228187919463,0.0,0.24048053691275167,0.12687648324220654,0.05,0.29662546637043957,0.7578841269515453,0.9330951550420324,0.10352814028270974,0.17749759081104682,0.31969217168267844,0.6488968584470501,0.7354068926865079,0.936871334154001,0.20531378699463465,0.6666722905518718,0.43591180272515395,0.11738639904350023
1862,0.56145,False,1,0.0,0.215,0.9079,0.0,0.0,0.37742908787860185,0.03455747789988348,1.8199620800827154,0.24069862496904948,1.8036433868450126,0.6054723365815792,0.21340997823860328,0.23603766591009448,0.25321090197283397,0.5478056466927618,0.02100504609536347,0.012635168999119576,0.1200000000000001,0.02449489742783179,0.3878137803581374,0.0868313150406636,0.04143287482075916,0.001471387638635924,0.414005139442129,0.040686276365663764,0.7484238831412129,0.2502693844829623,0.0013067323758248805,0.0,0.2502693844829623,0.12849940013605707,0.05,0.263076215674002,0.7583185587098965,0.9398408576750324,0.05,0.22876525057880476,0.32312446625602853,0.5786928790729972,0.7982353613236949,0.945582792750294,0.23513896626775327,0.689742249993672,0.34545392556194743,0.10039079287101117
1863,0.5439999999999999,False,1,0.0,0.168,1.0,20.0,0.0,0.32544854181624866,0.13142487042559362,1.6553956245018895,0.05656697624992148,1.5404,0.039641392508336565,0.09741572632164722,0.02152131280603803,2.6106234938740402e-242,0.0,0.016484854626266688,0.002293247836244156,0.10493972813793802,0.03600775853634046,0.3779,0.03291033272393338,0.03999012195038273,0.0009004115240285683,0.3415886541426402,0.134204698151905,0.8397,0.1524,0.007000000000000001,0.0009000000000000001,0.15330000000000002,0.07705069759580377,0.05,0.22136870844648676,0.773231548937087,0.9281091480675107,0.05,0.27667286036352035,0.15748911804267934,0.632300849040084,0.698984136033511,0.8774295375102081,0.11566831462417006,0.6028927047269402,0.2743070161024608,0.05
1864,0.57775,False,1,0.0,0.1955,1.0,10.0,0.0,0.36231176890828015,0.10819139059866989,1.7105633921967094,0.06361440023431753,1.5397,0.05346597048590815,0.12127086247161692,0.04850816195621535,2.674967373509067e-221,0.0,0.018303653603458907,0.003623649654198368,0.13000000000000012,0.024494897427831796,0.3764,0.03135984693840197,0.04064572048965733,0.0008483544535489493,0.40217618524028104,0.1246908354887979,0.8248,0.1721,0.0031,0.0,0.1721,0.056807481901594625,0.05,0.23998415971295503,0.6599702879227973,0.9973936767119402,0.05,0.2688442184811557,0.3345560760059995,0.573310883515884,0.8252006563386041,0.9531883082014212,0.26278737375420264,0.6074870134957796,0.31560221879332556,0.06467622795729602
1865,0.42639999999999995,False,1,0.0,0.1393,0.9320999999999999,54.65,0.0,0.2695153007484187,0.20145343822548795,1.7731740374765117,0.3965180660245329,1.6620443251998462,0.4125815127608129,0.1903803613999144,0.27534319357706843,0.08793105560691694,0.2637931668207508,0.018053723580386885,0.009505156560767333,0.12801199640430974,0.03627463542061686,0.35657133956386294,0.05429897772122826,0.04008037032672973,0.0016262836211346579,0.30351310644645374,0.20437667099674955,0.8413834890965732,0.13213613707165106,0.022865109034267913,0.003615264797507788,0.13575140186915885,0.1858729772880163,0.05,0.2723549921388023,0.755558305416702,0.9692990115068689,0.10023697214681047,0.2505379435714802,0.22737457876553566,0.5576135983059187,0.8461059554885225,1.0,0.23957385738218054,0.5874855947044004,0.29321371911274285,0.06912059649091438
