generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2639,0.37085,False,1,0.0,0.2343,0.7534,61.5,0.0,0.0,0.0,2.0512761505363604,0.41364873703947996,2.1198330912142986,0.8309438754477173,0.5173342396986198,0.4099505297892241,0.4148755348541626,0.5696546778464241,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7518063887636848,0.1759660564155475,0.06592755482076765,0.0063,0.1822660564155475,0.14146350004263278,0.05,0.9022823538282216,0.6186817595067722,0.6045134182773846,0.7753640195842402,0.9395889081017222,0.8843427934982879,0.28887496832220966,0.22273896616175987,0.4117897406738854,0.9486830640572717,0.3029709904294086,0.9668762942538609,0.7827570843931897
2640,0.4339499999999999,False,1,0.0,0.24779999999999996,0.8808999999999999,65.2,0.0,0.0,0.0,1.9737137861487557,0.461979364389847,2.0420198436009116,0.9665757786988288,0.4147057549607075,0.39066230244956296,0.2953033665996648,0.5530221252068862,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.774072617475918,0.10592482519192215,0.12000255733215978,0.0,0.10592482519192215,0.09891738790047147,0.05,0.820931891844071,0.4029084916474387,0.5551859346370113,0.8793743092330151,0.9173250633632902,0.8125213777212773,0.23859884725598873,0.28160151462773375,0.5147010950967956,1.0,0.32479334029307183,1.0,0.7732616245921458
2641,0.36160000000000003,False,1,0.0,0.1981,0.8051,70.0,0.0,0.0,0.0,1.9020881155316833,0.40673158494581174,2.180911613610557,0.9928809254630231,0.42273765156245674,0.42822720010301474,0.4454433971848487,0.6764939839301186,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7935443641218516,0.11563549273956641,0.09023442885286777,0.0005857142857142857,0.11622120702528069,0.11059409457778245,0.05,0.7880601030341438,0.47811797137783707,0.6016943480375779,0.9766804753573877,0.8547907052899115,0.800088270423889,0.17551217758382037,0.292494451498283,0.38822498110619286,0.9353095985992772,0.3070562310293629,0.9781276261135855,0.7244839782379464
2642,0.3924,False,1,0.0,0.1848,1.0,100.0,0.0,0.0,0.0,1.7351447929611379,0.14247363744861502,1.5337000000045098,0.04438479469919588,0.21105689455422513,0.12588127997007725,1.1222063748220529e-191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8651,0.05620000000000001,0.0777,0.0010000000000000002,0.05720000000000001,0.037274119707915304,0.05,0.7730541097821726,0.5650846653492493,0.6583694726379214,0.897506730542455,0.9476003962418272,0.797533926281444,0.25024529966181114,0.24180732035044405,0.45096828845791265,1.0,0.37607900865452476,1.0,0.8134345090729996
2643,0.41045000000000004,False,1,0.0,0.2976,0.8045,70.3,0.0,0.0,0.0,2.00747487032831,0.32066913752535675,2.1900809911204826,1.0172646193910255,0.5068262211083107,0.3285405631581127,0.3604236306458391,0.5395386182420089,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7260571149885913,0.19818257304441148,0.06725905305877451,0.008501258908222698,0.2066838319526342,0.13267360791271415,0.05,0.7965816129569233,0.5583890607398957,0.5649087810042789,0.8253304251632128,0.9310322794325533,0.8432255824641817,0.29188088648573973,0.2356588098862246,0.3509694081658715,1.0,0.43457890481457245,0.9365186590276197,0.8257234517195872
2644,0.38454999999999995,False,1,0.0,0.2153,0.876,80.55,0.0,0.0,0.0,1.9045887577373837,0.47421292813682886,2.215758870414942,1.4147057192745454,0.37199094935904037,0.41008897401689504,0.4118558651731196,0.8237509753244461,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7795388888888889,0.12371111111111113,0.09405,0.0027,0.12641111111111109,0.08932493119691352,0.05,0.761999242299673,0.6256324334201236,0.6409341365910686,0.8079493431330032,0.9410155051459824,0.7731385898429711,0.2834525760892213,0.18045943503041098,0.42975474559502286,0.9773436691971031,0.40046743582544225,0.981196024670213,0.7859465914641612
2645,0.405,False,1,0.0,0.19649999999999998,0.9335000000000001,80.0,0.0,0.0,0.0,1.793121863346317,0.250900785831306,1.7826579011149342,0.7651167035820167,0.28497286033631053,0.2840025506613063,0.2266690116962112,0.6648151763415012,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8493328358208954,0.08314925373134327,0.06522089552238806,0.002297014925373135,0.08544626865671642,0.08550301477581983,0.05,0.7854590915709557,0.44277045822247024,0.6637037946272264,0.9034696465264592,0.9523075964123708,0.8171878247803599,0.24040463693168004,0.2735643725785052,0.31979123176528024,1.0,0.3874697095511478,0.9014830034101715,0.8386366825600035
2646,0.46530000000000005,False,1,0.0,0.2371,0.8807,46.8,0.0,0.0,0.0,1.8850022052261781,0.3275632563240715,2.172264281877969,1.3025481034219781,0.3885302569357964,0.35388442586424135,0.38617009644277844,0.7844366241022332,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8443953565505804,0.0877531969780726,0.05870700202690253,0.009144444444444445,0.09689764142251704,0.08566412322298324,0.05,0.8167829307179941,0.52789198789453,0.5920811276673063,0.8302650838272875,0.9639772781212586,0.700187054602897,0.33125576844153304,0.17046430946358643,0.43300878231413165,0.9826173378822677,0.3702217804386256,1.0,0.8260451691593337
2647,0.3891,False,1,0.0,0.2277,0.8705,80.0,0.0,0.0,0.0,1.9364235587046665,0.4042929856966321,1.944167179825919,0.8831781107746796,0.4115504254780228,0.3827777384785137,0.3113691851552402,0.6809942893817867,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7905901832777212,0.12113818850041105,0.07988667246965522,0.00838495575221239,0.12952314425262343,0.10923336985321618,0.05,0.8287653830369606,0.5210837932944516,0.5063123361611019,0.8491575776094413,0.991793783806095,0.7860992253969059,0.28363902874066377,0.24422654771824512,0.4225727899715924,1.0,0.3310262099378233,1.0,0.8456303536574497
2648,0.4109499999999999,False,1,0.0,0.29069999999999996,0.8017999999999998,67.65,0.0,0.0,0.0,2.0612841844015697,0.34051158446439656,2.4273702654291487,1.410955969512805,0.5434720558573948,0.3628085079117262,0.577108468262101,0.8889250726695831,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7101349416926307,0.15543847816754405,0.12485022290563783,0.009576357234187403,0.16501483540173142,0.1005133828088995,0.05,0.7633584035573068,0.5567466776503245,0.599507788611337,0.8588083714627391,0.9135604782666199,0.7631412887692558,0.29806199856566157,0.2061642147796771,0.468318757692789,0.9840705757674194,0.24216066069773742,0.9804293668489943,0.8343753577847056
2649,0.43894999999999995,False,1,0.0,0.27649999999999997,0.8751999999999999,68.45,0.0,0.0,0.0,2.032238506200037,0.49366298487578014,2.2025556359725416,1.3859893126759133,0.4631518547834683,0.3773553471848609,0.36012230263920764,0.7217138436936449,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7672674880780115,0.10677788818636083,0.1080644820974146,0.017890141638213092,0.1246680298245739,0.08212282609593712,0.05,0.7374681012692783,0.4438226813914523,0.5160760752880509,0.8500041591254911,0.9076634757624551,0.7295033518727011,0.3006529166128562,0.22804577476989762,0.44005611920465093,1.0,0.3526099654514909,1.0,0.8643237016475627
2650,0.4071,False,1,0.0,0.25599999999999995,0.8044,61.55,0.0,0.0,0.0,1.921701921633445,0.3060643357216364,2.253574582051297,1.1326154026783364,0.4535823555028725,0.3647689110580959,0.5700122829822641,0.8861035970628677,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7740481081029406,0.1600639965966885,0.06308789530037093,0.0028,0.1628639965966885,0.13204180025494536,0.05,0.8407611883033949,0.5744355336957985,0.6763111580933594,0.874958537936166,0.8964034434773214,0.9419713835897277,0.23852261608411174,0.22029929819699096,0.46524490612049924,0.9572831329014506,0.34085272174070125,1.0,0.7048625680208488
2651,0.43189999999999995,False,1,0.0,0.21949999999999997,0.8843,60.0,0.0,0.0,0.0,1.8986898639041172,0.39765874298124926,1.9031343083993035,0.8196745574415616,0.3621589739093321,0.351690550038712,0.28895679990038775,0.6441195867413212,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8351522129220564,0.10719611929449979,0.05705166778344369,0.0006000000000000001,0.1077961192944998,0.09804160702003659,0.05,0.8951669465717195,0.510600409818326,0.6310464792062298,0.8335003678693381,1.0,0.7919321594176019,0.26596720443145594,0.17616874456719,0.4098169534530971,1.0,0.3198849702223281,0.8774099112765739,0.790618398921655
2652,0.44299999999999995,False,1,0.0,0.2516,0.8744,60.0,0.0,0.0,0.0,1.9053314868164382,0.35673619010558677,2.0281766703679445,1.002806430093138,0.3937561698528639,0.34091916766727015,0.3478976674783147,0.6982474187125006,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8187697579844538,0.12305670929454415,0.04513232389342785,0.013041208827574036,0.13609791812211822,0.10657867948582263,0.05,0.8301117320114669,0.5683545822111907,0.602250462948194,0.8256292288449368,0.9954753351858094,0.7218758025041652,0.33938363812936007,0.1699758094838671,0.3871672742848277,1.0,0.4010531084802687,0.9309660490369248,0.853634506795751
2653,0.4032499999999999,False,1,0.0,0.24720000000000003,0.8728999999999999,78.4,0.0,0.0,0.0,1.8582643625865116,0.2634575212389739,1.8680872081063467,0.6444995187076876,0.3633999207299285,0.28609061172739897,0.24785486119212335,0.5337128827458225,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.800200122100122,0.16216292226292225,0.03753695563695563,0.0001,0.16226292226292227,0.10911576952305932,0.05,0.8310011736481233,0.541592403885391,0.4877796444417696,0.7565095966855738,0.8826092282488988,0.7790043147319903,0.32267688376746695,0.18229276601966188,0.32037152055713,0.9625985090820057,0.3524961658071512,0.9979939885971818,0.8035040150688587
2654,0.40824999999999995,False,1,0.0,0.2185,1.0,100.5,0.0,0.0,0.0,1.7970516054521894,0.14166787927169014,1.517800379678938,0.03143600516151553,0.2496840912257534,0.10236391167771465,1.5572194657710513e-208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8365,0.0755,0.0755,0.0125,0.088,0.03614692241394833,0.05,0.7415184882560196,0.5199769708932921,0.6183833034232462,0.8710839641561642,0.9726346732535043,0.8215078084854374,0.27934714442948266,0.24560026426997272,0.400358677857283,0.9433164090798518,0.31716270665950774,0.916193354617707,0.8054074008968793
2655,0.49545000000000006,False,1,0.0,0.2663,0.8722,36.9,0.0,0.0,0.0,1.9756638773022714,0.370075948989077,2.0512743656891628,1.081108624055707,0.4324438786971073,0.32125087136899994,0.33400869099051406,0.668021189719388,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.787501662098774,0.12002960762185526,0.08396873027937077,0.008499999999999999,0.12852960762185525,0.07731222655601924,0.05,0.8421498377249297,0.5435232751095994,0.5954795833540082,0.8553735639775732,0.8927872620435487,0.7523480170418393,0.23864943612253278,0.2449487355871274,0.5033736975530694,1.0,0.3147732126579392,0.9579553282930526,0.7386074476831084
2656,0.47055,False,1,0.0,0.2852,0.9365,70.15,0.0,0.0,0.0,1.8981110116869597,0.19613094198603326,1.7942394109152962,0.7098853854640669,0.37964437743686846,0.21375030483413257,0.21101115811127208,0.6330334743338163,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.798595890410959,0.10256712328767123,0.07534109589041096,0.023495890410958904,0.12606301369863013,0.058490276532640044,0.05,0.7651638224438201,0.6061905128930448,0.5961658660165342,0.8883304621731211,0.9776836314535061,0.6984583778984812,0.35073256692845267,0.23466847910860883,0.4468935268966907,1.0,0.4209379878678562,1.0,0.8317931401066359
2657,0.37884999999999996,False,1,0.0,0.24009999999999998,0.7575999999999999,60.0,0.0,0.0,0.0,2.017589909320301,0.4683495647550682,2.496813346841209,1.3103977074971775,0.5004360029494205,0.43989060792585344,0.6173129079299218,0.8091277589914013,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7813178568914478,0.12945183437703262,0.0812103395946076,0.008019969136911909,0.13747180351394453,0.10470594807620244,0.05,0.863646600207691,0.47194270263811383,0.6665238182191405,0.9544506441105367,0.9440430381119534,0.7945392692398385,0.26203440536820216,0.21967665218790353,0.43794338647909037,0.9599989139275297,0.3224388516051696,0.9243342852926426,0.8022007834880527
2658,0.4735000000000001,False,1,0.0,0.3012,0.8746,57.2,0.0,0.0,0.0,1.9456566424999182,0.22282332978848904,1.7561523806696193,0.46700751758802544,0.4513059835501115,0.2771814665363738,0.16256190466765083,0.3252213511149057,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7796418718396881,0.14751900754518843,0.07183912061512346,0.0010000000000000002,0.1485190075451884,0.07845287871993568,0.05,0.7308353820633887,0.5339482343525681,0.6022622558943582,0.866657014345391,1.0,0.879819519178626,0.2594727844027823,0.26024160856643247,0.376504460289062,0.9708154353998337,0.3716917041896579,1.0,0.8794586634410981
2659,0.40365000000000006,False,1,0.0,0.20250000000000004,0.966,90.3,0.0,0.0,0.0,1.815403746922573,0.15425396304510314,1.6437111111111122,0.3373202500756712,0.2758713344378988,0.13474983583868647,0.07980000000000076,0.23940000000000228,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8315939393939396,0.07417575757575758,0.08857878787878788,0.005651515151515152,0.07982727272727272,0.041108894897204686,0.05,0.8241752561543575,0.5293662817424654,0.6950955723679276,0.7844445183100649,1.0,0.8023895111426274,0.24758903661278422,0.23442777180184926,0.4941549806675297,0.9802141264917659,0.37742101273894413,1.0,0.8877252290844544
2660,0.36995,False,1,0.0,0.251,0.7337,61.2,0.0,0.0,0.0,2.0286800972260175,0.41638858270387785,2.3889579360932096,1.1427558778579243,0.5412509762404973,0.4151248722812244,0.6053062537489025,0.7893192443587942,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7160244914696822,0.19532275830773,0.08865275022258787,0.0,0.19532275830773,0.13219324628661067,0.05,0.7901109388800244,0.5257104951176009,0.6092954713542014,0.7450761774662145,0.9245563431361505,0.7707141258841038,0.2693913319471731,0.2907519948185112,0.47243036802822547,1.0,0.3317883037235473,1.0,0.7552244299939118
2661,0.49634999999999996,False,1,0.0,0.2549,0.9391999999999999,50.35,0.0,0.0,0.0,1.8525036054163233,0.18250224293222173,1.7589087949910802,0.6658430625722274,0.34556395729804934,0.23295308449375407,0.16742487193540373,0.49696417756347705,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8490102040816326,0.08518163265306121,0.051977551020408165,0.01383061224489796,0.09901224489795918,0.07881669072723643,0.05,0.7872399270183719,0.5461679916140987,0.6352084016080345,0.8897116138887802,0.9245748416262534,0.733326445296057,0.2817864769352265,0.2624734182501602,0.40541704446848303,0.9728116401306316,0.3487776102929349,0.9941896969236179,0.8453255309830013
2662,0.4149999999999999,False,1,0.0,0.2427,0.9312999999999999,86.0,0.0,0.0,0.0,1.915937756608976,0.3845671710220764,1.818375146236685,0.7964944423419307,0.3567310158546101,0.3028967764866253,0.21081959060695446,0.615320778643164,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8162699680511182,0.09129297124600638,0.07161597444089457,0.020821086261980832,0.11211405750798724,0.10715933683917846,0.05,0.8246667146194023,0.48068814539677107,0.5794506862170173,0.8755337093788839,0.9812494575732242,0.7089604568924416,0.3378739134573218,0.19393577273416918,0.45003000804235654,1.0,0.3703170279745833,0.9342104937941078,0.8229353494726662
2663,0.44760000000000005,False,1,0.0,0.2561,0.8759,59.2,0.0,0.0,0.0,1.9669942189410055,0.4092776549242389,1.9809979796939294,0.8681294061700389,0.4322473971394696,0.3660712859231834,0.3439842475359988,0.6628553786928084,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8019531362348264,0.08979065262445543,0.09243328257835301,0.015822928562365182,0.1056135811868206,0.08214330097924238,0.05,0.7406302046169783,0.5339811330995781,0.605285362129382,0.9028107738577824,0.8328210618149995,0.7455723636801781,0.2584949396629689,0.21720742086218117,0.5104544514256324,0.954211703215075,0.42284325387056054,1.0,0.8355560020189503
2664,0.4042,False,1,0.0,0.28209999999999996,0.7455,54.8,0.0,0.0,0.0,2.0041271727304037,0.33469136409988715,2.6098196172831534,1.3354399548732159,0.5425880721454148,0.39253364383948336,0.7105058198688164,0.8742556329486852,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7346833368986672,0.1584665543247514,0.10247816979770481,0.004371938978876598,0.162838493303628,0.11883803356619066,0.05,0.8578816967333506,0.5524652985406849,0.625814895521908,0.828938171028783,0.8459411941877838,0.7442248703720437,0.30481299080345053,0.23623087102694448,0.5611409992414531,0.962511679804071,0.4036518805343903,1.0,0.8295786519279291
2665,0.48360000000000003,False,1,0.0,0.27509999999999996,0.8131,30.25,0.0,0.0,0.0,2.0017006056447917,0.3318821623148885,1.981885400370181,0.7734985611488622,0.4959726075511738,0.34406687517589407,0.3404514752527423,0.5813099318941938,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7762357542326874,0.16090790937874455,0.061656336388568066,0.0012000000000000001,0.16210790937874456,0.11150502000750198,0.05,0.8488337099025647,0.4875760589748303,0.5812666865621232,0.7951692155828308,0.9447963254871873,0.8415975531236415,0.28666724739473204,0.22567319373663325,0.4676337455110745,0.9509680807787186,0.2767377293567737,0.9074377519875289,0.7547228556915847
2666,0.43769999999999987,False,1,0.0,0.2529,0.9344999999999999,78.0,0.0,0.0,0.0,1.878892623254861,0.19504206279719055,1.7562205771882067,0.663422469399873,0.34526747537657837,0.22350553582950003,0.16250665447899376,0.4875199634369813,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8230971014492752,0.09476521739130435,0.0644376811594203,0.0177,0.11246521739130436,0.07901579380780469,0.05,0.7877822264846048,0.48978893632776077,0.662908581662539,0.8371851065858467,0.9846017162603442,0.7494640212525945,0.29899190882767085,0.25467301011519883,0.38529036996352745,1.0,0.42769066549915763,0.8634340864591187,0.7300438921531277
2667,0.37494999999999995,False,1,0.0,0.15209999999999999,1.0,100.55,0.0,0.0,0.0,1.718466520715967,0.1366827333521054,1.5177999999999998,0.031435012327021616,0.1786958040394929,0.10949757082719097,1.8565506418993246e-215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8697999999999999,0.0633,0.057800000000000004,0.0091,0.07239999999999999,0.057560750516302335,0.05,0.6934781562601013,0.5580129090072444,0.6447196734983746,0.7717695188447002,0.851236099029508,0.875414783531733,0.23498959621490043,0.2649586493485373,0.4719866179488915,0.978667511526708,0.3170704579083006,0.8992244541925593,0.7759123306060953
2668,0.43005000000000004,False,1,0.0,0.1951,1.0,83.75,0.0,0.0,0.0,1.7645505235545063,0.13936953342877526,1.5299999999999998,0.03674506769622287,0.23194697048910382,0.10281680096748204,2.3185104741732467e-216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8461000000000001,0.0595,0.0897,0.004700000000000001,0.06420000000000001,0.041573549283168025,0.05,0.7675208155819481,0.5415423406102463,0.6041461357685536,0.8556962400497216,1.0,0.8168422566214927,0.2415250411211212,0.2858291320571668,0.44781120078095027,0.9437229100036059,0.3796340818487739,1.0,0.860363031668783
2669,0.4722999999999999,False,1,0.0,0.3096,0.8013999999999999,41.6,0.0,0.0,0.0,2.03851647585559,0.3332263194548321,2.2816796772111814,1.1738911448414122,0.5300207698477385,0.3433680446458694,0.5313599394772995,0.8118242947964479,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7726393629363948,0.16597437168862184,0.05548626537498345,0.0059,0.17187437168862182,0.11309617082645788,0.05,0.7961172123945891,0.6051857813473323,0.6061625618321205,0.836103585938168,0.9744322351249421,0.836982334211037,0.30133804822421617,0.3033683505009186,0.4353114395994857,0.9862610509970058,0.3823085137410962,1.0,0.8173951575478093
2670,0.42445,False,1,0.0,0.21149999999999997,0.9384,75.25,0.0,0.0,0.0,1.8275220622969766,0.290814795960004,1.770835687341642,0.7717249165047954,0.2907316179882825,0.22963580568625086,0.1892572381400049,0.5677717144200146,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8579666666666667,0.07778541666666666,0.06294791666666666,0.0013000000000000002,0.07908541666666666,0.04441803121926762,0.05,0.7248631026471691,0.5038383772771884,0.6026725162972624,0.8549027853284615,0.947480517287553,0.7755949234446943,0.35171063569670324,0.2444227085101009,0.5105366193518911,1.0,0.3976349529237913,1.0,0.7174395389660986
2671,0.52725,False,1,0.0,0.28150000000000003,1.0,56.75,0.0,0.0,0.0,1.8352639701467919,0.11386289036188449,1.5051999999999999,0.01237578280352397,0.30436997994444626,0.05094624213006825,3.345252130507427e-199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8324000000000001,0.11860000000000001,0.04809999999999999,0.0009,0.11950000000000001,0.013245754036671524,0.05,0.7364000106760729,0.5960909956771661,0.6313050821940288,0.8403143038471402,0.9620256026890852,0.8259359248298478,0.3813235482239387,0.313796989617447,0.4061291613678616,1.0,0.3432660125953425,1.0,0.808288856135639
