generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2303,0.5943999999999999,False,1,0.0,0.22879999999999998,1.0,10.0,0.0,0.36136502780416535,0.12039810920046577,1.7568734249904978,0.0952647303150991,1.5256,0.031994374505528334,0.25309382167950045,0.08188864873615789,3.7808552659978767e-211,0.0,0.018021902352273834,0.003118043879180183,0.13654508928981401,0.02799679497644532,0.3681,0.03450347808554958,0.04032772870079186,0.0007145913670341952,0.38393455525760883,0.12787881185401548,0.8141999999999999,0.08399999999999999,0.09830000000000001,0.0035000000000000005,0.08750000000000001,0.040475301110677354,0.05,0.8562623553317844,0.6788767152608262,0.4118085623422264,0.8962596278131698,0.8129872643617384,0.7444746053224756,0.05,0.079247213820624,0.6604242748517631,0.8871096533718182,0.5246133066815898,1.0,0.9147994510465417
2304,0.4790500000000001,False,1,0.0,0.22329999999999997,0.9348000000000001,50.0,0.0,0.33125787812391533,0.11248383683542343,1.8048820294544516,0.24219916835568656,1.7911367969228014,0.8234139447675662,0.32063190067464886,0.25840721610338896,0.18393679692280135,0.551810390768404,0.019497521481842202,0.00889507065893286,0.14101978341554422,0.023160281245041287,0.35751264367816094,0.05503979492122289,0.04078381983445288,0.0017032033883918115,0.35676118184322797,0.11704734879621924,0.7711770114942529,0.09944597701149424,0.12374022988505748,0.005636781609195402,0.10508275862068965,0.08754667476034336,0.05,0.7493252872272036,0.7640241616713324,0.262887448519861,1.0,0.8302918414995811,0.7900857591658318,0.05,0.09278394171983535,0.525813422925243,0.841013079920197,0.5571464165916421,1.0,0.8913180383461893
2305,0.4786500000000001,False,1,0.0,0.2232,0.9387000000000001,51.15,0.0,0.3154455872729143,0.18378846259059567,1.8523788030576693,0.25271758517362125,1.7982984703964593,0.8001944001425185,0.3248082658499001,0.2580528442572418,0.1894984703964593,0.5684954111893779,0.02108405901053157,0.010396952151323682,0.1256994070482338,0.03726865964583851,0.37243875968992246,0.06960043794892767,0.04085194485162592,0.0015513510062111387,0.3340843168759724,0.18783268759639088,0.8027540051679585,0.08421808785529715,0.10936950904392766,0.003658397932816538,0.08787648578811369,0.10835841732034676,0.05,0.9056081299952645,0.6755631634953456,0.44731090828650244,0.9255967049318564,0.8677219436467323,0.7832393525499363,0.05,0.1700034157182383,0.4830741076833263,0.8642911031457284,0.5328307939175317,1.0,0.9399318178093642
2306,0.44335,False,1,0.0,0.21269999999999997,0.906,58.0,0.0,0.3661896483344817,0.14109619556275776,1.8612041076765746,0.283702990151388,1.7373558932983386,0.4373070106146922,0.3444123820582198,0.2653180510993258,0.15980000042258158,0.3196003137374453,0.02055534894281902,0.009426850668092436,0.13826428395929943,0.027692165422890377,0.3620820373979273,0.08789185687063225,0.04124753537327312,0.0022438157022061597,0.39369057900608573,0.1450786396785955,0.7702897467421774,0.1024102881358149,0.11809669574619283,0.009203269375814727,0.11161355751162963,0.10178835511658989,0.05,0.9035355909495377,0.5783200717285217,0.42045004656598556,1.0,0.8586912264889248,0.7910688919888745,0.05,0.20022105082729225,0.5848262640327659,0.8794485838716011,0.48475812368564475,1.0,1.0
2307,0.4190499999999999,False,1,0.0,0.26369999999999993,0.8720000000000001,74.4,0.0,0.3551839235725131,0.12737539418811802,1.991560284132385,0.37812803546447654,2.0463801663149184,1.0831537593162097,0.439460008471917,0.3428681665191434,0.39228016631491813,0.784775173057376,0.023397770713637432,0.009345093498379803,0.14128075426868456,0.02615773719394657,0.37756437878893456,0.04591430978941115,0.04157050165414874,0.002109560572430273,0.39294551540353384,0.1361433211504546,0.7227477736743084,0.1520981348570367,0.120811683274104,0.004342408194550902,0.15644054305158758,0.12286187641481057,0.05,0.8581003310547728,0.6617806042273675,0.31224449164695534,1.0,0.8302185129900796,0.885022972783053,0.09711391778503904,0.20084527314279776,0.46474653165346125,0.9419554503938781,0.4954621577462722,1.0,0.9509567468287655
2308,0.48115,False,1,0.0,0.2071,1.0,61.2,0.0,0.28627096275334085,0.16642005647661287,1.7630049226598494,0.16138377898438855,1.5164000000000002,0.020085815890822024,0.2350088149975201,0.12909383868233165,6.360248505664842e-202,0.0,0.017825640135780904,0.005270811141646198,0.13768796837584113,0.04525812822767733,0.3492,0.05351037282621006,0.04021444398612127,0.0009581585899450753,0.31529834579223764,0.1781605531310949,0.8446,0.08600000000000001,0.068,0.0013999999999999998,0.0874,0.058658673697928085,0.05,0.8073303103772523,0.5975949342197986,0.31764031558960665,0.9800056376341744,0.8008202999212568,0.9160778966896737,0.117898449092772,0.1363919163022865,0.5208751695394026,0.9258563862424758,0.5318027391550313,0.992267809419973,0.8006920699648021
2309,0.48230000000000006,False,1,0.0,0.1646,1.0,50.0,0.0,0.25851503930001496,0.18524668550305032,1.699876733687126,0.11954102535659093,1.5592777797186541,0.07078484877439835,0.19434967697402933,0.1170719506301269,0.012000000000000455,0.036000000000001364,0.01567920625713005,0.004646878306506365,0.12159975954461413,0.03456769647854428,0.3298,0.04561973257264886,0.040029566197401,0.0009904384493938025,0.28051503930000976,0.194231984381478,0.8605,0.0556,0.0805,0.0034000000000000002,0.05900000000000001,0.05086452594883786,0.05,0.9342451672290468,0.6814238220308481,0.35264916497287935,1.0,0.8379841407233687,0.8089802394136932,0.05,0.07956509561748198,0.6147899138174878,0.8856741427357696,0.4905391439043978,0.9774307753257677,0.9440754189997053
2310,0.5063,False,1,0.0,0.3015,0.8679,39.2,0.0,0.41011520345285774,0.027806346236628893,1.9651445157631056,0.2815216165481018,2.1375169035415555,1.1856730982135117,0.4482929026440262,0.2791382258344099,0.34144576892610023,0.6410730366893048,0.0270850785256725,0.011350393934039742,0.1500000000000001,4.022165030534275e-17,0.41976433726456613,0.06253510634867222,0.04147888713167238,0.0016203753165891985,0.44250060821925014,0.0203603491830028,0.7095586692483717,0.17424430558000353,0.11373052279528253,0.0024665023763421933,0.1767108079563457,0.11392513903317228,0.05,0.9172918853407045,0.6668817157980799,0.352593311008622,1.0,0.8141266294873126,0.8700104836698459,0.06179683121737568,0.14585393465117744,0.5290325034042318,0.8659139030060028,0.6034967906613742,0.9735630987972881,0.9230543989091157
2311,0.45275000000000004,False,1,0.0,0.2649,0.8006,40.0,0.0,0.39326328312883113,0.03781876686555823,1.9596221825479865,0.35055630783159225,2.3421732283320176,1.2081903109658296,0.4719809619309583,0.34414374696888295,0.5102150056514259,0.7825606167340339,0.025266773812228204,0.011160509535122466,0.14740786850167267,0.007776394494982266,0.40560789028066546,0.06808998190617296,0.04125639842550176,0.0017814333495463294,0.41330773588226855,0.03811462678751523,0.6665249920463515,0.19440071211888554,0.13381111389107314,0.005263181943689822,0.1996638940625754,0.16364657823673462,0.05,0.8174255996566369,0.6499315181483524,0.3189617669861859,1.0,0.8430654482435331,0.8301631433185886,0.06075840984980845,0.1316243253341028,0.544283423211309,0.842326293863066,0.5706853391892519,1.0,0.9730063491689082
2312,0.3942,False,1,0.0,0.2125,0.8000999999999999,56.05,0.0,0.3081051845359191,0.1909647810524165,1.957073436498789,0.3893263594050188,2.2252002780038214,1.1672149852193798,0.456460969776565,0.4130030918153262,0.4589011802278272,0.7565634448091243,0.024742753016762084,0.014707590622866282,0.13228158586927902,0.04115716291402951,0.3752188581179967,0.08576665960793728,0.04144683163779841,0.0024680842931338017,0.3258146885089269,0.18681251086367,0.7362529822720197,0.15229186414565646,0.10765147313833372,0.0038036804439900694,0.15609554458964653,0.16216108272650576,0.05,0.8414369361796731,0.6210052038182828,0.3838791486463672,0.9162321723281496,0.7925643813988137,0.8912203383740441,0.10614343376220121,0.14478529923194822,0.5738111634967958,0.8740458830505213,0.5807442683094761,0.9853158568109617,0.9548321640160883
2313,0.49069999999999997,False,1,0.0,0.20670000000000002,0.9347,40.0,0.0,0.2786883193225832,0.13405230557093234,1.7962191088998385,0.2568199023401654,1.6527549556210226,0.33777519359657426,0.30574309972701075,0.27407464191735187,0.08460001117304139,0.2388607460140494,0.01797267890625743,0.0073222676851666816,0.13289777451469478,0.026088201818547655,0.3329167146974063,0.031850708238507636,0.04082824300181846,0.002047411709986603,0.30742823232021166,0.13770768334333766,0.8030268011527377,0.099235734870317,0.09576109510086454,0.001976368876080692,0.10121210374639769,0.08442222854777616,0.05,0.7947446636834723,0.7091615780996843,0.3618186102877671,1.0,0.9213954175546415,0.9106083324338334,0.06224052650941056,0.1357561249356824,0.4983462726536898,0.884612081916753,0.519523698389058,0.9531643816589502,0.8767765943132001
2314,0.35955000000000004,False,1,0.0,0.3046,0.7359,80.35,0.0,0.467127143695229,0.031482832688506594,2.145151995698944,0.4029075676901342,2.738130541781683,1.5732855507170327,0.6189529235568525,0.40373695696420814,0.7783064370064736,0.9573828183854776,0.031545567971234034,0.0131465855650943,0.1550000000000001,0.015000000000000008,0.4333050043598209,0.06781920940638984,0.042560633652632976,0.0022233755502665347,0.4810231408239747,0.026629205343196218,0.6209377580708169,0.2193008969855396,0.14586180603393256,0.013899538909711079,0.2332004358952507,0.14139860441271015,0.05,0.90143663041748,0.6395648092220143,0.39232145467921997,1.0,0.7626937496946855,0.875327300124317,0.14613236995551182,0.14649118547384946,0.5462606753379585,0.831779861021738,0.4991476371682048,1.0,0.9363799124588426
2315,0.44295000000000007,False,1,0.0,0.28959999999999997,0.7355,34.8,0.0,0.4126588301071207,0.046848579178211856,2.0609845855886704,0.3781533692531891,2.7917926326839813,1.5913858896966717,0.5912409344484716,0.39944767097886635,0.8104259660173143,1.0032857008543832,0.03306133803594406,0.01670501034250541,0.14699492997079658,0.009015210087610604,0.4495047469961914,0.08318248117836359,0.042006852157113514,0.002172146536550979,0.42339025071993175,0.039598074760805575,0.6519072623084379,0.20923316744357515,0.13056512431159278,0.0082944459363942,0.21752761337996934,0.1415760858823712,0.05,0.7893960997446225,0.655528435010542,0.41563117893141843,1.0,0.8697811971347695,0.862635357774564,0.09647477731122525,0.1517434445493542,0.5177344389164079,0.8944464837798983,0.5184505612793794,0.9914346221651951,1.0
2316,0.41750000000000004,False,1,0.0,0.25260000000000005,0.8656,70.8,0.0,0.35028369750699345,0.1627963141787352,1.9498579992244565,0.3310941706051349,2.1064305870183992,1.2125470083294505,0.42469985652033565,0.34131910247338815,0.38334294868168195,0.7668872237386458,0.023380642661403075,0.01015954149323303,0.14054291402382973,0.03472834308313641,0.3808006153272422,0.07210262489881439,0.04122027377412235,0.0016482123257663386,0.37851675174738475,0.16791573280917502,0.7361947603953011,0.15435543539063956,0.10460471750885698,0.004845086705202313,0.1592005220958419,0.1402080572045786,0.05,0.8634818611978247,0.707232891579818,0.41566905583818925,1.0,0.8011495419904617,0.8596818427180087,0.09862407822369956,0.14135759441382148,0.5077368145356096,0.8702445914347491,0.6064045916268473,1.0,0.9919629272599133
2317,0.45895,False,1,0.0,0.2218,0.9333,59.3,0.0,0.34826577958699323,0.11755991906575845,1.8268026581939356,0.3032053579260569,1.7725930197812372,0.7743722715873126,0.31671563051765095,0.28061185660330945,0.15642006983942933,0.46926020951828806,0.018457230700817166,0.005294839121712584,0.14363392234035152,0.032735012756623605,0.3521372372372372,0.02487537982722225,0.040711212383764836,0.0021410650535435985,0.3747821090372288,0.11546898812793449,0.751924924924925,0.11823363363363364,0.1281414414414414,0.0017000000000000001,0.11993363363363363,0.0795703251058349,0.05,0.8069426621041296,0.7333823523563874,0.34715542696900675,0.9926410895601021,0.7834693956198662,0.8998595857378011,0.09121614615443527,0.09739380784864073,0.5467105853049136,1.0,0.5107040780684425,0.9653500954332807,0.940586379024995
2318,0.45454999999999995,False,1,0.0,0.25619999999999993,0.8129,40.0,0.0,0.3416512973829088,0.16835084294439545,1.9991679689615822,0.39003170923691216,2.2777390004626907,1.1805165213018993,0.4872525708113845,0.40632342890592976,0.5877491544273488,0.9064536046788289,0.026401489222094687,0.012784187456904085,0.14201406998816515,0.03211231948126743,0.3900906047200179,0.07016401005046757,0.041772950705764006,0.0027424764906254944,0.3547266931965548,0.16532747106239862,0.7428981236076092,0.16794656366183564,0.08400090858547743,0.00515440414507772,0.17310096780691334,0.15321247942730853,0.05,0.8101989557556993,0.7403238553010472,0.440070389290375,1.0,0.8864825832200374,0.8813122087730122,0.1805473388395365,0.0904012938403676,0.5271953458862617,0.8774670255794972,0.5579025855209213,1.0,0.9876881752954734
2319,0.6043,False,1,0.0,0.24219999999999997,1.0,8.4,0.0,0.3859197008957965,0.047945562783831275,1.7921374034046564,0.07866594723248958,1.615866697809507,0.26159285053273884,0.2853270251309187,0.04841139727538257,0.061700000000001046,0.1851000000000031,0.017900106990705135,0.002288232418988734,0.145990297263147,0.01202910821055937,0.3491,0.04083736034564428,0.04086740332925953,0.0008312120952301336,0.4138193988134402,0.051995715022081265,0.7845,0.08530000000000001,0.125,0.0052,0.0905,0.031058815173795672,0.05,0.7771473793171111,0.6442497614037654,0.2813856210530749,0.9583396519029996,0.7949266632164735,0.8731453806872546,0.05,0.14174969049901995,0.6426471766109048,0.8374738682996042,0.5568599494783977,1.0,1.0
2320,0.44855,False,1,0.0,0.23720000000000002,0.9319,68.0,0.0,0.2988699464928001,0.13800964097461743,1.8925829992897256,0.3150475096421068,1.775926843492035,0.7383468772532349,0.34968306040773733,0.2909026448041731,0.17432684349203517,0.5229805304761056,0.020526160196702954,0.00878457161910633,0.14019116858525155,0.0353595724047719,0.37030846394984324,0.05741295648758831,0.04097534793743392,0.0018869251833227298,0.3320954682450547,0.14707421872485263,0.7702557993730407,0.11583667711598744,0.11218056426332287,0.0017269592476489028,0.11756363636363636,0.09425036817342648,0.05,0.8760657525354152,0.6250101601383428,0.3162869564422693,1.0,0.869458923835041,0.9374970329097257,0.08325217232390489,0.10786350474914684,0.4875121147356355,0.8906336437499881,0.43737306436850204,1.0,0.9161431607454493
2321,0.41985000000000006,False,1,0.0,0.2435,0.7962,50.0,0.0,0.34907438507234007,0.16613762197424697,1.96434879527892,0.3833358953056868,2.3419669615115373,1.2882106083589933,0.47221854386718204,0.3973042224222727,0.49149369379563995,0.75078555039668,0.02418302690986678,0.010181441506429124,0.1328031064275635,0.034448708177886464,0.39473825536165963,0.06164481081697813,0.0412828915392705,0.0020880949034789527,0.3691107265747916,0.15465190232735798,0.6957815758709375,0.17511972920696325,0.12375182051990563,0.005346874402193552,0.18046660360915684,0.15440050772383523,0.05,0.748566761926783,0.6890303875333018,0.41529344476169716,0.9640350879133464,0.8134945165713122,0.8379050208970348,0.06198268069154955,0.23737927941133818,0.47630925257897594,0.8463948228889661,0.49815456672194347,0.9515316837591896,0.896354994243397
2322,0.43914999999999993,False,1,0.0,0.2465,0.8654,58.4,0.0,0.3783989223195438,0.11432436013136696,1.8834728363199518,0.2826402607514894,2.0125175338155925,1.0187929387356762,0.3960531220715114,0.31518267666792754,0.29500728023754086,0.5989076669100524,0.022520808780969716,0.01011534051009606,0.14172279124896914,0.02483162625309264,0.3769684677078936,0.06224522101086496,0.040946519207966776,0.0015153733249005966,0.39663943913890487,0.11835924019557965,0.7299065428450824,0.16323859575066837,0.10493123680878007,0.0019236245954692556,0.16516222034613762,0.13600205333903523,0.05,0.7475940327557251,0.629403445725138,0.4404328450409565,0.9253705899658937,0.7679866802256551,0.8455203373153203,0.07715227995771153,0.17423970545581838,0.623464360998356,0.8570053619494093,0.5856864483141728,1.0,0.8940424537743272
2323,0.5216999999999999,False,1,0.0,0.25399999999999995,0.8694,20.0,0.0,0.3673274714582786,0.0984808587488182,1.9544045516163586,0.36903798766889256,2.0280675462088653,0.9842651688699915,0.43359366036562774,0.3551864503554911,0.32705597542243126,0.6543037308206859,0.022748785720220495,0.009279398916108983,0.14500000000000007,0.01500000000000001,0.3855935859089399,0.04755131993219526,0.04155742788437439,0.0021391327871007446,0.3874434501549226,0.0927871784623884,0.7119619474908607,0.11777318045862413,0.16279348620804251,0.0074713858424725835,0.1252445663010967,0.09539798322508025,0.05,0.8129125246945633,0.5146500445558244,0.38548294765613256,1.0,0.847968192489941,0.813304881117451,0.058945869959238825,0.12343996708132231,0.5425044682494116,0.8843402582549936,0.5998343031186304,1.0,0.9760993249331418
2324,0.46380000000000005,False,1,0.0,0.1564,1.0,57.2,0.0,0.23187223948576613,0.16565925136202178,1.7064262322325205,0.09484640665646855,1.570133333333334,0.07302164062796893,0.1951010039840749,0.10421018553561046,0.01640000000000052,0.04920000000000155,0.014744585480116248,0.003749453594533338,0.11508473250899416,0.0400314438570116,0.32430000000000003,0.04318576154243434,0.04011876033907671,0.0008313403387913718,0.2561718619369432,0.1649332490305753,0.8548,0.045399999999999996,0.0986,0.0012000000000000001,0.046599999999999996,0.04128728617867733,0.05,0.7894224605479404,0.6542863489679251,0.40165496701318276,0.9923939895373887,0.8263193981119039,0.8762406914625028,0.05,0.22457238776394584,0.5729743518480456,0.9175193121526667,0.5850678043223749,0.946781660347239,0.84679611938246
