generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2402,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6717074668351253,0.04085170371098559,1.568000000000001,0.11454693361238692,0.1045594572462741,0.005209029884996235,0.026000000000000655,0.07800000000000196,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8006,0.199,0.0004,0.0,0.199,0.0,0.05,0.05,0.7672643405556833,0.5392374197537848,0.175710866083083,0.2830140208594182,0.5438743672843737,0.8279423990827209,0.2954907705196496,0.9300516954352607,0.9208773510825901,0.27782162583576997,0.7862040866578024,0.6269046866154739
2403,0.5457,False,1,0.0,0.233,0.8583999999999999,0.0,0.0,0.0,0.0,1.8615141823942671,0.3303226896851827,2.08122508056527,1.061792095866943,0.2601357667245367,0.27076788770776045,0.3881309620580787,0.7856382822072843,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6936923835661425,0.30566631950552997,0.000641296928327645,0.0,0.30566631950552997,0.21262373404521343,0.05,0.09776315731616515,0.6879849727396151,0.6491351935282614,0.21058074075738376,0.32766226779146224,0.6259875046097931,0.8661877051680527,0.24603351606056353,0.7739624864299169,0.9326448106598618,0.2571310371547909,0.8597827478191341,0.7214769794102518
2404,0.5709,False,1,0.0,0.18180000000000002,1.0,10.0,0.0,0.0,0.0,1.7092224100919247,0.057143897920823424,1.5348004156218635,0.05275428133000837,0.10003592937521459,0.01805068968861085,2.739361196581249e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8174999999999999,0.17980000000000002,0.0027,0.0,0.17980000000000002,0.0576,0.05,0.08716233575067799,0.7234617544340508,0.5979190571310382,0.13571261997419998,0.2624332279238635,0.5877880389650593,0.9919634906427708,0.28057247501061533,0.8337901657553839,0.8717155361421947,0.24170300075810344,0.8807236312172594,0.6774835769525588
2405,0.5351999999999999,False,1,0.0,0.25379999999999997,0.8629999999999999,11.6,0.0,0.0,0.0,1.9180593629925897,0.37489921270953985,2.0987065074183833,1.1986304779490535,0.2825361452104794,0.27387188149898134,0.38882085801549876,0.777950651186168,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6944269149455196,0.3007223938851845,0.00485069116929582,0.0,0.3007223938851845,0.2064920380852667,0.05,0.09779322359033592,0.7308835942443738,0.6532288845648371,0.22345841979085557,0.3307426408333387,0.6460219260908,0.9334031825927035,0.22608925016597367,0.7802731565309583,0.9939269740850594,0.3484271940977217,0.8095939085041581,0.6670351430292664
2406,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6836048578417853,0.04537886836679089,1.5152,0.024395901295094582,0.10625483264155536,0.007062213148794193,2.302480674221642e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8004999999999999,0.199,0.0005,0.0,0.199,0.0,0.05,0.2301402699238747,0.7288420591454797,0.657036328736191,0.13713256651777314,0.17209036738238243,0.5411895100049411,0.8222911084000338,0.26379134703302487,0.8765601433793229,0.9443483112895429,0.2631829981374853,0.8187354717911568,0.6726913769845341
2407,0.56355,False,1,0.0,0.21300000000000002,0.9301,4.0,0.0,0.0,0.0,1.7673322123768327,0.25535343554542406,1.646192666398198,0.3482363970101296,0.1860970097983188,0.20610728120783978,0.08112813439787067,0.24338440319361201,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7516036544850498,0.24639634551495018,0.002,0.0,0.24639634551495018,0.15499433658262823,0.05,0.21156295507787248,0.6315618263116638,0.5584091755494449,0.2134129469606954,0.22597152150379707,0.6190624248833797,0.8073233916962416,0.22430378160458703,0.8061384390766047,1.0,0.2701567802642978,0.8323080878097202,0.6662864272194347
2408,0.52805,False,1,0.0,0.23800000000000004,0.8581,10.0,0.0,0.0,0.0,1.86449980659714,0.2622199516631928,1.9198099591277988,0.7650142686892532,0.26799316351051483,0.27567750206374636,0.33961880534604305,0.6792389987623013,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6995611710579364,0.29550761733108827,0.004931211610975407,0.0,0.29550761733108827,0.19347235120581344,0.05,0.2298606193945969,0.7465977072304784,0.5854270183340865,0.23430727421104788,0.20359467231668227,0.564321293836322,0.9463876659498056,0.19595742046498013,0.7545111760724481,0.922124743033486,0.2758300948113611,0.8753330926636623,0.6739185810180431
2409,0.5741499999999999,False,1,0.0,0.21700000000000003,0.9312999999999999,0.0,0.0,0.0,0.0,1.76779924040788,0.2741686761174101,1.7820048423404156,0.7207259465757642,0.18019690697485893,0.2045605637149028,0.05,0.15000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7484760383386582,0.24930702875399363,0.002216932907348243,0.0,0.24930702875399363,0.1522755085643394,0.05,0.14661153142204145,0.6660827284353503,0.6137440850803924,0.18279183705496777,0.2975601682746752,0.6223611013927338,0.8745905824905591,0.1381547115084567,0.7925092541994916,0.8399536405829878,0.3047361691222493,0.8353578152525338,0.623755311737038
2410,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.7117972813096956,0.060119795369028096,1.6499888888989171,0.3067255758642116,0.12816140059207926,0.0489960186174982,0.07300000000000081,0.21900000000000247,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8009999999999999,0.19870000000000002,0.00030000000000000003,0.0,0.19870000000000002,0.0009000000000000008,0.05,0.1531785122939576,0.73857876802411,0.6162350071557461,0.13339996684584915,0.2648719204916795,0.5180431996557097,0.9618624725867272,0.1920545820994628,0.8327480557027187,0.9587643690957531,0.2694973838767064,0.8541963107121632,0.6704472391420461
2411,0.41100000000000003,False,1,0.0,0.2813,0.7279000000000001,46.8,0.0,0.0,0.0,2.1066539663206267,0.3777988767721406,2.4258962952535446,1.3529176213540488,0.44246176594229103,0.3183426684818047,0.5375314196866278,0.747260275987749,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5993900619206192,0.3850281014486653,0.015581836630715626,0.0,0.3850281014486653,0.22402505547840706,0.05,0.10160622431220381,0.6406161331169241,0.5944195286591357,0.2717447698185707,0.32862689048314797,0.5790001544881039,0.9527832656312915,0.19480969531717926,0.7659675159972138,0.9220414497883503,0.2623409542754235,0.7627269631913425,0.7052927128751877
2412,0.40959999999999996,False,1,0.0,0.2658,0.6525999999999998,24.8,0.0,0.0,0.0,2.088721988252876,0.3713866669241721,2.6173818054460503,1.1643420356308554,0.477252729846683,0.33835265159528854,0.6731257485565385,0.7923917928085769,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5610794803742786,0.43354452187133496,0.0053759977543864895,0.0,0.43354452187133496,0.24150873261720934,0.05,0.11192195164037524,0.793127711340651,0.5890889416890999,0.24475258836904476,0.3522576035585255,0.5329771809507399,0.9441386025931393,0.2572075325198,0.7284624926941966,0.9045669561563678,0.2611192488506061,0.9167648229263143,0.6346940348511636
2413,0.52415,False,1,0.0,0.257,0.7913,0.0,0.0,0.0,0.0,1.9895067901514718,0.38388110610169535,2.3120956871453733,1.2215630156922817,0.33252867972071976,0.2972323974098862,0.5800518750976712,0.889051205966361,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6348714798746806,0.3613991881135844,0.003729332011734997,0.0,0.3613991881135844,0.24560083630312296,0.05,0.2362449625406698,0.7382244139380956,0.6231843211448927,0.2795073164667078,0.25160511395337876,0.7003623080989345,0.9143585706544153,0.2215252050858493,0.8453562561839223,0.9864743633540212,0.28005177433883244,0.8890108220368529,0.7145742225804476
2414,0.47080000000000005,False,1,0.0,0.2531,0.8245000000000001,34.0,0.0,0.0,0.0,1.96142478350618,0.30351104715845634,2.0176776803268863,0.7110644352745136,0.3609692270634012,0.296448698701903,0.43425956833720847,0.627461257950413,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7164978561762032,0.2712208997758795,0.012281244047917398,0.0,0.2712208997758795,0.18706748540385648,0.05,0.05749779538825821,0.6512059356364007,0.5833129420951182,0.28542174192541353,0.3031165764665069,0.5312934205465758,0.8542858537665389,0.22369311170614117,0.8646981844543284,0.8725174414162967,0.35694422913711255,0.813361010900793,0.633367101002713
2415,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.702110493989986,0.05553436506357241,1.5783777777777785,0.12730538960398605,0.11263022041196184,0.022853453109579674,0.023700000000000616,0.07110000000000184,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8017,0.1982,0.0001,0.0,0.1982,0.0016613247725836165,0.05,0.05,0.7522962180386747,0.572423364641266,0.20636024178512052,0.32072468255650527,0.5447695380342586,0.9081724703400911,0.12184516871139942,0.7579280245086049,0.9232083393075419,0.2640399889440825,0.8444347195777879,0.625899095637156
2416,0.43945,False,1,0.0,0.2866,0.6483000000000001,14.0,0.0,0.0,0.0,2.1129361788539516,0.34700016965443087,2.5288046440423684,1.012121731373208,0.5035661961547565,0.33276417743604686,0.8722383002854303,0.8836912935140179,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.554074305688795,0.43444545397880924,0.011480240332395858,0.0,0.43444545397880924,0.23278629595358444,0.05,0.21878397904344,0.7280709770346218,0.5063034257416854,0.3137286889422124,0.26234372847454335,0.5912904264208692,1.0,0.2513127092631431,0.9232633710857299,0.9023530592687902,0.4006118925608627,0.8334590003473722,0.6543219494190401
2417,0.41570000000000007,False,1,0.0,0.30700000000000005,0.7243999999999999,50.0,0.0,0.0,0.0,2.126577720535953,0.339511901910371,2.5714360530366625,1.2449445370032917,0.4851381070153048,0.31142106611688025,0.7711968282068483,0.9471930474522245,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.588246297429217,0.3929534306306717,0.01880027194011131,0.0,0.3929534306306717,0.22244271937025217,0.05,0.07659743695186072,0.6848678066957612,0.5204573442485784,0.29191634807683553,0.29351209096683295,0.5678920834354785,0.9180768907124645,0.2182285184286462,0.7726016388046896,0.9391158726767914,0.3316883129597761,0.8000131362087362,0.6393479177921096
2418,0.5915,False,1,0.0,0.199,0.984,0.0,0.0,0.0,0.0,1.725837361902515,0.08699881472399308,1.6566712501419931,0.33385979424447054,0.12639358368823705,0.061301563223487586,0.08120000000000116,0.2389697888855434,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7966095238095238,0.2027904761904762,0.0006000000000000001,0.0,0.2027904761904762,0.011371428571428567,0.05,0.14301505747778565,0.7945935740552672,0.5770176456311783,0.17441264032184897,0.28734395417738867,0.6514640859078443,0.885851758885283,0.22011272923486255,0.8696535056562558,0.9640106870247681,0.23695227194332,0.787262700038619,0.696374362403395
2419,0.5814,False,1,0.0,0.2028,1.0,10.0,0.0,0.0,0.0,1.713870492292235,0.046460577004614964,1.552200005425347,0.0864902339115015,0.11464235887554683,0.023750557828439024,4.1223351595264495e-231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7994000000000001,0.1975,0.0031000000000000003,0.0,0.1975,0.003293933818400124,0.05,0.0871464484994772,0.7469264954949961,0.6157219656869322,0.21219797507010268,0.2620624003262377,0.5477579495720767,0.8933578090491029,0.20465811980978227,0.8532991509638828,0.8851537189512544,0.2813239060741111,0.8137365337610787,0.72427922673565
2420,0.5445,False,1,0.0,0.227,0.8619999999999999,0.0,0.0,0.0,0.0,1.8529070087250976,0.28893266495395414,1.851870181052836,0.6757493162707758,0.24961257335258114,0.2744014810758877,0.23820843861209343,0.507808501316394,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7054379105815638,0.29184070112893645,0.0027213882894997444,0.0,0.29184070112893645,0.18287839806888406,0.05,0.1409962523461362,0.6654373364311217,0.5577458849217013,0.24236576253964298,0.2120842830496701,0.6184673606632618,0.9441698508831153,0.21074961390041969,0.8030798457634836,0.9337117017633344,0.33482709338134226,0.86399290868068,0.6660402095133533
2421,0.5410999999999999,False,1,0.0,0.19350000000000003,0.9286999999999999,10.0,0.0,0.0,0.0,1.7347644499230963,0.25168053831184856,1.7905090063737905,0.7991155112165343,0.1627709835118906,0.19854659287168652,0.17740234857765275,0.5322070457329581,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7617449477351916,0.2350581881533101,0.003196864111498258,0.0,0.2350581881533101,0.18409239978179345,0.05,0.1148035752220914,0.739053828927013,0.6272460696989828,0.2261794031647352,0.24563208596749214,0.6441646037890021,0.8844620549593284,0.291251562843438,0.8566795244232883,0.8590038564114828,0.3148007923957141,0.8672548569980263,0.6695461771569536
2422,0.57115,False,1,0.0,0.18230000000000002,1.0,10.0,0.0,0.0,0.0,1.6621516143182393,0.04325767909807547,1.5196,0.04675938408490857,0.10229018735760045,0.018725773034894345,2.1834321820621575e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8171000000000002,0.18020000000000003,0.0027,0.0,0.18020000000000003,0.0564,0.05,0.13502865934606104,0.767980364222789,0.5649354880558276,0.1931909435541718,0.23699992212138166,0.5706406536816302,0.8647087653821608,0.26270690513829537,0.8676463134849727,0.915303228455547,0.3158182540586155,0.8520452253999115,0.6254539951445771
2423,0.4677,False,1,0.0,0.2485,0.7893000000000001,25.6,0.0,0.0,0.0,1.963793737029984,0.34665087586227533,2.367954725510185,1.2470952119262273,0.3424700548897128,0.2976987160207073,0.609107290710355,0.8422443957965702,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6336084864793909,0.3585819965870307,0.007809516933578367,0.0,0.3585819965870307,0.2441550900915213,0.05,0.08284734599722504,0.74428014160559,0.6104606721288075,0.2592231755907092,0.2840813972296727,0.5845481233923119,0.9880055277788338,0.2649779278187592,0.9242276682905963,0.8876988466300887,0.29330248838891904,0.9300383475274785,0.6506106366624639
2424,0.3686,False,1,0.0,0.2811,0.6865,57.6,0.0,0.0,0.0,2.124530184308925,0.27835285969396933,2.5643042835931436,0.9516022535711357,0.533777253172982,0.307284185252671,0.8574144198017164,0.7949043707451602,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6382609353323583,0.3399496982788182,0.021789366388823533,0.0,0.3399496982788182,0.22707595323802607,0.05,0.16307572442754648,0.7987067336390659,0.5575463196715669,0.3092445673773159,0.29753037643530755,0.5479484727984163,0.9714474451593959,0.25416888165740004,0.7879328307889396,1.0,0.2539025795820029,0.8731575756515927,0.6403410860210283
2425,0.5519499999999999,False,1,0.0,0.2149,0.9289999999999999,10.0,0.0,0.0,0.0,1.7799951622227748,0.21354015101273963,1.7791390316702784,0.7624152875159839,0.17295299246494916,0.19805717124432937,0.072,0.216,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7445275862068965,0.2540931034482759,0.001379310344827586,0.0,0.2540931034482759,0.1615908906631287,0.05,0.17573247950017237,0.7513574603912906,0.5809005463307682,0.2200132576130516,0.32112751130486417,0.5874615634729433,0.9494951697547062,0.21989135931043594,0.8724955246752759,0.867703921844517,0.24250941982573293,0.7911909938929403,0.6737268779851183
2426,0.4663,False,1,0.0,0.26589999999999997,0.7179,12.8,0.0,0.0,0.0,2.0264244788435386,0.36960807779702726,2.412625960709882,1.0785365878767934,0.4155099566141766,0.3295445718830824,0.774275832699417,0.9559452917866536,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5895092339735221,0.4020030812783168,0.008487684748161198,0.0,0.4020030812783168,0.24727174035559868,0.05,0.1787424784540666,0.612101725858534,0.5035426976985848,0.25531265883333104,0.2321909517554711,0.6307497349861169,0.8359728127678996,0.20968654868443634,0.8059150441766585,0.8962321423877264,0.312665244180716,0.7416135170546652,0.6145667010727202
2427,0.5834,False,1,0.0,0.2068,1.0,10.0,0.0,0.0,0.0,1.6926972145687347,0.059749176847617116,1.5070999999999999,0.012413299319681275,0.11587478213217126,0.03820964300993578,4.532555441022677e-219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7971,0.19970000000000002,0.0032,0.0,0.19970000000000002,0.0024515301344262466,0.05,0.05,0.6450226174347216,0.5982622125032917,0.17287411551558962,0.31034955202007863,0.5801184248969117,0.8972710669219301,0.20063973687336387,0.8559666636712032,0.8977294100176323,0.21730220839458153,0.8805622364572439,0.674712598084054
2428,0.4538,False,1,0.0,0.2815,0.6677,10.4,0.0,0.0,0.0,2.1811037465341383,0.4127707754583698,2.5287061511689446,1.1305621467330902,0.5129198049177364,0.37385357588955165,0.7143278645793288,0.8074900571962235,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5932907329593731,0.39699841191927604,0.009710855121350876,0.0,0.39699841191927604,0.20209069140002492,0.05,0.17676853024599026,0.771627047126164,0.5617582794890075,0.25179065741086326,0.19750279857604525,0.4802319292392576,0.8770274169843938,0.20938900163066151,0.9380184219318917,0.8882202417634446,0.3065861443875826,0.8681812288111125,0.6376866138098226
2429,0.4092,False,1,0.0,0.3087000000000001,0.6697,40.0,0.0,0.0,0.0,2.175770210624007,0.3647613770605099,2.777137800163324,1.3886106379948029,0.5688544396062296,0.3247109893236131,0.821777822219976,0.879040688218917,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6002241077651251,0.37603351276137975,0.023742379473495123,0.0,0.37603351276137975,0.18895276685877135,0.05,0.15506387478698724,0.6497021919989382,0.5746794042621276,0.31190284099513405,0.2201905472530155,0.4827729443074086,0.8686739633592028,0.23912638250257795,0.8684397659963421,0.9769794027462173,0.29207795902988815,1.0,0.6833914923868694
2430,0.38305,False,1,0.0,0.2798,0.7327,61.6,0.0,0.0,0.0,2.0755231426805327,0.3507684134125589,2.383549696912003,1.1935099441332153,0.5108156563340579,0.34154995798370563,0.5794898262002499,0.7496230705373792,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6827683598141079,0.29289593248255746,0.024335707703334587,0.0,0.29289593248255746,0.1852837805110975,0.05,0.24917903405022418,0.6890336521270836,0.5013264915314221,0.3651869230218949,0.3447973794187849,0.5199556650765871,0.8426253255944776,0.2865094551212535,0.8683323026210132,0.9390022272686565,0.2021512714308798,0.8256589642313971,0.6365030562671358
2431,0.5554,False,1,0.0,0.21500000000000002,0.9294,8.4,0.0,0.0,0.0,1.7725782639351066,0.22949460866437033,1.7697812568774214,0.7283191852821462,0.1695841601741903,0.1900850321487892,0.05,0.15000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7421285714285715,0.25563061224489797,0.002240816326530612,0.0,0.25563061224489797,0.16996363196015749,0.05,0.0949268177736092,0.7009046932674761,0.5418960857698853,0.21621745262070152,0.3290241625245762,0.5613640924921202,0.9088488121009596,0.17640287408240465,0.8845052799921987,0.9723328338063556,0.3632390694706095,0.8759671843860932,0.639668380737809
2432,0.42894999999999994,False,1,0.0,0.2744,0.6747,22.8,0.0,0.0,0.0,2.122672679505623,0.40969792672634137,2.528012569244765,1.14377214223279,0.49863644452293887,0.36127603092288973,0.6825309155081631,0.7588065265790654,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5988953181200316,0.3905607014835332,0.010543980396435204,0.0,0.3905607014835332,0.2013491462762856,0.05,0.11729836627912787,0.7069897009187673,0.6294667888761005,0.25731514227265506,0.26522968246004675,0.6082597939460886,0.8900499973737898,0.20493453327110497,0.8232151607747985,0.8875099270982564,0.31881388276658723,0.8396672352757479,0.7177026931237707
2433,0.5366500000000001,False,1,0.0,0.24220000000000003,0.8663000000000001,8.8,0.0,0.0,0.0,1.894808497499787,0.3114767226194203,2.0488393417994795,1.1196670273851903,0.2829778339783677,0.30353873240948853,0.33088625400254634,0.6618147824786518,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7135572089352251,0.2778345184559755,0.008608272608799398,0.0,0.2778345184559755,0.15681395659435743,0.05,0.16704926833135933,0.7044220140914514,0.5745593875376164,0.2390530245275171,0.3102215776297045,0.5683210686608926,0.8710041943014519,0.19281964177891214,0.9891226364479392,0.8836905381326217,0.2889549706105555,0.8793844142186724,0.671661851824171
2434,0.38550000000000006,False,1,0.0,0.301,0.67,50.0,0.0,0.0,0.0,2.187676189393045,0.34495501036975373,2.7792112064034393,1.3221281511111336,0.5971797703084302,0.36317985387233237,0.9827025592523568,0.999272526021227,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6327841164123386,0.33695211778747797,0.03026376580018351,0.0,0.33695211778747797,0.19212331227536297,0.05,0.16107562735241399,0.7053677676466649,0.6415431400022015,0.3774120192958053,0.2477069117461559,0.4775162618349281,0.853379186388512,0.3086739064262623,0.7214257385639706,0.9679309853638417,0.29517832077734585,0.8009361556289133,0.6886673127192408
