generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1471,0.5684500000000001,False,1,0.0,0.23700000000000002,0.9287000000000001,7.2,0.0,0.0,0.0,1.8176517240977694,0.17685361590740728,1.7348233659729586,0.6350742148924357,0.2048011968931879,0.18912823249634125,0.05,0.15000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7323386759581882,0.2644644599303136,0.003196864111498258,0.0,0.2644644599303136,0.16115345568978956,0.05,0.9111435962365123,0.2100418862050138,0.7511359134446075,0.14939642266870132,0.05,0.986038324808203,0.4712234203180978,0.4781050082436807,0.8293401542935559,0.63685032394805,0.05087984321298958,0.33871640369069356,0.8274849280286258
1472,0.4885,False,1,0.0,0.259,0.718,0.0,0.0,0.0,0.0,2.0274686908125377,0.3831318633467962,2.523725079628847,1.2724274455436737,0.3562836413618584,0.2948011740583143,0.5812099745511274,0.7829859323544988,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5591224686090531,0.43544716631663133,0.005430365074315576,0.0,0.43544716631663133,0.2812972664783524,0.05,0.8969147609937602,0.2772241260887155,0.8233558236335983,0.2000540410078795,0.05,0.8948198591099656,0.37048058060619493,0.44386454464689634,0.7712459398696665,0.6373574631877006,0.05,0.3521328508125354,0.8015638943630438
1473,0.4327,False,1,0.0,0.27480000000000004,0.6529999999999999,15.6,0.0,0.0,0.0,2.091619444197977,0.36000017825295033,2.6131191648900733,1.1625531297349512,0.4201778079416945,0.27405245252606,0.5467793278222524,0.7037129573565808,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5014159558997561,0.49736292608782157,0.0012211180124223602,0.0,0.49736292608782157,0.2911455900437372,0.05,1.0,0.24300155954101,0.8190699357980101,0.18462972118292673,0.05,0.9578578569935163,0.3956992411161509,0.48096749396994853,0.8283516205543745,0.6258295406518557,0.05,0.3963337356161991,0.7974112860345522
1474,0.55205,False,1,0.0,0.21350000000000002,0.9306000000000001,10.0,0.0,0.0,0.0,1.7888935515276185,0.2057268521569597,1.8012611183528733,0.7843044158335041,0.17920563881571389,0.17138245796552484,0.05760000000000032,0.1675345934426678,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7488470588235294,0.24815294117647055,0.003,0.0,0.24815294117647055,0.20132855482921286,0.05,0.9657992543328242,0.19304409444385168,0.8235745950949693,0.12897675181008683,0.07379642785972923,0.9853039406755424,0.4148046077744457,0.4246151799660534,0.8791060303560437,0.7150599678798092,0.05,0.4449633851899466,0.843878699295627
1475,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6832495460828656,0.03633481246659084,1.53724444444517,0.06114091798404028,0.1046690479508676,0.001861748927702518,0.02060000000000086,0.04439864862808496,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7995000000000001,0.20040000000000005,0.0001,0.0,0.20040000000000005,0.000489897948556636,0.05,0.9015837099489017,0.2539376627706247,0.8742100783804382,0.05497014004865773,0.05,0.9781937566647522,0.32203557370891456,0.3922470238447415,0.8953097524065733,0.6871788287005693,0.050019247094457576,0.3802916521729727,0.8586006402268695
1476,0.42299999999999993,False,1,0.0,0.2537,0.6483,14.0,0.0,0.0,0.0,2.126656623341861,0.41282887025005016,2.8166608836279834,1.3199837117890898,0.4231280324539298,0.3051320749903471,0.5397198417900702,0.7394562926184863,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5177569953518072,0.47508676036368636,0.007156244284506516,0.0,0.47508676036368636,0.31293067933305474,0.05,0.9365908556208041,0.2573619419025019,0.8809365335389743,0.20633847800521324,0.05,0.9555069727468849,0.4428645359384204,0.42220266649514604,0.675323624862274,0.6382351123091462,0.07285620073260472,0.41433620164228296,0.7344182006667322
1477,0.37744999999999995,False,1,0.0,0.2189,0.7183999999999999,45.6,0.0,0.0,0.0,2.0340370593055446,0.44508214091639076,2.4067698990841278,1.0457596601221908,0.3493469181856768,0.28574862883790625,0.5565553468763432,0.7195226186220122,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6029451572383125,0.38955484276168734,0.0075,0.0,0.38955484276168734,0.34845237112486477,0.05,0.898832640769631,0.16980453678889515,0.7639606856791847,0.18632068294039725,0.05713488203909729,0.9487045178537435,0.44062233925507915,0.3561228586121652,0.8304193520340992,0.6168543035042685,0.05,0.34412489284845493,0.8066775447012341
1478,0.48045,False,1,0.0,0.2517,0.7891999999999999,20.0,0.0,0.0,0.0,1.9331396859655814,0.25471247502565103,2.0795468755262023,0.8808094482459243,0.34066209455541435,0.27463740925590324,0.3727323620643193,0.6387150000727133,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6470024478876828,0.3423044331507418,0.010693118961575338,0.0,0.3423044331507418,0.2568143620797106,0.05,0.9885517240948867,0.3275421627302096,0.833889235654923,0.25597171953183284,0.06868195684361342,1.0,0.3985289811179533,0.3815909778706346,0.8486608100402198,0.6007574798490349,0.0909526272938369,0.40991993102431734,0.790238969596291
1479,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6869861559953858,0.04271773135245695,1.534023351301832,0.03346228916429072,0.1041262036864998,0.0022406963879242022,0.0022000000000003154,0.006600000000000947,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7994000000000001,0.2004,0.0002,0.0,0.2004,0.0004898979485566361,0.05,0.8452339093695763,0.1853195584453622,0.7581435775555986,0.051228045541293205,0.05,0.9403903772686903,0.40368666326563063,0.4452430558135014,0.7624484788365006,0.6174352990728504,0.15857864474518002,0.3760516215296958,0.795503157826712
1480,0.542,False,1,0.0,0.1995,0.9292999999999999,11.2,0.0,0.0,0.0,1.8225465921690915,0.2849819063905044,1.7923524443148544,0.775580202040138,0.16899468077299834,0.1779349281265761,0.16600218739247874,0.4980065621774362,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7554952218430036,0.24080477815699658,0.0037000000000000006,0.0,0.24080477815699658,0.196053368267138,0.05,0.9488463334418378,0.218832718552745,0.7494716895147682,0.17260801513992532,0.05,0.9706437581900905,0.39331977784279043,0.4451765218249229,0.9445391676241587,0.6924453440093272,0.12161194472061179,0.37357977330589914,0.8592161511185741
1481,0.47175,False,1,0.0,0.26749999999999996,0.7224,11.6,0.0,0.0,0.0,2.007568266969642,0.31728562311772385,2.224555820619143,0.9583698434681345,0.42327064948484605,0.30735144601330666,0.4595047398417784,0.6516725566115344,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.614472325775019,0.38009468380597794,0.005432990419003047,0.0,0.38009468380597794,0.25704799796595096,0.05,0.9497385977086822,0.19394208962911247,0.8148927704629736,0.19821560905986108,0.1378969906568029,0.9179802540345161,0.4539301236382113,0.4225847149263122,0.8289644845934486,0.7298685997748217,0.05,0.4016147152679171,0.7775955021847336
1482,0.5456,False,1,0.0,0.20160000000000006,0.9296,10.0,0.0,0.0,0.0,1.7707358990501703,0.2501553466738703,1.8155212552657811,0.8378546563028555,0.17601797841429995,0.1902110655265511,0.05,0.15000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7579486486486487,0.23925135135135137,0.0028,0.0,0.23925135135135137,0.18474571553442654,0.05,0.899704870356511,0.27699276198803263,0.783171979040335,0.1508397981960148,0.05486615067007049,0.9535656478928821,0.40680306608073546,0.3858272716387149,0.8321678428228751,0.7503774512457562,0.07480750518252328,0.3659990994264722,0.8054894275367065
1483,0.53655,False,1,0.0,0.265,0.8577,12.4,0.0,0.0,0.0,1.8975240059174674,0.22228789030974158,2.005604332819222,1.002748916817194,0.2867075144228257,0.22977835125155155,0.11299999999999999,0.22786180022109895,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6665961038961039,0.32863049543049544,0.004773400673400674,0.0,0.32863049543049544,0.2197215062267539,0.05,0.8758089070334678,0.15969337962399596,0.7535445551958291,0.12717827679582105,0.09815893554507389,0.9410754539213121,0.44270042221145,0.4790881251860612,0.8417034831213245,0.7271326084913079,0.050794410854883745,0.44250355020974785,0.8903219075070373
1484,0.42225,False,1,0.0,0.2735,0.6477999999999999,19.2,0.0,0.0,0.0,2.1110896163309603,0.3547440817214528,2.65220299917073,0.9794180447271338,0.46026218400056684,0.27997617443508666,0.6225487317812239,0.6327937304094889,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5358239170616772,0.46042019858840993,0.0037558843499130405,0.0,0.46042019858840993,0.263311547224991,0.05,0.8757247454969936,0.23670487028146348,0.7563601418869896,0.1971304124332667,0.0784954884664486,0.9714698096831164,0.4710761007236056,0.478626413601545,0.7511380521178438,0.7542913992534412,0.09210724540453384,0.4226000850361674,0.8782927823273615
1485,0.5016999999999999,False,1,0.0,0.25479999999999997,0.7886,10.0,0.0,0.0,0.0,1.9513486058884975,0.3128121795642996,2.234935995646217,1.1625603236908157,0.30650979269669365,0.2675172081946292,0.5296642596316203,0.813057142865591,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6215112956810631,0.37668870431893686,0.0018000000000000002,0.0,0.37668870431893686,0.25561710103327123,0.05,0.8643932555556738,0.15925666641098676,0.7602352693446592,0.19740903896227366,0.06543258921695719,0.9657071158562092,0.3420544709957682,0.4355440890451643,0.8074121822219835,0.7012391116298164,0.1257963118886028,0.319827920938335,0.7631876973597531
1486,0.43159999999999993,False,1,0.0,0.25349999999999995,0.6496999999999999,10.0,0.0,0.0,0.0,2.1044367567216615,0.4355070586461705,2.537348730141638,1.0829495993868499,0.4270472682176929,0.30389337326950083,0.7642592659423746,0.8523768358251009,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5413131463628627,0.4521474393467046,0.0065394142904326765,0.0,0.4521474393467046,0.30660426533191354,0.05,0.8885478044107665,0.171321865294123,0.8642671619646688,0.19751964858521392,0.08399007178677281,0.8986216339941651,0.48749834222092847,0.42868329115314374,0.894941161833359,0.6272189045045237,0.09662061309596565,0.3407356441414719,0.7945551064309282
1487,0.48569999999999997,False,1,0.0,0.23199999999999998,0.789,12.4,0.0,0.0,0.0,1.9528719199380482,0.364221817719469,2.25148978644271,1.1115500989101676,0.3013399726517142,0.25555362721018055,0.27993475588758415,0.5304025977862438,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6404290267648853,0.3563319901842672,0.003238983050847458,0.0,0.3563319901842672,0.30060241369026625,0.05,0.886630236106523,0.19014021348883023,0.7189690281970522,0.2055185951972902,0.05,0.9728469335456097,0.41206051612030686,0.3814097276248471,0.7949631815686734,0.6966797132362936,0.05,0.4180130274208274,0.8300996037175835
1488,0.5825,False,1,0.0,0.23299999999999996,0.932,0.0,0.0,0.0,0.0,1.8101396511888328,0.22515852056050595,1.7827373637728137,0.6981069141733969,0.19947121369289358,0.1793327475770922,0.057500000000000474,0.149185287478357,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7435,0.2554875,0.0010125000000000002,0.0,0.2554875,0.16407670129012833,0.05,0.8542183472203924,0.21271088104997127,0.7941290198278806,0.2139137006898115,0.05162804961141111,1.0,0.4484145282827512,0.4719317101078207,0.8239798660110483,0.6081604197649051,0.05,0.4152179460205756,0.8519813760924756
1489,0.5458500000000001,False,1,0.0,0.233,0.8587,0.0,0.0,0.0,0.0,1.8518143768095308,0.30502999855818175,2.0665827254131663,1.0811893538354365,0.24308045134974451,0.24051148206442396,0.25526339950622867,0.5874483493311667,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6804347808922226,0.3188652191077773,0.0007,0.0,0.3188652191077773,0.22999473099216186,0.05,0.9491413101510023,0.2388998301639323,0.8823917704364967,0.14647659896844614,0.05646136478747178,0.9801676577744205,0.34158054798880266,0.4458932484478905,0.8645347070430993,0.6694476964730298,0.06314608297763664,0.3564873597979272,0.841656895349503
1490,0.5468999999999999,False,1,0.0,0.2043,0.9295,10.0,0.0,0.0,0.0,1.7706126006231853,0.19014617144811807,1.8198196242141953,0.9014305197878384,0.1787405802229644,0.18644395521774576,0.18782737971689706,0.5495447399853968,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7539728813559321,0.24262711864406777,0.0034000000000000002,0.0,0.24262711864406777,0.18773645567198508,0.05,0.9073357399822903,0.19966393289086526,0.8523600714234576,0.13530976206545853,0.06432907459682641,1.0,0.3570606613405625,0.4498696468232489,0.8810323272593642,0.7241839838565419,0.05,0.506829333566729,0.7735497157958967
1491,0.41485,False,1,0.0,0.2881,0.6487999999999999,26.8,0.0,0.0,0.0,2.132203475943598,0.37610785633558724,2.548228487396452,1.0543148265458493,0.44610534223907317,0.2754614193899065,0.571901511843601,0.6825836020484002,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5169893063102146,0.47684623489020395,0.006164458799581524,0.0,0.47684623489020395,0.28229183035844935,0.05,0.8517683018463184,0.17606166176517074,0.8722573229346231,0.1466763285828383,0.1764615300211318,0.8871986849971506,0.44892493751610457,0.4115201467787245,0.8235098915325568,0.6743296527677666,0.10830236071175452,0.36263278692389767,0.8605274337312719
1492,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.7006776423186238,0.0322745290228633,1.504,0.012000000000000009,0.11181239919009459,0.020953316637523835,2.4265093661690616e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7990000000000002,0.2008,0.0002,0.0,0.2008,0.00040000000000000034,0.05,0.9132724706337684,0.24203001273136224,0.7058681675858584,0.05133868195926369,0.05,1.0,0.4742550468614587,0.43366624067066456,0.8704818601552011,0.7141421537996469,0.05,0.43999926636044756,0.7717477461393756
1493,0.55165,False,1,0.0,0.21350000000000002,0.9298,10.0,0.0,0.0,0.0,1.7737440445750707,0.23042414601147307,1.8072046467580798,0.8114419498399165,0.18673275673304385,0.18055110840840094,0.06450000000000071,0.1514669931041087,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7513697986577181,0.24573020134228188,0.0029,0.0,0.24573020134228188,0.19321024145660748,0.05,0.9416923450466619,0.19924513442096278,0.8427708541734261,0.11665885990662608,0.05,1.0,0.38041025806010703,0.36744229558953245,0.8595793105796555,0.6045657463429011,0.05,0.4193866312098371,0.7754095720832941
1494,0.34140000000000004,False,1,0.0,0.2785,0.5835000000000001,44.8,0.0,0.0,0.0,2.2175711287613105,0.4002122943895094,2.7795850791102117,1.0516101830349096,0.521207113927856,0.31036837817382856,0.6183006023292196,0.6207190808162268,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.4968610386975071,0.49308519219707125,0.010053769105421675,0.0,0.49308519219707125,0.28675692289678173,0.05,0.9652764718585842,0.2280044672632461,0.8006578824714681,0.25186608834303026,0.060411906390630585,0.8684339565424462,0.4170685052774417,0.44765300575216854,0.8111668956424001,0.7112598905294609,0.06707627642388253,0.45882315070287927,0.8344715017349017
1495,0.46630000000000005,False,1,0.0,0.2515,0.7211000000000001,10.0,0.0,0.0,0.0,2.0161025865784725,0.3648560538029758,2.363030942570945,0.9278456260294093,0.3765371797185085,0.2905779334222321,0.5274303949276059,0.6560120874819292,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5835693858163898,0.41300488128458734,0.0034257328990228014,0.0,0.41300488128458734,0.2968964616455243,0.05,0.8965992727753421,0.17554991389808816,0.7853385702193666,0.14293267472275972,0.0948256759144393,0.9828232528992776,0.4503812613946415,0.34060549560731745,0.7675858648962122,0.6023968052352631,0.05099609954166217,0.37830646928461786,0.8715725203361133
1496,0.43420000000000003,False,1,0.0,0.269,0.6458,11.6,0.0,0.0,0.0,2.103041500406159,0.3948346250146759,2.9543011952295175,1.5478350685469922,0.4198886190949754,0.2966757952680466,0.8960509682702706,0.9103337401995852,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5074086505138864,0.4893157642018327,0.0032755852842809366,0.0,0.4893157642018327,0.28646884123694966,0.05,0.9350038846410842,0.26986143512580235,0.8224955599132493,0.18660229552937047,0.07319124045649394,0.9523428692646121,0.5044307630155676,0.34958703243203426,0.8628896713009772,0.6701533820314292,0.0626234742089013,0.22746354093366916,0.7783969248787699
1497,0.3504,False,1,0.0,0.231,0.649,44.8,0.0,0.0,0.0,2.064084434612596,0.42125615788514076,2.6537803137236757,1.2103379630316988,0.4117936674163981,0.31084978120511425,0.5222968358504362,0.654396947179333,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5513674099789522,0.4398051927607739,0.008827397260273973,0.0,0.4398051927607739,0.33239144090901923,0.05,0.9342686988713006,0.201202470044474,0.8031711098643988,0.1934732007945006,0.05,0.9165684742437068,0.46448185994526986,0.46176857817624806,0.8548076802936587,0.7432162763941184,0.09394065195901431,0.32447599645758674,0.9109620880324558
1498,0.5124,False,1,0.0,0.18610000000000002,0.9282999999999999,22.4,0.0,0.0,0.0,1.7443128828886312,0.20140929317028808,1.7939564184020917,0.7887925984054942,0.1728767599876662,0.19592944076145116,0.05,0.15000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7752282685512368,0.21917173144876326,0.0056,0.0,0.21917173144876326,0.1965308930600511,0.05,0.9705069732367906,0.17208473802049948,0.8411493554976935,0.10234157504141245,0.07716962692299484,0.9809627029223956,0.408465978119473,0.4400140045838033,0.8600113454810685,0.615154230647481,0.1394644248246558,0.40380157037068903,0.87629680155605
1499,0.52885,False,1,0.0,0.277,0.7807000000000001,0.0,0.0,0.0,0.0,2.0407472284493093,0.2657695992479982,2.345897131796106,1.0979271825064116,0.3654559603711387,0.256574995432002,0.4763644721820751,0.6829982868066532,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6221219628686605,0.3770780371313395,0.0008,0.0,0.3770780371313395,0.23412970313092474,0.05,0.9341092874623338,0.22124618731040088,0.8238649853252827,0.21795981444693116,0.05,1.0,0.3978404924271325,0.4612458232455185,0.8410993469637473,0.6841889065552392,0.05,0.40342319795236414,0.7948073912046189
1500,0.51435,False,1,0.0,0.21830000000000002,0.8583999999999999,12.0,0.0,0.0,0.0,1.8422542917264633,0.2631009679042648,1.9808755215700373,0.9455819434135176,0.2348892150955638,0.23268411346964188,0.21500163115687004,0.501028623378109,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6960662514807126,0.3008337485192874,0.0031000000000000008,0.0,0.3008337485192874,0.2503235328877271,0.05,0.9694195495921821,0.1639859816351599,0.7786806824148104,0.17687387300698737,0.05,0.9591484065391467,0.35003998019099647,0.4323892361185509,0.7844219189712508,0.6149198890930959,0.05,0.3814990821654512,0.8185246950003792
1501,0.5967,False,1,0.0,0.219,1.0,6.4,0.0,0.0,0.0,1.7311498958551703,0.049275443160007364,1.5483000000628429,0.051435493572848094,0.12930245514582564,0.022649134010999928,1.1297866629216613e-230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.792,0.20600000000000002,0.002,0.0,0.20600000000000002,0.01234503948960877,0.05,0.8636260771471133,0.14020550200834064,0.898461657269605,0.05,0.14646204456692702,0.9559397266358072,0.4215625386896436,0.4307257629137465,0.7967358846726318,0.6942992655528162,0.05,0.376932163347321,0.7629823200173023
1502,0.5458999999999999,False,1,0.0,0.23500000000000001,0.86,0.8,0.0,0.0,0.0,1.8960669448885639,0.28211040057550774,2.0457523615309325,0.9597288744871181,0.2301045139785865,0.21665614182347837,0.22877521344145454,0.5406178605310715,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6704350640113799,0.3279649359886202,0.0016,0.0,0.3279649359886202,0.24991832742433276,0.05,0.9899571011026603,0.1289347633059999,0.7140649290720397,0.13250548522294048,0.06951394258523567,0.9276926881656147,0.3033164776245355,0.322813558433434,0.8833251517283769,0.6785038341568864,0.08978825327084256,0.38452848976571424,0.9156635668250407
1503,0.5753,False,1,0.0,0.221,0.9296,0.0,0.0,0.0,0.0,1.7843273862276199,0.20341480311015267,1.7323646071651126,0.6191875097017956,0.1746245648515538,0.16138129517949312,0.1820480214692663,0.5461440644077988,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7301162162162163,0.2694837837837838,0.0004,0.0,0.2694837837837838,0.19002214220677857,0.05,0.7751919302964744,0.23552024806568245,0.845813823701194,0.12308862955911633,0.05,1.0,0.3505890123762691,0.439446027146955,0.7765619596298619,0.6490422706864349,0.11639925192362152,0.3293990293523569,0.7961527666190057
1504,0.42955,False,1,0.0,0.2903,0.6456,19.2,0.0,0.0,0.0,2.132348419942943,0.3297391129493029,2.6508697720925505,1.1180777558299997,0.44644825849027187,0.26084719717799965,0.754999608041111,0.8193191111818391,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.4974991513532867,0.49793645794021735,0.00456439070649597,0.0,0.49793645794021735,0.280215528654611,0.05,0.942492486105597,0.13194240142609898,0.7422795142205615,0.2167220317218269,0.05,0.966699255269281,0.49582920299852185,0.4393993880920759,0.7802787760923471,0.6248997651669816,0.05762907560822036,0.4515870542113787,0.7145412526447114
