generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
3138,0.72276,False,0.0,0.1972,1.0,18.2,0.0,0.21485657096469465,0.08145854093520308,1.851154934676422,0.05869723432596527,1.5471,0.0446932880866915,0.19682494302168382,0.04100083751785452,1.0569167811891848e-236,0.0,0.05
3139,0.60848,False,0.0,0.16440000000000002,0.9088,38.5,0.0,0.17019472187094253,0.1262355852033354,1.916992069762653,0.3775876530074854,1.7962148701262133,0.5807733992332662,0.25852323983393055,0.2416860436339538,0.24940959977931457,0.537726152340495,0.05
3140,0.7087899999999999,False,0.0,0.17930000000000001,1.0,22.5,0.0,0.21566388136002926,0.1070996294370766,1.8314489074560694,0.11772413869946496,1.5786333333333347,0.1675054526475715,0.18949146340897532,0.06430757421332238,0.039800000000000835,0.1194000000000025,0.05
3141,0.70663,False,0.0,0.1981,1.0,26.4,0.0,0.25547551642432165,0.021453626974622306,1.840519921124144,0.031571644344191886,1.5464,0.08242717998330415,0.15866461018002062,0.024784408054330485,5.677457996245479e-237,0.0,0.05
3142,0.5426399999999998,False,0.0,0.2012,0.8623999999999998,60.7,0.0,0.2386567247029899,0.148914744871906,2.059846294768823,0.492263501796694,2.2355777731383744,1.4787256009158634,0.37150605706608897,0.350936571042854,0.4137999953605961,0.7941498254623955,0.05
3143,0.72405,False,0.0,0.19750000000000004,1.0,17.6,0.0,0.25700582499045926,0.09457497851994201,1.8616966149748244,0.11699291221635208,1.5858555555555565,0.11924069495492716,0.16960072806386578,0.0545883521781339,0.029500000000000682,0.08850000000000205,0.05
3144,0.6615199999999999,False,0.0,0.22350000000000003,0.9480999999999999,34.6,0.0,0.22135220494878993,0.14850733696109922,1.9951045601509727,0.4139755398277303,1.6242555555555556,0.34239825577177785,0.29676800693427674,0.2637225396770229,0.0799000000000001,0.23970000000000027,0.05
3145,0.7344499999999999,False,0.0,0.18150000000000002,1.0,10.0,0.0,0.2039944488554914,0.0640097794166404,1.8021428498960717,0.0644012403505288,1.5445625000000005,0.08490404970465179,0.1215197246052224,0.04650725613938833,0.0016000000000002787,0.004800000000000836,0.05
3146,0.67013,False,0.0,0.1901,1.0,43.45,0.0,0.16751215536155603,0.13032156808253817,1.8789747552286786,0.14796984996624893,1.5406,0.07437499579831924,0.2417716296297195,0.09582182654383571,1.3377742422668125e-198,0.0,0.05
3147,0.7604,False,0.0,0.203,1.0,0.25,0.0,0.2488116590331079,0.020497289793748086,1.8245317125185867,0.04170924559236538,1.5139,0.02566885272075868,0.14120739417824,0.025150818421869055,7.244153067615455e-237,0.0,0.05
3148,0.7478,False,0.0,0.20700000000000002,1.0,7.15,0.0,0.2676133207926162,0.05592936147589763,1.8378256199131677,0.0430898589470308,1.6114222222222234,0.1823456546720514,0.19799195815051346,0.035067426931574885,0.04270000000000088,0.12810000000000266,0.05
3149,0.7600999999999999,False,0.0,0.203,1.0,0.4,0.0,0.23029364464411275,0.052769873785111075,1.8320648709322822,0.03833104028540192,1.5199,0.026621232127758458,0.15184954246488208,0.042272956373662435,8.929802658082778e-237,0.0,0.05
3150,0.6908299999999999,False,0.0,0.15410000000000001,0.978,20.0,0.0,0.20456433386649708,0.11160694258348865,1.793696209105637,0.14691005097295495,1.8427555555555593,0.5021668007768683,0.1720837334740133,0.10009395533777249,0.2309000000000026,0.35329745258068707,0.05
3151,0.7032799999999999,False,0.0,0.16760000000000003,1.0,23.5,0.0,0.2053714661500524,0.11060255949167037,1.7883943147631236,0.11113428565298346,1.5350000000000001,0.050475736745489906,0.15789394165514103,0.06011073181055421,9.713379988078996e-237,0.0,0.05
3152,0.7615,False,0.0,0.20500000000000002,1.0,0.0,0.0,0.24193184363417322,0.05209472866945533,1.8410490430033435,0.04333671110749182,1.5356999999999998,0.03852025441245162,0.17448849896948856,0.037772133669692974,1.7445012532331196e-236,0.0,0.05
3153,0.63369,False,0.0,0.19829999999999998,1.0,62.9,0.0,0.19274444797648313,0.17207096449957962,1.8886210347278105,0.19052570348770892,1.5076,0.013417898494175592,0.2504204852038051,0.12484778771717085,1.2938158680031385e-173,0.0,0.05
3154,0.7246199999999999,False,0.0,0.19940000000000002,1.0,17.6,0.0,0.24572454925177056,0.02322594458513155,1.8277761794864305,0.036977988048044655,1.5114972222222227,0.021341471429537823,0.147248999708286,0.03214667252971164,0.00090000000000029,0.0027000000000008697,0.05
3155,0.6488099999999999,False,0.0,0.19690000000000002,0.9282,30.0,0.0,0.2500440943720174,0.09688584157327162,1.963806342316413,0.3842442813725929,1.7720748781434565,0.7356979428225082,0.24451511975685988,0.24780742233511274,0.05,0.15000000000000002,0.05
3156,0.72441,False,0.0,0.19870000000000004,1.0,17.6,0.0,0.2508978540760477,0.09230847097161611,1.8651498813074077,0.07909831172706205,1.5188000000000001,0.01959489729495919,0.16965722657478075,0.04156791826139086,2.6475362234515428e-225,0.0,0.05
3157,0.699,False,0.0,0.19890000000000002,0.9419000000000001,10.0,0.0,0.2336185605611391,0.04798498893900234,1.928707478269536,0.26198622137609084,1.6395111111111116,0.33896324940094297,0.2367441727847796,0.20064170327863046,0.07980000000000048,0.23940000000000147,0.05
3158,0.5174899999999999,False,0.0,0.1882,0.7979,48.75,0.0,0.183544128351611,0.13482050089159117,2.1217332706316503,0.4223598474880942,2.2257474503373453,1.0933264455577099,0.4253710922770943,0.329020574374957,0.500867500254727,0.8364674879937529,0.05
3159,0.63012,False,0.0,0.2186,0.9242000000000001,41.2,0.0,0.23776326232721984,0.08907299808266896,2.026566788674173,0.41049209122244873,1.786934785729724,0.7373249769470923,0.31971383754190535,0.2933209688444721,0.21743478572972402,0.652304357189172,0.05
3160,0.6685599999999999,False,0.0,0.1832,1.0,43.2,0.0,0.18446374450523234,0.11645241011357119,1.8265680876228256,0.1453787674586391,1.5221,0.023805251521460537,0.19890582577117516,0.0785663623233288,3.3444356092287193e-199,0.0,0.05
3161,0.7083699999999999,False,0.0,0.19590000000000002,1.0,25.2,0.0,0.23703170919654068,0.10768799674418028,1.8442605422810385,0.14026153068934852,1.5361,0.028069378332980555,0.18066522729767318,0.08922444960090345,8.361089027618547e-200,0.0,0.05
3162,0.69417,False,0.0,0.19790000000000002,1.0,32.6,0.0,0.20486183044439238,0.11069856066372624,1.8729851162400741,0.12012982749765158,1.541900000010545,0.042252692245151685,0.22567029971304509,0.07359540615200996,4.983597409356414e-207,0.0,0.05
3163,0.49518999999999985,False,0.0,0.229,0.8606999999999999,88.0,0.0,0.26510676226923957,0.14026468998219335,2.1278696186659483,0.47060557749785065,2.1677461378918434,1.2791725709279718,0.39524545450216414,0.3247880174680969,0.4220467075468134,0.8441259660294064,0.05
3164,0.68992,False,0.0,0.1984,1.0,34.8,0.0,0.21427073880263156,0.061115060570823124,1.868448944115475,0.06271952158803992,1.5834444444444458,0.1780117973618638,0.219439730524087,0.04815629081597955,0.04230000000000085,0.12690000000000257,0.05
3165,0.7528999999999999,False,0.0,0.203,1.0,4.0,0.0,0.27726907390644895,0.03793184673685573,1.8432093195554653,0.05452549467313981,1.607972395833336,0.17725280101883567,0.16218225498334998,0.04479412852947873,0.055000000000001756,0.11857571420826754,0.05
3166,0.7585,False,0.0,0.201,1.0,0.9,0.0,0.2368284300187795,0.02184287323387453,1.8399639650735633,0.04302990166444348,1.5332000000000001,0.036389009329741304,0.14428097829559933,0.02794115068119966,5.78791503769007e-237,0.0,0.05
3167,0.73515,False,0.0,0.18550000000000003,1.0,10.25,0.0,0.21864511954881155,0.09313467290522524,1.7884346855853415,0.08411279014809013,1.5078,0.015625619987699655,0.13987187478167115,0.047976309733477,8.346529832132773e-237,0.0,0.05
3168,0.67111,False,0.0,0.17070000000000002,1.0,40.05,0.0,0.15540908673864423,0.0838010846595234,1.8533821309664191,0.08796753182341763,1.5349,0.0891991591888624,0.2187713501245543,0.05552605991664151,7.861747814661041e-237,0.0,0.05
3169,0.64304,False,0.0,0.2198,1.0,61.45,0.0,0.2132665093697952,0.1749256471703973,1.9262281842584987,0.21731602758651042,1.5258,0.028269418105083082,0.2638029532511538,0.12229101382296732,6.024799579445446e-183,0.0,0.05
3170,0.67377,False,0.0,0.16130000000000003,0.9823999999999999,31.15,0.0,0.18873392852736784,0.12187212452073502,1.823277722048029,0.16799453822670812,1.6527111111111121,0.33943416314671915,0.17816323708337378,0.09894729629391294,0.07980000000000086,0.23940000000000256,0.05
3171,0.73898,False,0.0,0.19660000000000002,1.0,10.0,0.0,0.25492799037453906,0.03785139753609955,1.8439863871211961,0.06199184085969992,1.636277777777779,0.22483713858900325,0.15843349953964608,0.02935759682786421,0.05340000000000095,0.16020000000000284,0.05
3172,0.7034999999999999,False,0.0,0.183,1.0,25.7,0.0,0.24102885646845404,0.0863292686953112,1.8145773232880398,0.09352638907409366,1.6142111111116502,0.2204452086121253,0.16222911052671118,0.058811732824949114,0.052800000000000936,0.15840000000000282,0.05
3173,0.71883,False,0.0,0.19610000000000002,1.0,20.0,0.0,0.23702074150538702,0.08341630999698804,1.8707835395494303,0.07115248901305406,1.6043333333333343,0.18799840424854924,0.20306917317440493,0.03941546844758491,0.03530000000000078,0.10590000000000234,0.05
3174,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.2348968332234124,0.0030912061651652335,1.8195034233019722,0.022281819726072898,1.5413000000000001,0.03646107513499839,0.10933815397073868,0.00678168299759378,4.0632406836156466e-242,0.0,0.05
3175,0.72329,False,0.0,0.19530000000000003,1.0,17.65,0.0,0.2166379584596269,0.1105864986379323,1.8278759415807602,0.07220671223445775,1.5493999999999999,0.04677862759850912,0.20093215039314521,0.04209777133104808,8.243807050817958e-231,0.0,0.05
3176,0.69857,False,0.0,0.19790000000000002,1.0,30.4,0.0,0.26824574969007864,0.029439126807900645,1.836457852196181,0.0437442636331811,1.6158666666666677,0.19588881199973535,0.16349703894717976,0.027079802948609125,0.0374000000000008,0.1122000000000024,0.05
3177,0.71362,False,0.0,0.1814,1.0,20.4,0.0,0.18870220600226778,0.08800738451591579,1.8033991969555132,0.07909563420497386,1.5454888888888898,0.0910058361986891,0.15803954567168865,0.05709303494330383,0.020800000000000565,0.0624000000000017,0.05
3178,0.7238399999999999,False,0.0,0.19680000000000003,1.0,17.6,0.0,0.251561711751479,0.038982670360597965,1.795284650273172,0.04275164958021483,1.5322,0.04752430956889324,0.1561418942809541,0.030647769812743853,9.428418920202264e-237,0.0,0.05
3179,0.62182,False,0.0,0.24100000000000005,0.9366,53.05,0.0,0.2596565277846306,0.17202841144138784,2.0864525037105826,0.36877160112302415,1.6306111111111115,0.3398912652926267,0.3760693409653334,0.25330438067065675,0.07980000000000019,0.23940000000000056,0.05
3180,0.69468,False,0.0,0.18760000000000002,1.0,30.8,0.0,0.23104622424189566,0.06434980626423667,1.815863895677594,0.05999698330510583,1.5310111111111115,0.04551923891181886,0.16319352703741466,0.03170936050112097,0.010500000000000398,0.031500000000001194,0.05
3181,0.6429499999999999,False,0.0,0.1845,1.0,56.2,0.0,0.16022364787691626,0.16309482223697924,1.8643185076707351,0.19935002777477429,1.5221,0.02059830090080245,0.235978273644939,0.12882007677172932,3.991773553099286e-175,0.0,0.05
3182,0.6366599999999999,False,0.0,0.14120000000000002,1.0,52.85,0.0,0.16388614700937643,0.11995503296202159,1.7335257194014595,0.11787347127137839,1.51,0.015562776101968491,0.1457373979374736,0.07008573214285353,1.0630982135737033e-236,0.0,0.05
3183,0.6757,False,0.0,0.15000000000000002,1.0,34.65,0.0,0.12374493218443823,0.0941414726489678,1.800551324888131,0.12480955687899763,1.5140999999999998,0.02281424993288185,0.18583528848721104,0.07510111447590748,5.658267606680869e-237,0.0,0.05
3184,0.59145,False,0.0,0.1635,1.0,78.8,0.0,0.16269771605617211,0.12915407377296595,1.811805831070306,0.13249671856275683,1.5604555555555568,0.1440592509274523,0.19866437018686217,0.07750138083092327,0.034000000000000724,0.10200000000000216,0.05
3185,0.6873199999999999,False,0.0,0.17640000000000003,1.0,32.8,0.0,0.2285289501342433,0.0784216866012925,1.7844620015208157,0.08186084741669869,1.5159772577179802,0.02911162866215344,0.15151719629671256,0.04543815478222142,5.8621257763676595e-239,0.0,0.05
3186,0.74144,False,0.0,0.2048,1.0,10.0,0.0,0.282477909461956,0.02826376798492231,1.830681638923749,0.06080870586041166,1.5936111111111124,0.21035246875449973,0.17823926737592474,0.04150513824935744,0.05010000000000092,0.15030000000000276,0.05
3187,0.7344499999999999,False,0.0,0.18150000000000002,1.0,10.0,0.0,0.20282566100388952,0.0666508962082827,1.774906810760409,0.07045923271179416,1.5311,0.05003488782839426,0.1051937224724943,0.020308728955923443,3.66046641933573e-242,0.0,0.05
3188,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.22286429800657204,0.003655285366576882,1.7956249060937624,0.026358187791776462,1.5082,0.01639999999999997,0.1086603847822919,0.008900309185119524,3.5846584150697815e-242,0.0,0.05
3189,0.7069399999999999,False,0.0,0.1668,1.0,21.55,0.0,0.18128044831646284,0.10783737623199123,1.7961907300144138,0.08770605657908344,1.5097999999999998,0.01886160120456372,0.17483895343182132,0.0505552308279085,5.15644305510491e-237,0.0,0.05
3190,0.65394,False,0.0,0.231,0.9282,32.55,0.0,0.26206137548318287,0.09373678376036391,2.015543610027578,0.37310041071418115,1.690247821019095,0.5105492079826113,0.30177024140986014,0.26091002489471715,0.17446653338975507,0.5233996001692652,0.05
3191,0.6003,False,0.0,0.1737,0.9247,49.55,0.0,0.18747654179794174,0.13258404877952276,1.9318630000159647,0.3761658834985846,1.8914569135758263,0.8917536428398021,0.27209362161846773,0.25427509234717344,0.2185589224510392,0.6556767673531175,0.05
3192,0.57698,False,0.0,0.1828,0.9242000000000001,62.4,0.0,0.2122870986594708,0.14095278978363684,1.9753359446644623,0.37310087923450047,1.7686428202634557,0.7348158076679104,0.29852380961088854,0.2643311447630475,0.10834282026345535,0.325028460790366,0.05
3193,0.6733300000000001,False,0.0,0.2002,0.9931000000000001,40.95,0.0,0.22298652187156115,0.13814156142244496,1.8862523493756427,0.174024287840084,1.664411111111113,0.3396358654664044,0.22786849553627278,0.10400682716059757,0.09230000000000127,0.23816718917600974,0.05
3194,0.7076099999999999,False,0.0,0.22869999999999996,1.0,30.5,0.0,0.23584803458009568,0.1129165854060262,1.9383963555026533,0.17699046319026707,1.5238000000000007,0.06063794191758354,0.26443953403131526,0.11603367257766743,0.014300000000000451,0.042900000000001354,0.05
3195,0.55955,False,0.0,0.23749999999999996,0.899,70.5,0.0,0.24963135805528264,0.13698581822124584,2.116473051727447,0.36515300759148545,1.9261923141429829,0.8780303272786425,0.3780902556992231,0.24893780604393975,0.1857812030318713,0.37614611331350667,0.05
3196,0.65494,False,0.0,0.24979999999999997,1.0,60.0,0.0,0.29177801640773127,0.13896124680947383,1.9713849833166566,0.18047754357595047,1.5051999999999999,0.01035181143568597,0.2869011635570802,0.11108268391486396,1.2938158604597516e-173,0.0,0.05
3197,0.62829,False,0.0,0.17830000000000001,1.0,62.6,0.0,0.18448719749520548,0.17212880582216286,1.8553406071924556,0.17217754976953079,1.535,0.07712198130234994,0.2235661487965611,0.10590772991230041,5.2256806754889854e-201,0.0,0.05
3198,0.7350800000000001,False,0.0,0.18560000000000004,1.0,10.3,0.0,0.2371807907870342,0.08152977462610725,1.7870183205402417,0.08669642364152275,1.56058888888889,0.0974915893808303,0.13393256509418847,0.03912201860243312,0.022600000000000564,0.06780000000000169,0.05
3199,0.6499899999999998,False,0.0,0.20129999999999998,1.0,55.2,0.0,0.1893391947084783,0.13076047474404856,1.885527575671307,0.13538114345056634,1.5256666666666674,0.05946651718964948,0.2411309591963673,0.08187772817133142,0.01400000000000044,0.04200000000000132,0.05
3200,0.6516499999999998,False,0.0,0.18770000000000003,0.9432,32.45,0.0,0.25693269380312783,0.06370530612752116,1.8671395117471807,0.26068423654492406,1.656455555555556,0.3483424576157472,0.23833885243863423,0.18279313405631586,0.07990000000000032,0.23970000000000094,0.05
3201,0.6494599999999999,False,0.0,0.2022,1.0,55.6,0.0,0.24302581605911575,0.14345366894371367,1.883666657692991,0.16991530799375903,1.5432666666666672,0.05957717683811652,0.2190819688947585,0.10088505244327894,0.014000000000000467,0.042000000000001404,0.05
3202,0.7586999999999999,False,0.0,0.201,1.0,0.8,0.0,0.237430218120889,0.05587074396942232,1.8468239685130832,0.031805259974721244,1.5075,0.013298496155580902,0.16228829830088384,0.03702174172968395,4.6164013266364005e-237,0.0,0.05
3203,0.7572,False,0.0,0.20500000000000002,1.0,2.15,0.0,0.2546264848734647,0.04729668831083389,1.8551389019378568,0.044252161190649876,1.5669333333333344,0.17306176161513706,0.17915232423087984,0.038118524819953446,0.040700000000000826,0.12210000000000247,0.05
3204,0.7615,False,0.0,0.20500000000000002,1.0,0.0,0.0,0.2487900876323342,0.03393425641337851,1.8339217271726587,0.04242032388312908,1.534200000000001,0.05630950186247707,0.14878480319168305,0.03119923118530926,4.9326608287911536e-231,0.0,0.05
3205,0.6092899999999999,False,0.0,0.18030000000000002,1.0,72.4,0.0,0.17606858327513378,0.11076012187870037,1.8531079851999088,0.12325389426122213,1.5487666666744488,0.04057285628568364,0.2212641848043871,0.06547687623502586,0.005900000000000333,0.017700000000001,0.05
3206,0.7344499999999999,False,0.0,0.18150000000000002,1.0,10.0,0.0,0.22423549768407605,0.08253209137365863,1.8248131493220012,0.11214843050437834,1.5773000003429352,0.15134533371343867,0.12061713879229172,0.04633617162116656,0.035900000000000785,0.10770000000000236,0.05
3207,0.7344499999999999,False,0.0,0.18150000000000002,1.0,10.0,0.0,0.20935492552448323,0.06952319101294992,1.7823510084050551,0.07807035012234566,1.5416,0.0968206589525191,0.10255515413685215,0.01994883565644088,4.222378596269112e-242,0.0,0.05
3208,0.7127299999999999,False,0.0,0.1961,1.0,23.05,0.0,0.25404263878173466,0.03213603153434504,1.8477204025696152,0.07897507218640154,1.5347002906668314,0.04392335748235589,0.17763080088124683,0.05176971382564885,4.0572671615505265e-242,0.0,0.05
3209,0.68502,False,0.0,0.16740000000000002,1.0,32.6,0.0,0.18156660213400017,0.08544222718182068,1.827199026299209,0.1339683258808059,1.5580666666666674,0.0827214603352728,0.19523735326138186,0.0779925421689356,0.009500000000000399,0.02850000000000119,0.05
