generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2261,0.5192500000000001,False,1,0.0,0.255,0.8091000000000002,6.4,0.0,0.37508281836869184,0.1760659325979356,1.9814955951099193,0.46972124841129165,2.216721969640819,1.0171448624838377,0.363614747707493,0.38988237905766454,0.5528060912587304,0.8505912033868681,0.026018423637562356,0.015070419880752741,0.13874936614857586,0.029817177737748266,0.38437091989885297,0.05505378514375623,0.041868624688714766,0.0025897945795719203,0.4152113384507583,0.1961143415239575,0.7161145684513879,0.28069867658172465,0.0031867549668874173,0.0,0.28069867658172465,0.19364995514680555,0.05,0.05,0.6054663411092711,0.5397841987690029,0.4338759711674295,0.5585177159269106,0.6529214875757732,0.9502212230259894,0.10318020126487637,0.0631747539030107,0.7246968059035745,0.22569428214643658,0.5378326685687101,0.14345344693923673
2262,0.4972,False,1,0.0,0.26839999999999997,0.7276,0.4,0.0,0.3472332851224845,0.10919192057282222,2.1219073138377467,0.5012517604257234,2.4107931864486942,1.1251813330367646,0.42708209821012727,0.362817557299037,0.7011325010528496,0.8698279733538337,0.025017069733944814,0.011063510610030502,0.14000000000000007,0.02999999999999998,0.36795672972088245,0.0417624712970636,0.04280109782323487,0.0030761780937194334,0.40724515979362524,0.10542336403990402,0.6199594036728368,0.3726210032171982,0.005445908899438733,0.001973684210526316,0.37459468742772456,0.22329722241171573,0.05,0.05,0.5455450339222112,0.4839407830874666,0.4783603896206085,0.5697846872114605,0.7922651747445733,1.0,0.1970134572059196,0.07684817019459206,0.7572643540675387,0.27580186861249073,0.5578183107788126,0.21482914046652996
2263,0.48495,False,1,0.0,0.26670000000000005,0.7432000000000001,10.0,0.0,0.37295491420666527,0.12056991110716683,2.1022999502533923,0.44537179482022493,2.1579997397149713,0.9283326885509634,0.42266707183356456,0.37023974476082055,0.4499434548278628,0.6567760044236823,0.027804771086587732,0.014726115172635213,0.14500000000000007,0.026925824035672518,0.39702025794447177,0.056274317512770414,0.0426613730896052,0.0021057509456125015,0.4359210685682132,0.13961117055320107,0.6377485019425275,0.3573142924586124,0.004337205598860113,0.0006000000000000001,0.3579142924586124,0.2149909637493197,0.05,0.05,0.6593887347510865,0.6210340605262673,0.48897950255522044,0.5263426236077724,0.8169979104063093,1.0,0.19978891530951373,0.06595240322239987,0.786075735689164,0.30178394376474876,0.7053084645809395,0.30753630784948977
2264,0.31755,False,1,0.0,0.3291,0.4532,36.8,0.0,0.44530332968815933,0.10835399619852117,2.540600159531734,0.37421036915348155,3.527896339232325,1.2551153283535184,0.7301315859169554,0.2670220037814642,1.339127674125155,0.9070579225990779,0.03833498002565673,0.013006291937695801,0.1550000000000001,0.014999999999999986,0.40135961728430464,0.06023734379432852,0.045324281502079,0.0025620467489488015,0.4942396039015822,0.1053928860940434,0.45550918342349583,0.5351833610117149,0.007685766479598915,0.0016216890851903903,0.5368050500969053,0.19331012683830384,0.05,0.09945752517568768,0.483624493642429,0.5836558834728404,0.578760883933681,0.6313895406605613,0.6804600084094794,1.0,0.05,0.05,0.7555879454685502,0.2532715289148601,0.6102437140889464,0.21544349766029885
2265,0.5332499999999999,False,1,0.0,0.233,0.8366999999999999,0.8,0.0,0.32064284136342963,0.06370033695682355,1.9231744832323643,0.41192086038273057,2.154148042024074,1.0460359995861532,0.28173291699044656,0.29152668116214403,0.44549482923580336,0.7294156144372915,0.018300415781719433,0.006589262402587372,0.12500000000000006,0.024999999999999984,0.3401719742052016,0.04899114542516048,0.04219701858248735,0.0026333942087713655,0.3438518452556824,0.06531426712858508,0.6972379636127457,0.3001662917064033,0.0025957446808510636,0.0,0.3001662917064033,0.1848232842262769,0.05,0.09027144016519803,0.6422392968911752,0.5115951533070543,0.506704839266373,0.5380497128920103,0.7963683225612765,1.0,0.199401120980694,0.05,0.7770391702488234,0.2636187482533453,0.604314462493194,0.258419062439879
2266,0.49305000000000004,False,1,0.0,0.26139999999999997,0.7919,16.8,0.0,0.33424558389490655,0.09694460271267191,1.9826639600168825,0.35501515328474503,2.242703123118509,1.1746910118419873,0.36594405751991604,0.32987672470464446,0.5266367006761301,0.795692202628852,0.02854662947142132,0.015340141133775827,0.14350288456255983,0.015618056301600455,0.4204753400176829,0.07303339558506408,0.04197099667940975,0.001935428720263504,0.3853880867949247,0.07544672649456119,0.6678064165992588,0.32112409187531743,0.005884745762711864,0.005184745762711865,0.3263088376380293,0.22228488658930814,0.05,0.05,0.5027523902877469,0.4829192428331375,0.5711075514538198,0.5359093275702004,0.7950111287073676,0.9778340082218067,0.19337922631262744,0.05,0.671644954241227,0.3036789690378535,0.520255507596219,0.2822330736680133
2267,0.5416500000000001,False,1,0.0,0.233,0.8631,3.2,0.0,0.324484540447617,0.07109230969275414,1.8821693213607618,0.3622525638114964,1.9329744529127755,0.7977970939826645,0.2731348848352143,0.30961804275894855,0.33540779374575386,0.670934214763014,0.02209769465666802,0.009785174045612362,0.14500000000000007,0.014999999999999986,0.3923685581619731,0.040075927593757554,0.04147380691094041,0.0018524601588134424,0.3722847351630275,0.09091669317322462,0.7082315584232849,0.28657139238979684,0.00519704918691833,0.0,0.28657139238979684,0.1737070016179164,0.05,0.09467746225656301,0.6400794040037535,0.4872569128818691,0.4802846252716045,0.5111660003639544,0.7967172521061089,1.0,0.12784996147842193,0.05,0.8131287245057324,0.36045534928013334,0.6441769873392836,0.2379818599760712
2268,0.45239999999999997,False,1,0.0,0.2791,0.7181,23.1,0.0,0.37175999882801436,0.12596490108541278,2.1173167864063123,0.39020494595378524,2.602995301427093,1.3666118570609287,0.45727150965321306,0.3654741918763491,0.6577795562769516,0.8066091170404224,0.025066978270941044,0.009299820435821157,0.15500000000000005,0.04153311931459034,0.36960029786320786,0.03654801791140247,0.04248575461207119,0.001585520617145923,0.41044690610480244,0.11945393883690195,0.5902054480036818,0.3833790668291089,0.016538256617566964,0.009877228549642342,0.3932562953787512,0.2275524601298499,0.05,0.05,0.6214462448264028,0.5327824864014349,0.5429979537489853,0.6169464778209834,0.7682684542219762,1.0,0.09565624031719133,0.054058928224270754,0.7588970916534092,0.3414130164933229,0.6275930808263334,0.22076296370138793
2269,0.6005,False,1,0.0,0.201,1.0,0.0,0.0,0.28304201936227,0.013472645233430015,1.700041504945667,0.040971369751849215,1.524227951418031,0.033579749909384206,0.1081700628462348,0.007555954103558407,0.0066000000000008465,0.016463292501806823,0.015449690482033835,0.0012274326012691058,0.11000000000000007,0.01999999999999998,0.34629999999999994,0.02611532117359463,0.04049863234510158,0.0005324521080174628,0.32227315007891855,0.029182888010118053,0.797,0.20010000000000003,0.0028,0.0001,0.20020000000000002,0.005075431016179804,0.05,0.05,0.627337879619901,0.4842145677275883,0.48734995846807816,0.533942684581942,0.7836050835553177,0.9745760267889937,0.12130108521936933,0.05,0.7546258037822928,0.22398784839483893,0.6240465623163847,0.2782625327638134
2270,0.44915,False,1,0.0,0.3157,0.6148,8.05,0.0,0.356954623473724,0.09303883643305931,2.3266534166623174,0.4997856229164876,3.0234652675324827,1.3472410762856917,0.6237694987345408,0.3830644217131278,0.9732246850868409,0.8543353117432755,0.03255470412528527,0.01506336629611028,0.16000000000000003,0.019999999999999976,0.38878919606578527,0.05806958279342655,0.04366589153263408,0.00197658010465141,0.45257991674443254,0.09083138692076023,0.5571371900423959,0.42234631614696505,0.012498140801988245,0.008018353008650768,0.4303646691556159,0.20371368734440348,0.05,0.10912065119751213,0.5366255835939832,0.5670276909717696,0.5000107572022621,0.5878180624950821,0.8750650662453251,1.0,0.1602123421814704,0.05,0.7128728784094431,0.35423930753126914,0.6415024032996551,0.1969872254435832
2271,0.505,False,1,0.0,0.24309999999999996,0.7955,7.15,0.0,0.3493365954068218,0.12684172220431295,1.9681068893210507,0.4112952777056011,2.4237531912783585,1.4303118777823958,0.3320723166576295,0.3435186044280279,0.585606843260037,0.8977087656530545,0.02207103423157247,0.010951497180723054,0.13500000000000006,0.022912878474779186,0.3643324195901317,0.04384764520048411,0.041801397041916155,0.0019128950254517466,0.382170142810707,0.11300044407141827,0.6517649130537324,0.3393076246066995,0.005479186477499023,0.0034482758620689655,0.34275590046876847,0.22340508360723554,0.05,0.051720675901329415,0.6132594934913465,0.4952148183428194,0.48999641266482175,0.5473465432323174,0.822329787869583,0.9870286443047481,0.07062231657195968,0.05,0.7764479965635538,0.32983516090936166,0.6340028650033865,0.26046810554460326
2272,0.4158,False,1,0.0,0.28280000000000005,0.6716,30.7,0.0,0.3345745600188602,0.09951697250972813,2.1693785454436374,0.5203575322530546,2.9642785256181883,1.6076205754708897,0.48993728015910676,0.390422303517503,0.8092465057194522,0.9150973201357947,0.02839752903997487,0.01645459223197405,0.13000000000000006,0.024494897427831796,0.3740258198826046,0.07252145166382216,0.04279607188637868,0.002660727246579791,0.3683164663272182,0.08317272150193868,0.5794969128177219,0.41169230815239083,0.007596204131101886,0.0012145748987854252,0.4129068830511763,0.22184516827220616,0.05,0.05,0.5401083352164794,0.49114754774021074,0.47493217243125435,0.5658848429773515,0.6846670688183569,0.9923463296333624,0.10647132269482532,0.05748114057990858,0.6721640111783187,0.3273829016669366,0.5482712106889431,0.2824947076244283
2273,0.5077,False,1,0.0,0.273,0.7424000000000002,0.0,0.0,0.32261509453044673,0.07673526213961701,2.0428073663895288,0.43180950606132346,2.4441612569668507,1.264994680225993,0.41966036619884106,0.36252331573642804,0.6725438873509335,0.8727938830945257,0.026775177378022003,0.014854404603883405,0.13500000000000006,0.022912878474779196,0.3873785507179808,0.057521674453984796,0.04233847824948162,0.002491926407714907,0.3975519116847658,0.10717571592722179,0.6381722784991328,0.359168927531018,0.0026587939698492465,0.0,0.359168927531018,0.20392760904627472,0.05,0.05,0.5884044371414262,0.48141827786518043,0.4991136148689316,0.49057227243022294,0.8463358470083553,1.0,0.13108154379894899,0.15128187290523298,0.7638178266509871,0.2949006001239438,0.6985662962152778,0.3004482574354005
2274,0.38105,False,1,0.0,0.3166,0.5269,20.35,0.0,0.4339844726464003,0.11272085747416379,2.386913105440294,0.38938355749263687,3.634069495267614,1.5867725714802399,0.6466011620558458,0.3106841021710921,1.0673552833647486,1.0146922475197995,0.03466347432063012,0.011403204024005105,0.1500000000000001,3.7238012298709096e-17,0.3929371527721175,0.058204689091073764,0.044009095867662204,0.0020074486555947714,0.46827867610785967,0.0919388549970335,0.4870249808838917,0.4984591965541207,0.010329256148468541,0.004186566413519086,0.5026457629676397,0.22200125600437384,0.05,0.05,0.49146631961183884,0.5612180005863789,0.42524663845461896,0.6940467483262971,0.6956031162805241,1.0,0.10244589758614794,0.05,0.70587956219925,0.23669052335434687,0.5844525151201746,0.20252358752871902
2275,0.5226500000000001,False,1,0.0,0.2789,0.8054,9.75,0.0,0.3232903758695719,0.0861428036452397,2.0984887596160533,0.48918616293726325,2.568705276691752,1.6915020552252686,0.39429048114897947,0.36255059832981595,0.6219623460395949,0.9541323144269124,0.024301613395890848,0.010027950113195124,0.13500000000000006,0.02291287847477921,0.37084515756475833,0.03848186905060704,0.04224301735862866,0.002112799290008114,0.39019508310040496,0.08373880076385566,0.6609924584187742,0.3287381180223286,0.008013784461152881,0.0022556390977443606,0.3309937571200729,0.18625312185410214,0.05,0.09909622870701462,0.5900865218608438,0.4573733401445833,0.4996433892486981,0.637567846599056,0.7549296755249022,0.8953665518996121,0.09912317691094633,0.05,0.718922872473331,0.29699906883404925,0.6163910253072985,0.2215585680468032
2276,0.4613,False,1,0.0,0.3024,0.6732,13.25,0.0,0.342520128720777,0.09420677841175246,2.2536657415279993,0.5077942619523578,2.539820225096657,1.0957773415431529,0.536122653711644,0.3766554915880636,0.565630531951089,0.6858481128823792,0.03083930710226234,0.012579657799775004,0.15473793901217314,0.026495897696580197,0.40238741306592757,0.057022892444113904,0.04309861852476642,0.002544922449077213,0.40872806719428,0.09060431194295401,0.5954696887638663,0.3919569887582465,0.009770700571491805,0.002802621906395491,0.394759610664642,0.21569516410080222,0.05,0.05,0.47711596969060954,0.59794253173202,0.5078910120420903,0.6305538703833529,0.8585642831667655,1.0,0.1064586085520216,0.07573767148083047,0.7449843658023672,0.24737939012173077,0.6272076839250931,0.19379449325018008
2277,0.531,False,1,0.0,0.2265,0.8626999999999999,6.8,0.0,0.30077824857583674,0.06337949938228996,1.8777262817103986,0.34411098586758326,2.0161389959848655,1.1533589159244693,0.25722714213813946,0.29592163796884247,0.2601546457678737,0.5669735409803907,0.018738676456589443,0.008060619570963741,0.12500000000000006,0.024999999999999988,0.35662519555372585,0.03408631306634032,0.04116814802661568,0.0014766556039761912,0.34989886636996453,0.09688341512276395,0.7105719226018937,0.2874280773981062,0.002,0.0,0.2874280773981062,0.1805770509201627,0.05,0.12536211182219248,0.5659552083824747,0.44422137153512814,0.5427437444885851,0.4850610327395005,0.7904395333246611,1.0,0.05,0.0507000535426782,0.7397778597159168,0.3635222744360309,0.6141391905296684,0.2831657114356959
2278,0.48305,False,1,0.0,0.2602,0.7341,7.05,0.0,0.36990002830304325,0.13981885985668735,2.1071119489576793,0.5170742219098788,2.6857684499001113,1.4706357948243036,0.43433108242586227,0.40275759288694885,0.8048735746300351,0.9890904134182121,0.025708690796450235,0.013322876467710356,0.14000000000000007,0.029999999999999992,0.36587478806961604,0.046567448746782675,0.042575434853198556,0.0026615373304668256,0.412881032353848,0.13341982270066438,0.6203669768718618,0.3695180163683365,0.006418747183415953,0.00369625957638576,0.37321427594472223,0.2168275292685166,0.05,0.12088410042634934,0.6909938628236466,0.4986778462380128,0.5229429962399957,0.6187750153907896,0.7943654388678856,1.0,0.2020547540941809,0.05,0.7272974821905717,0.3492649029903337,0.5863617974634021,0.22434612102032087
2279,0.56995,False,1,0.0,0.21100000000000002,0.9289,0.0,0.0,0.2792334918061898,0.02083725702940773,1.7763490126698205,0.27163036167154814,1.7676387195788372,0.7807018441995833,0.18076142918991764,0.1889595576749766,0.16412321594611387,0.49236964783834153,0.01710969070139747,0.0031355327598566072,0.12000000000000006,0.024494897427831747,0.35704982698961935,0.02479396466199782,0.041146181673464365,0.002039665587885132,0.3380658161536919,0.031539975365635534,0.7418993079584776,0.2559546712802768,0.002146020761245675,0.0,0.2559546712802768,0.174207361071239,0.05,0.0791504136146167,0.5925651007120525,0.40833373277039153,0.42552469525222353,0.537440896940618,0.7197704839999844,0.9956138220423395,0.1440747079778495,0.0853041827008455,0.7506971304518716,0.27866146324936786,0.6024444267500375,0.16973918698343182
2280,0.45105,False,1,0.0,0.2658,0.6773,10.25,0.0,0.3431386895833831,0.09234448583798793,2.20322699329461,0.48621154515824516,2.8751544792021937,1.6258355509600193,0.48929383447981023,0.3757596818756162,0.8184461173172478,1.034278252252792,0.027197600178452803,0.012823825209657488,0.14500000000000005,0.014999999999999986,0.3712938369625622,0.06671100529909522,0.043090490948487485,0.0023021674377644123,0.40241107888535177,0.10519423669418919,0.6018939456592363,0.38730603775852174,0.007960899862999096,0.0028391167192429023,0.39014515447776466,0.2152511055937033,0.05,0.07134103433771483,0.49433533958257225,0.5096975919323328,0.5084412679416197,0.5417012255969209,0.7875256156133151,0.8857678320978752,0.10864159279823797,0.05,0.7880447555175066,0.2249368006877721,0.7212114222880788,0.18826286549634058
2281,0.5595499999999999,False,1,0.0,0.22749999999999998,0.9289999999999999,9.35,0.0,0.31834362140039113,0.07858207335225714,1.8465819728029218,0.30489334193002654,1.7459630699593638,0.6674391457320666,0.20805805130782035,0.22746171191899583,0.17081760870342247,0.5124528261102673,0.018733649003303578,0.005224738414900756,0.1396713204110312,0.030122076596897484,0.3600827586206896,0.020727116660105366,0.041169839861274135,0.0014888301035016727,0.3648814111929925,0.07217674642337181,0.741748275862069,0.2501137931034483,0.005758620689655172,0.0023793103448275866,0.25249310344827586,0.1623661106152934,0.05,0.062442466881329414,0.5882963117254523,0.4372774879809589,0.565730352914145,0.5822801600541126,0.8103802427871137,0.9990026565023252,0.07527264969114832,0.05,0.6476168879687262,0.306566647487405,0.5534067178112325,0.2751744839018331
2282,0.4465499999999999,False,1,0.0,0.299,0.6100999999999999,4.0,0.0,0.4174616077796277,0.10880535127651873,2.2914456660592277,0.48938638425290854,2.6411387042581547,0.9751663994448531,0.581912326490204,0.38211077073129035,0.9269661968314791,0.860200335583237,0.03212492545008777,0.014524347738879981,0.15000000000000005,6.143958570009227e-17,0.38849503170973654,0.05888686621505595,0.04367510761822976,0.0026123828060384225,0.4820802860188819,0.133253768031499,0.5596546077484229,0.432693020627896,0.005190833162142587,0.0024615384615384616,0.43515455908943446,0.19898342519071704,0.05,0.05,0.5529475900185464,0.5192913542679429,0.4440990152821195,0.4939847969398532,0.727827348025606,0.8800110616634397,0.12411046652031442,0.05,0.6539645492653453,0.23005038146805806,0.7544471074903812,0.21191723385310124
