generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1146,0.4808,False,1,0.0,0.27359999999999995,1.0,78.0,0.0,0.0,0.0,1.8837606748723652,0.18866645523879347,1.5062000000000002,0.018599999999999853,0.32395909426724423,0.141647632196129,2.842170943040401e-16,8.526512829121203e-16,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8494999999999999,0.0749,0.0312,0.04440000000000001,0.1193,0.04130145275895268,0.05,0.9119761509980744,0.39208773832848576,0.4415178946241117,0.8665577740334599,0.9561147754929262,0.8349408284777161,0.32303737500867435,0.28315700142782807,0.21205968698089214,0.8795253805220169,0.6030671236619981,0.8925288826625569,0.9843216114801089
1147,0.4008999999999999,False,1,0.0,0.29710000000000003,0.8087,76.0,0.0,0.0,0.0,2.0111990312607104,0.3308715443768629,2.527033501437628,1.594712562900798,0.5181025705062952,0.3597985943676418,0.6138222167154058,0.9166488933555172,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7631820846419343,0.14891614858128716,0.056394250062157106,0.03150751671462148,0.18042366529590864,0.10528108802354873,0.05,1.0,0.4424673907369565,0.5194757966586174,0.9546550531801069,1.0,0.8387667908258027,0.17513320363386728,0.26479657447608795,0.1745469301759337,0.8910622970094942,0.634578753773055,0.9025330064327209,0.8888109579476474
1148,0.36734999999999995,False,1,0.0,0.1883,0.8664,80.0,0.0,0.0,0.0,1.8147401565629724,0.31716261316521094,1.752613771682935,0.43745861578756484,0.3351887743722454,0.3571638062823322,0.1646000000000146,0.31751762155826563,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.84569128540305,0.0906362381989833,0.032542846768336964,0.03112962962962963,0.12176586782861291,0.0996015524501411,0.05,0.8756967844155811,0.3651165584501692,0.5446295191720728,0.8415304657241774,0.9973069884085446,0.7235912410550809,0.29918352704760365,0.28736905406346425,0.28119955821335485,0.8466767373921865,0.5671259970782215,0.9582342999841081,0.9104891267309343
1149,0.3689,False,1,0.0,0.2407,0.7371,60.0,0.0,0.0,0.0,2.0010275252413874,0.3447831925210739,2.53359001455468,1.328836212114055,0.5189420294763701,0.4092744545001835,0.7038855250135763,0.9336556294100653,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7568756425572449,0.18820056382786354,0.03036482755622221,0.024558966058669324,0.21275952988653285,0.16474290968382818,0.05,0.9051655971000002,0.38910553531688213,0.5042722520401555,0.7820662614544608,0.9392675197662016,0.796468177885013,0.2124194938255225,0.2461241726702544,0.14289862108029716,0.8464916735269004,0.6144468368925812,0.9294861308109165,0.8824234719227908
1150,0.5152,False,1,0.0,0.2572,0.9332,40.0,0.0,0.0,0.0,1.7898079227758843,0.1496663822991296,1.7049228922084965,0.5735952098108833,0.31557129558068714,0.20562605252697733,0.1595162883687576,0.4659289413402788,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8485313253012048,0.12294578313253013,0.017107228915662652,0.01141566265060241,0.13436144578313253,0.09037956043328495,0.05,0.8555128847389137,0.31132222585014824,0.4955743610841994,0.8142568160971113,1.0,0.766566112854522,0.27261509068028267,0.2922713549038076,0.25481967748288004,0.9287435156596034,0.5608180562783254,0.9560490783875571,0.8478333844909967
1151,0.3879999999999999,False,1,0.0,0.2873,0.8103,80.4,0.0,0.0,0.0,2.080824400107149,0.3952488511547548,2.270636796606353,1.1987446712481307,0.5209681700060204,0.3585552102660096,0.5106261371602163,0.8057329237574781,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7385508056157362,0.17020354472842453,0.06456709270876151,0.026678556947077763,0.1968821016755023,0.12636973586743638,0.05,0.8965494895765134,0.39290157981162926,0.5183004993143043,0.8163960523514513,1.0,0.8687040738149708,0.32645294690722504,0.3189892491393067,0.31690256843659886,0.8971323286637164,0.5945480555001307,0.8599746191622647,0.9190919692089833
1152,0.38469999999999993,False,1,0.0,0.23770000000000002,0.8724999999999999,85.2,0.0,0.0,0.0,1.8821015297569446,0.2812010426593576,2.1432655617666185,1.2192782608328712,0.3844611726646748,0.3122130008904228,0.35246146131216494,0.7067588837396469,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8013237664765966,0.09164740160400538,0.04841378702888137,0.05861504489051659,0.15026244649452197,0.0913065154051129,0.05,0.8902678372133171,0.34429064222793476,0.5227718845724021,0.8379944831679297,1.0,0.7787525324220481,0.2920184469836174,0.2722897697657575,0.29720801694520127,0.8386430998555451,0.5655289286342589,0.9236157572808731,0.9933230499870536
1153,0.39679999999999993,False,1,0.0,0.2517,0.8139,68.0,0.0,0.0,0.0,1.957400943412938,0.35908491646117047,2.153296106711371,1.0429299657519644,0.4721023005943568,0.39424316725589076,0.46193684694207987,0.7684630680245018,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.770324649037784,0.14387034848433228,0.06845369796290869,0.01735130451497512,0.1612216529993074,0.10739293627004759,0.05,0.9001848756240466,0.40840195626497394,0.47614676855905314,0.8838802323472874,0.9982481365813227,0.8327743778989352,0.17148268214295287,0.24812986600251655,0.215793390337431,1.0,0.5260973201829262,0.8677474311390827,0.9457579811464946
1154,0.4385,False,1,0.0,0.24569999999999997,0.8025,42.8,0.0,0.0,0.0,2.0238477248973106,0.4046834079207441,2.066909043993135,0.8952244495189295,0.48606216169366495,0.36881669421389424,0.3893534065416768,0.7090364465598303,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7986199415363113,0.11821500521542652,0.021104423990840726,0.06206062925742145,0.18027563447284795,0.11339404900182687,0.05,0.8847648443371947,0.4158685020073547,0.46338429159760824,0.8584606778564112,0.929530560467193,0.8177624406793382,0.43929276239390747,0.3118448022320076,0.3130232459343226,0.8953463776245694,0.5738910860860894,0.9394741567120994,0.9339328408820853
1155,0.4034499999999999,False,1,0.0,0.30629999999999996,0.7412,60.15,0.0,0.0,0.0,2.084447302645304,0.32498345705415055,2.4772436807592655,1.2909935570711077,0.5816430952936078,0.36375506050732603,0.6341245156748336,0.8322379665822144,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7227306383980056,0.20359473306492534,0.0543170891915928,0.019357539345476286,0.22295227241040166,0.11762743634247233,0.05,0.9149984210593451,0.3890081194923737,0.4574804610283485,0.8976802147773429,1.0,0.8909606508653399,0.291415615232952,0.2930650440130014,0.25860221869707695,0.9141018202074944,0.5970950104452609,0.8746776465918992,0.8324193912277197
1156,0.36534999999999995,False,1,0.0,0.1599,0.8907999999999999,80.0,0.0,0.0,0.0,1.8179578071437177,0.3358799706673774,1.770168836950059,0.44136547798852305,0.28197572217299277,0.28109870102365797,0.16720000000000115,0.31627829517689077,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8610975576142714,0.05437523670979762,0.029460171502947708,0.055067034172983184,0.1094422708827808,0.0957328945103224,0.05,0.961744955531896,0.44013959681169484,0.4503399394140342,0.8983610337556357,1.0,0.751102291149394,0.2863801216171276,0.2752137570674921,0.15779465949142532,0.8084560325361748,0.5763865053826865,0.9188172820087357,0.9902759534015025
1157,0.4209,False,1,0.0,0.22490000000000002,0.8595,60.65,0.0,0.0,0.0,1.9029370207710041,0.33207090455214294,2.0052095247540205,1.0027271241422067,0.39607563380072414,0.3631106123682612,0.3585847316503955,0.7171821406763004,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8009302500113025,0.12387264342872642,0.04497463266874633,0.030222473891224743,0.15409511731995118,0.1362911336998299,0.05,0.9390826771730552,0.40737365522672464,0.50902966137933,0.8405883202108467,0.9988783004318382,0.918059025212733,0.2957858255697212,0.23363763576921875,0.34213637899666166,0.8202794638703398,0.6751222242233464,0.9836057298807717,0.966286298137019
1158,0.41735,False,1,0.0,0.294,0.8207000000000001,70.0,0.0,0.0,0.0,1.9828299875537705,0.3420119041502349,2.2073811928257765,1.1244623440035513,0.48797509794578264,0.36508769906036775,0.5022584251316948,0.8444422581783381,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7657294784000848,0.17002409236237148,0.043916096573571504,0.020330332663972182,0.19035442502634367,0.10884951634619955,0.05,0.836901266846376,0.45974126336703264,0.5266449427833556,0.7848667758602237,1.0,0.7770967060637233,0.19881050875124306,0.26581849949215264,0.18104459840643933,0.9194189867534069,0.6935100678959614,0.8808123334498328,0.9012844586375492
1159,0.40775,False,1,0.0,0.17550000000000002,1.0,90.0,0.0,0.0,0.0,1.7158016892701902,0.1721878592663365,1.5445779513888902,0.06639257980414114,0.19345084276463895,0.14815621602783524,0.014400000000000945,0.03488036697054806,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8852,0.059300000000000005,0.041600000000000005,0.013900000000000001,0.0732,0.056730591394766904,0.05,0.8426943652642342,0.4164440678349023,0.600438627275562,0.8222089800732282,0.9952286843169922,0.8385782451944392,0.25352670538508587,0.23314955982473945,0.31427079757536935,0.9245926850819467,0.7103463931838649,0.9020258226000604,1.0
1160,0.4615999999999999,False,1,0.0,0.27009999999999995,0.8786999999999999,56.4,0.0,0.0,0.0,1.9020411273600595,0.29890146239205523,1.9702526429646443,0.9439333917664098,0.3908841284256654,0.3136906903265794,0.31112886332159545,0.6292480091883983,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8016430955008765,0.1561531649678634,0.029505245731351038,0.012698493799909108,0.16885165876777247,0.11736740603207198,0.05,0.9099288397537103,0.41271096801696844,0.4995010360025955,0.8053903627677864,0.9869247384765056,0.8709341581295792,0.24271377332045613,0.3005944599134883,0.16738587136125022,0.9125214121425959,0.6601063130990369,0.8908955429850676,0.9077586447408116
1161,0.40484999999999993,False,1,0.0,0.2604,0.8693,80.0,0.0,0.0,0.0,1.9500904901812945,0.3551628030235352,2.0747702943435433,1.0891722193345732,0.42794325911185477,0.3397668017974127,0.300952964397417,0.6143206724494062,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7883931902593146,0.09686740500478969,0.05524725139908913,0.059492153336806554,0.15635955834159623,0.09470511472553315,0.05,0.8859773745478314,0.39167097169077814,0.5999129367589118,0.9593177338562772,0.9848408124654845,0.8314390525065712,0.3236707832483655,0.18675743710856862,0.3047337282645306,0.9178130457659004,0.5685931199728177,0.9487846433076632,0.9349045338498836
1162,0.41495,False,1,0.0,0.24380000000000002,0.7461,40.0,0.0,0.0,0.0,1.9922528641938324,0.4029401902616517,2.395833383320596,1.142751845529344,0.511471857753305,0.42476051260676234,0.6592435483777335,0.867482573265971,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7820979474081033,0.1767323312869004,0.023633521502700344,0.017536199802295864,0.19426853108919626,0.15078874178086113,0.05,0.92500959050648,0.3913257555254591,0.3828212146060691,0.9094903837136369,1.0,0.8327531772551153,0.29447157940983226,0.2442758586339484,0.22767111513950833,0.9552520919653622,0.6179856903756191,0.8817377603671915,0.8807974136755998
1163,0.4214,False,1,0.0,0.23159999999999997,0.9312000000000001,80.0,0.0,0.0,0.0,1.8270365209174575,0.21215903043588866,1.8285746873688495,0.9405259147170599,0.3181916147924074,0.26033044857165466,0.16748332111264924,0.5024499633379478,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8416410256410256,0.10996923076923078,0.030684615384615387,0.017705128205128203,0.12767435897435897,0.08753472875192214,0.05,0.9028305040379321,0.44014244511893014,0.5082877179290398,0.7809308226661762,0.9654005747623529,0.8047709664722559,0.2991648284511829,0.2495762126176847,0.22492768519334033,0.9087917770199916,0.5947856386317065,0.8543469699445083,0.9351989709883948
1164,0.37,False,1,0.0,0.25279999999999997,0.7272000000000001,60.0,0.0,0.0,0.0,2.0126462158847955,0.35780078636074064,2.4947867551498546,1.3068316837511724,0.5320445872663769,0.39866355877714854,0.5444270107285898,0.7210784580221172,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7651149480094215,0.166105281400203,0.02552535569981425,0.04325441489056127,0.20935969629076423,0.12675869359279077,0.05,0.8793081172991213,0.43618049073686715,0.5250766918835517,0.8585432500184803,0.8385824490480613,0.7621016624839686,0.4025847654752305,0.28729741439980805,0.22593776554022008,0.9627843464356753,0.682287365254843,0.9313021000061951,0.9427992463658295
1165,0.4215,False,1,0.0,0.3157,0.7513,56.0,0.0,0.0,0.0,2.176070721618616,0.42933133518938216,2.6520188795640616,1.2988932878662078,0.6222136371370726,0.3971619864504864,0.7808490391971301,0.9579490179549497,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7524005261526393,0.15470219973208627,0.04733251378592288,0.04556476032935158,0.20026696006143782,0.0936187537908482,0.05,0.9573163548498523,0.43005484412531864,0.5301206499260727,0.8162314695062778,0.9874536086160833,0.8372377969963821,0.21355630652850685,0.2804152797766623,0.20210678803775206,0.8419897348702177,0.5997540629411221,0.8379632367614329,0.9238846676706058
1166,0.40684999999999993,False,1,0.0,0.23010000000000003,0.8635999999999999,70.0,0.0,0.0,0.0,1.9507373247919975,0.33859389823451047,1.9288091468380357,0.890073927557068,0.4032371039684456,0.3481067202694598,0.2811718366283477,0.6243980562456649,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8149468607283268,0.10485502164330249,0.026794285373893018,0.053403832254477576,0.1582588538977801,0.12658794756538755,0.05,0.9614132013397267,0.41812991156635865,0.4508401730440684,0.8464700691253348,1.0,0.7785197172055307,0.2809980921493429,0.27576619638022454,0.12782271570790038,0.9143864546826425,0.6519651313123034,0.9629505156458545,1.0
1167,0.42489999999999994,False,1,0.0,0.2611,0.8703,70.4,0.0,0.0,0.0,1.9274943926708683,0.331035139969273,2.059394710537615,1.0271672683075665,0.40611308258476697,0.3302694088396529,0.3892945194639915,0.7280202426714331,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8038928139207797,0.1421658849311484,0.02734203709155137,0.02659926405652046,0.16876514898766887,0.10105920536838633,0.05,0.9091266864915997,0.39324565174791287,0.4965852198883907,0.7946831381296161,0.9604444305080917,0.7609652797674448,0.3244230980527941,0.25761544055690677,0.18623961031408642,0.9376158414639149,0.638588906938976,0.897384212387965,0.8818252380968252
1168,0.39979999999999993,False,1,0.0,0.1775,0.9420999999999999,80.0,0.0,0.0,0.0,1.7354791735854653,0.23129290871941577,1.7848151575636257,0.7678583373263129,0.24710553379973216,0.2649773127718384,0.16031499550998007,0.48094498652994017,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8658952494061758,0.07664109263657956,0.035938004750593826,0.021525653206650834,0.0981667458432304,0.09256288804016817,0.05,0.9282756068440315,0.4767280421072815,0.4959528266558005,0.8931849646511274,1.0,0.8104581475056768,0.26231526717190634,0.2361587307633409,0.2682901845466661,0.9687693843219729,0.6293283662515934,0.9753233022953328,1.0
1169,0.45904999999999996,False,1,0.0,0.24739999999999998,0.8717,50.25,0.0,0.0,0.0,1.9522059459665848,0.41201832549072587,2.0874854405494085,1.0891762458211371,0.4127680875853841,0.34011659494047447,0.35914059092869705,0.7060724365893882,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7899378327055382,0.12099176291130964,0.05451102636740031,0.03455937801575195,0.15555114092706163,0.10504679829270654,0.05,0.8963655150448893,0.41609494836789057,0.44972384124134324,0.9104771987610059,1.0,0.8787656248390634,0.21571704206890469,0.2767409805609354,0.2162699054090479,0.8303950555647112,0.6123473151007033,0.9423280401297112,0.8960435061819643
1170,0.39139999999999997,False,1,0.0,0.2224,0.8004,60.0,0.0,0.0,0.0,1.90754920163366,0.35830799601127505,2.151749471779413,0.9573071771602697,0.42563552546777483,0.3934012835858737,0.4422091585320576,0.7128593053967542,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7831009581351115,0.14891932257071974,0.03721355202826423,0.03076616726590455,0.1796854898366243,0.1252908646791885,0.05,0.852019319793406,0.4483877808596996,0.5306207826773249,0.775117412362389,0.9637496845728057,0.7535045554388213,0.3086485837383874,0.2545099436834173,0.2995817654116445,0.9982238434517696,0.6130364472686639,0.8841235163146117,1.0
1171,0.40075000000000005,False,1,0.0,0.2895,0.736,56.0,0.0,0.0,0.0,2.0600208678219176,0.364324165665104,2.5013852745265077,1.1818785619750012,0.5439052281012013,0.3733317597606837,0.7472718671998736,0.9256664509161222,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7407048561251668,0.2110426747083923,0.02059732916227721,0.027655140004163654,0.23869781471255597,0.13827019102995075,0.05,0.8947163555969604,0.46022960902162,0.5352787995212472,0.8153324978455972,1.0,0.8427683523718333,0.36787186393385507,0.22950439231391434,0.22136193213897376,0.9545835641324284,0.6510621941790597,0.8508480538664611,0.9420377270086582
1172,0.4105000000000001,False,1,0.0,0.2294,0.8716000000000002,70.0,0.0,0.0,0.0,1.9307679119767631,0.4196797752898396,2.0538958238461364,1.0901198561073477,0.38332592892618483,0.36194157066677923,0.27911776426661544,0.5780578489368693,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8128539238977881,0.13729470436493935,0.03136443911274199,0.018486932624530536,0.15578163698946987,0.12634314168268412,0.05,0.9549040241404488,0.33365768850987465,0.4992849054375049,0.7951764861145671,0.8519476717511465,0.8548829950539573,0.24206230827678624,0.22830358581738852,0.2041123790171151,0.9041168544495429,0.6054984090606005,0.9574762902992,0.9243674454100125
1173,0.40669999999999984,False,1,0.0,0.21430000000000002,0.8646999999999998,66.4,0.0,0.0,0.0,1.854020077192492,0.2940739775877297,2.0250051320490288,0.9641795637880146,0.37048359099872086,0.3474808718097099,0.3778156496230219,0.7579378532796535,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8441877943792926,0.10633293030552313,0.02705591054313099,0.022423364772053336,0.12875629507757647,0.12121723308133861,0.05,0.7732272318908651,0.33073866157073206,0.41841702628221905,0.8676998456587766,0.961368017922198,0.7910340257783115,0.29488619117757336,0.2655672306775296,0.2976893651427762,0.8761726462944359,0.6086750433899516,1.0,0.9246124560420618
1174,0.3819999999999999,False,1,0.0,0.22160000000000002,0.8623999999999998,80.0,0.0,0.0,0.0,1.8654067044352227,0.30999652711427267,2.05700506626796,1.0507679743411933,0.36055355496679803,0.3336997375666419,0.3871522884901822,0.7602337048757105,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8087663612175502,0.11520322776162642,0.029877955271565493,0.046152455749257776,0.1613556835108842,0.11802048065406757,0.05,0.9211890811186113,0.4640853843545817,0.5217513861551129,0.8545524127445577,1.0,0.7789231584880374,0.288374624281359,0.33740284900660317,0.1589927936697652,0.9408140148250319,0.5628276328920604,0.8571319557122091,0.9743387172633696
1175,0.42110000000000003,False,1,0.0,0.2065,0.9367000000000001,75.25,0.0,0.0,0.0,1.8156295834517464,0.2707550233384159,1.8029313868533468,0.7852371059744064,0.29634330249310137,0.270685174741716,0.19024497353445743,0.5536187066461472,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8230288828337875,0.10606457765667576,0.05510926430517712,0.015797275204359675,0.12186185286103542,0.10804424914166982,0.05,0.8721827742079706,0.3914168510476567,0.4681309161244492,0.9112404394134254,1.0,0.9104736468884864,0.18944972604346177,0.336964088632266,0.26918267728127704,0.859486147132835,0.6481144681781041,0.8616304041303718,0.8886202033978294
1176,0.41185,False,1,0.0,0.27570000000000006,0.7304,45.6,0.0,0.0,0.0,2.009251254452797,0.3694272941351929,2.484589633432621,1.249238055998399,0.5259986324023304,0.37937267594244256,0.6308753316476602,0.8265439189467202,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7398393966767547,0.20294760964818806,0.021893362553541233,0.03531963112151607,0.23826724076970413,0.1377324938812046,0.05,0.9232676397764957,0.37720860808814066,0.4987316340812828,0.9453521653384653,0.9387060130415259,0.8941585911215064,0.35169961561817614,0.2314988830745554,0.17221804383600625,1.0,0.6328417510592921,0.8735892311166574,0.8987912285929829
