generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
2929,0.37495000000000006,False,0.0,0.19460000000000002,0.9291,20.0,0.0,0.2589260378221935,0.09865796361801948,1.7719055429908372,0.2836061958108584,1.8622581986745435,1.0867745960236306,0.2600902156945385,0.24615576620105545,0.19684246992200544,0.5905274097660164,0.05
2930,0.40918,False,0.0,0.2145,0.9301,10.0,0.0,0.2990637767469243,0.02796120943871416,1.7863791400803066,0.26130967020575846,1.7443954994333464,0.7305237253495194,0.2541353153487695,0.21853560020378102,0.20059549943334645,0.6017864983000394,0.05
2931,0.44001,False,0.0,0.20700000000000002,0.9837,0.0,0.0,0.3052721807999935,0.058256489678231486,1.752217224100347,0.09551433642505207,1.615055555555557,0.3451666666666708,0.24453063880976375,0.07117412390597473,0.07990000000000094,0.23970000000000286,0.05
2932,0.4393,False,0.0,0.199,1.0,0.0,0.0,0.28574381847840985,0.05441012363497364,1.6946244403598882,0.031097852140254366,1.5023,0.006900000000000039,0.20007824315971132,0.03629327765693928,3.6660351278200787e-242,0.0,0.05
2933,0.36194000000000004,False,0.0,0.18510000000000001,0.9319,23.6,0.0,0.20457788041613229,0.1250556708489156,1.81679671282369,0.36945842640464965,1.8303036383252995,0.9909109149758979,0.2922745102661415,0.27796473912973463,0.18844577394903023,0.5653373218470906,0.05
2934,0.4086000000000001,False,0.0,0.194,1.0,13.6,0.0,0.2641979917342919,0.10948373353397668,1.722083241530433,0.09465537926042371,1.5012,0.003600000000000003,0.20964321108754888,0.07688708920827295,4.8162010392151334e-219,0.0,0.05
2935,0.36478000000000005,False,0.0,0.2209,0.9005000000000001,30.0,0.0,0.29084937042209147,0.11195420389695493,1.9020310260268318,0.3628552414660957,1.8793920664801527,0.8292219558049732,0.35371218185018194,0.2770964878556175,0.179800000000001,0.3624256613431246,0.05
2936,0.38584000000000007,False,0.0,0.20750000000000002,0.9353,20.0,0.0,0.29923626969734063,0.10124668246661268,1.8165105076252537,0.34490118031356803,1.7826013537527572,0.847804061258272,0.275408003083318,0.2837148193772299,0.22560135375275725,0.6768040612582717,0.05
2937,0.40123000000000003,False,0.0,0.2109,1.0,23.2,0.0,0.3073351035786714,0.047181542135728234,1.725154227684164,0.03942698335884697,1.5,0.0,0.22315210347852119,0.03319391632588412,5.532904597327019e-223,0.0,0.05
2938,0.3568,False,0.0,0.24050000000000002,0.9295,45.2,0.0,0.3416080058112535,0.03827924362049752,1.8776977785535973,0.29106865011249117,1.8002862104493758,0.9008586313481274,0.3223133937876071,0.24294717091477053,0.17051816743957535,0.5115545023187261,0.05
2939,0.33277,False,0.0,0.16119999999999998,0.9330999999999999,30.0,0.0,0.1559052067394919,0.14471542599341858,1.791321889078904,0.35331730576259884,1.8381757159156014,1.0145271477468039,0.27580535458155897,0.2886235130205544,0.18440977396958352,0.5532293219087505,0.05
2940,0.3983,False,0.0,0.1978,0.9328,10.0,0.0,0.2523960003398236,0.11123269094592085,1.8117613066710134,0.32329113814362037,1.7413342335119073,0.7150480136140334,0.2905119381548759,0.256629622820398,0.19070923335245263,0.5721277000573578,0.05
2941,0.40893,False,0.0,0.21200000000000002,0.9350999999999999,10.0,0.0,0.2653982967890464,0.11253034198103207,1.8241977352977703,0.34296742602661445,1.802007305913739,0.9060219177412168,0.2890386976876525,0.25809819520549937,0.17240730591373896,0.5172219177412168,0.05
2942,0.36001000000000005,False,0.0,0.19330000000000003,0.933,27.6,0.0,0.26654808471518876,0.12857965126895649,1.8144420831267225,0.3727412971521519,1.8017961840168948,0.9053885520506842,0.2763757422821379,0.2843114868407269,0.19133831964062564,0.5740149589218768,0.05
2943,0.34268000000000004,False,0.0,0.20350000000000001,0.9341000000000002,40.0,0.0,0.2838743163749139,0.14702902664944073,1.8559588229278081,0.4105813340752835,1.629586089692912,0.3887582690787363,0.2918935993268029,0.30438644053836433,0.08138504010173288,0.24415512030519865,0.05
2944,0.39558000000000004,False,0.0,0.20950000000000002,0.9391,16.4,0.0,0.2542236944149089,0.11864962938535815,1.8614733107524792,0.41701029881690543,1.739996951382174,0.6729167605796519,0.31059018515573017,0.29452271302004257,0.20758583742916295,0.5884689158530239,0.05
2945,0.38754000000000005,False,0.0,0.2403,0.9311,30.0,0.0,0.31280393703776654,0.09029198842333697,1.8784728969200013,0.2999713054883506,1.7874941177818406,0.862482353345522,0.3150547741551975,0.2636436870939399,0.19736909631692096,0.5921072889507628,0.05
2946,0.42434000000000005,False,0.0,0.20620000000000002,1.0,10.0,0.0,0.299188582362456,0.047059781336504555,1.7249231567489673,0.052628898413610146,1.5520777777777788,0.1562333333333366,0.2125954855773687,0.044684763976534085,0.03630000000000076,0.10890000000000229,0.05
2947,0.39323,False,0.0,0.259,0.8051,14.8,0.0,0.33490837942445123,0.05558559722166938,2.1075018857796026,0.6076575358962183,2.33767257851508,1.2987443827438196,0.4963526899353086,0.4490759987383736,0.5325551638481809,0.8146063070171535,0.05
2948,0.39925,False,0.0,0.18750000000000003,1.0,16.0,0.0,0.2787289164453563,0.09348588507286174,1.6677143060572366,0.05271469708030073,1.5,0.0,0.16530502397717306,0.04819072172006219,7.764139220889313e-231,0.0,0.05
2949,0.44070000000000004,False,0.0,0.201,1.0,0.0,0.0,0.24325989061628056,0.06547080279575386,1.7168916600668467,0.05066913536132065,1.5579000000000012,0.16973770942251223,0.22582004029678782,0.054292188461763806,0.039500000000000826,0.11850000000000248,0.05
2950,0.40142000000000005,False,0.0,0.2266,0.932,18.4,0.0,0.3167680532476593,0.06246519675588744,1.8225508930452636,0.3127693775592294,1.7086415193061222,0.6169770742602771,0.29674286820955054,0.2624340915380831,0.18198365492985302,0.5459509647895591,0.05
2951,0.33892000000000005,False,0.0,0.22760000000000002,0.9129999999999999,47.15,0.0,0.2718014045078462,0.1427374616528585,1.9690131966510922,0.39274495304428914,1.926982325697837,0.8586301923125756,0.40544635301225557,0.33226720815546845,0.28066667149170643,0.552563493561794,0.05
2952,0.36117000000000005,False,0.0,0.1971,1.0,38.4,0.0,0.2500297140515796,0.14504537838892817,1.7476590876990055,0.1488610504973439,1.5076,0.015976232346833215,0.22595864107074587,0.11011193411210031,9.221928642295006e-200,0.0,0.05
2953,0.42751000000000006,False,0.0,0.21300000000000002,0.9307000000000001,0.4,0.0,0.274698357265991,0.08286854834865579,1.8271668891024078,0.3133220747815965,1.7621614909896164,0.7864844729688492,0.3109523529401709,0.25864306481960675,0.20894264574320576,0.6268279372296173,0.05
2954,0.39968,False,0.0,0.24789999999999995,0.9324999999999999,26.8,0.0,0.3247872280023764,0.07679588959592913,1.8899977201537392,0.36720394213196766,1.821265069648741,0.9426550142404445,0.3563183872352388,0.2874824820807362,0.19735010203633596,0.592050306109008,0.05
2955,0.3749,False,0.0,0.20350000000000001,0.8815,16.0,0.0,0.27172531686985896,0.10935348305497018,1.9403391263046479,0.4717575979780229,1.9580744590495123,1.0169949075603277,0.388299131288153,0.3650262056061668,0.2698054835593995,0.5736848951352322,0.05
2956,0.43466000000000005,False,0.0,0.2379,0.9311,5.6,0.0,0.32422166005932934,0.05420957802182056,1.855327246232275,0.25575457180915623,1.8149575117991645,0.9448725353974929,0.32899810646344824,0.23439468852443876,0.18249964742289543,0.5474989422686862,0.05
2957,0.37607000000000007,False,0.0,0.19340000000000002,0.9303000000000001,19.2,0.0,0.26956694848215934,0.09718196652057393,1.789578255404566,0.3112414677327469,1.9490317338871577,1.3470952016614726,0.2563547399396423,0.23505843820194966,0.19991600513461927,0.5997480154038578,0.05
2958,0.36111,False,0.0,0.21960000000000002,0.9312999999999999,36.0,0.0,0.332042348253168,0.03970572992255459,1.8385437427912712,0.3511464742729494,1.992015718468887,1.47604715540666,0.2834598028868125,0.26120270276931273,0.19999998971634833,0.599999969149045,0.05
2959,0.41198,False,0.0,0.2439,0.9295,18.8,0.0,0.32195040815756704,0.06580842656336398,1.856505607466222,0.21965650584220817,1.7283655513081075,0.6318767083260539,0.3212166758432098,0.2054364068671575,0.1745134308144854,0.4857942928865969,0.05
2960,0.39094,False,0.0,0.2387,0.7915,6.8,0.0,0.3294378498998909,0.04590407483196728,1.9901424201527143,0.4493206553855122,2.496887311248893,1.5268375538297698,0.4422468342011345,0.37473469703022294,0.572778340295909,0.8777552325947967,0.05
2961,0.37614000000000003,False,0.0,0.22600000000000003,0.9318,30.8,0.0,0.2887125420820584,0.09475821843918023,1.8508583661248774,0.3251140054817114,1.7489518335537972,0.7468555006613918,0.31392269198988687,0.25573863448813383,0.17093351134513296,0.5128005340353989,0.05
2962,0.39736000000000005,False,0.0,0.2203,0.9305,18.0,0.0,0.30241175178750024,0.07552151801117714,1.8167914814515005,0.24351815130821655,1.706419599288211,0.6192587978646326,0.2867802496248436,0.23300432395257634,0.16292676158615732,0.48878028475847196,0.05
2963,0.37696,False,0.0,0.2604,0.7956,22.0,0.0,0.35165134089808,0.05071543034274979,2.0508207075129796,0.4470250618821479,2.249100733786489,1.01230135479222,0.4483665178595816,0.3683933218485699,0.6465900916058651,0.8930959828029881,0.05
2964,0.35167,False,0.0,0.233,0.8658999999999999,35.6,0.0,0.2744487015233056,0.11585443676681402,1.938087503709582,0.3769445144985812,1.9993803619144093,0.9990416870501647,0.39403326162153607,0.33288969953809994,0.3694135843503338,0.7394483134697174,0.05
2965,0.41511999999999993,False,0.0,0.24739999999999993,0.9318,18.8,0.0,0.3222147490018712,0.04803806253487983,1.8957879959504846,0.3352844919275268,1.7714731005227147,0.814419301568144,0.3418103170736744,0.2715651888970404,0.19814718548331908,0.5944415564499573,0.05
2966,0.38364000000000004,False,0.0,0.2292,1.0,38.4,0.0,0.30892202566237237,0.07085667872283476,1.7551345532083338,0.06784593623237879,1.5,0.0,0.2379400544413611,0.04425074448250507,9.282815150913388e-216,0.0,0.05
2967,0.38089000000000006,False,0.0,0.1727,1.0,20.0,0.0,0.25910651963191905,0.13421565825433165,1.7003255537503534,0.08779492407058205,1.6550777777777808,0.31676647959119025,0.20190055382028738,0.08396155449582951,0.10730000000000195,0.22052122346840364,0.05
2968,0.37449000000000005,False,0.0,0.1807,1.0,26.0,0.0,0.2490982355402595,0.13397708085022286,1.6956626090792828,0.08570713383824978,1.515801049126519,0.03160209834011045,0.19080439933448823,0.07840416703419917,2.9242423246670122e-213,0.0,0.05
2969,0.42407000000000006,False,0.0,0.23620000000000002,0.9291,10.0,0.0,0.3364779529410922,0.03974412600159041,1.827014822594118,0.26196735823186906,1.7250353588667064,0.6751060766001192,0.28540039794717764,0.22798807537537952,0.1918353588667064,0.5755060766001192,0.05
2970,0.42214000000000007,False,0.0,0.2122,1.0,13.2,0.0,0.2959926040409194,0.09992561819510606,1.7650089007599898,0.10648874715674474,1.5039778700086812,0.011933610026043451,0.22260019447794294,0.07545102257528942,0.003000000000000412,0.009000000000001238,0.05
2971,0.4393,False,0.0,0.199,1.0,0.0,0.0,0.28041760779156955,0.022526514668122142,1.6954155918381617,0.03585021209280382,1.501,0.0030000000000000027,0.20198056476104406,0.03600355856171423,3.3715006201301176e-242,0.0,0.05
2972,0.32176000000000005,False,0.0,0.20299999999999999,0.8602000000000001,39.2,0.0,0.26412330965072417,0.14004122808364275,1.895162266792901,0.40563911630136884,2.0735304455109445,1.1649078622812463,0.35178015532450013,0.3420992331147436,0.351803069302733,0.7070242883052319,0.05
2973,0.37002,False,0.0,0.1976,1.0,34.15,0.0,0.27812691190104494,0.10392358737824356,1.722511506375099,0.0773980167486351,1.5,0.0,0.2084124198266939,0.06983100376713193,1.7290335047400404e-224,0.0,0.05
2974,0.31118999999999997,False,0.0,0.2666,0.7299,47.2,0.0,0.3222828734368141,0.11994040371349214,2.1397240618766853,0.5109905231875933,2.5220915288311225,1.2738440750680506,0.5727358521293443,0.448054697097171,0.7646621217266938,0.9423696641066917,0.05
2975,0.39022000000000007,False,0.0,0.20329999999999998,0.9117000000000001,12.8,0.0,0.2886367712164821,0.10723672539921175,1.8198865257465773,0.30012121138127934,1.9823836343779955,1.1136408482757592,0.2977347711789949,0.23936114121147029,0.28242807882243953,0.6278938663562068,0.05
2976,0.38891000000000003,False,0.0,0.23440000000000003,0.8641,17.2,0.0,0.2844022059440542,0.07487558969261987,1.9300728034438233,0.3941862149284916,2.1369773206947484,1.072803915157221,0.39913764591811307,0.33506122779305936,0.4223101028590489,0.7074728805561196,0.05
2977,0.36117999999999995,False,0.0,0.2658,0.7944,31.6,0.0,0.35724537466391615,0.043483551513643,2.075279824333749,0.4714335604938044,2.255026412578686,1.1874393870538562,0.501915309327325,0.3812139887201766,0.5537063804238643,0.8219551399137913,0.05
2978,0.40359999999999996,False,0.0,0.25129999999999997,0.8683,16.4,0.0,0.33881272528619555,0.051060259578018845,1.9807460579626646,0.46705600440489703,2.176465128001579,1.336482921413791,0.4034973889864598,0.342412221651627,0.3593878080911216,0.7190221782855624,0.05
2979,0.36243000000000003,False,0.0,0.19990000000000002,0.859,17.6,0.0,0.264830477352889,0.1348781842791167,1.8950664443676382,0.40048981802844796,2.000356223233382,1.0026817446075813,0.34370249019546983,0.3364962430917834,0.33364397079478164,0.6673271032859595,0.05
2980,0.3659100000000001,False,0.0,0.20820000000000002,0.9339000000000001,30.0,0.0,0.2872965648724012,0.11074845655688802,1.8083332088696291,0.29528410460509974,1.6181001425682209,0.3447021682594269,0.299918893334642,0.2626526473728499,0.08000003470370955,0.2400001041111286,0.05
2981,0.39251,False,0.0,0.22400000000000003,0.9297000000000001,21.6,0.0,0.3117762213381424,0.04777597806434987,1.8496994639196913,0.32969476621912475,1.8642934474338584,1.0928803423015758,0.30232920999255586,0.2562549113410731,0.20105131181012764,0.6031539354303829,0.05
2982,0.43113,False,0.0,0.21590000000000004,1.0,10.0,0.0,0.2882444738559774,0.08697754368085718,1.76246767985447,0.07256191651297679,1.5083436304729172,0.02503089141875199,0.25034111595241865,0.05391381228922811,9.733588716482073e-210,0.0,0.05
2983,0.36730000000000007,False,0.0,0.15900000000000003,1.0,22.0,0.0,0.2262803077687729,0.13804864699010588,1.6861569497542348,0.06507158998643475,1.5012000000191263,0.0035999999936245407,0.15647855551612397,0.0557480101335269,1.1409660096958554e-236,0.0,0.05
2984,0.39557000000000003,False,0.0,0.1942,0.9320999999999999,10.0,0.0,0.2651687658805046,0.10260821220273242,1.7911028637460231,0.319316365069143,1.6340845630787058,0.4022536892361179,0.26635545140626576,0.2587401479344821,0.0970107378472236,0.29103221354167075,0.05
2985,0.40894,False,0.0,0.1842,1.0,10.0,0.0,0.2251107250795498,0.0947576287376667,1.703765268756572,0.0859637650266876,1.5,0.0,0.1943186248443214,0.07731160962186535,4.1991490433957666e-237,0.0,0.05
2986,0.39558,False,0.0,0.22149999999999997,0.9350999999999999,20.0,0.0,0.3083848875224578,0.11153495270954765,1.845521078405144,0.3640801293607029,1.7653761408576572,0.7961284225729713,0.3055691427176146,0.2824160262331761,0.21137614085765716,0.6341284225729715,0.05
2987,0.3602700000000001,False,0.0,0.2425,0.8644000000000001,34.4,0.0,0.32442962027185757,0.08364906996392467,1.9716827670131978,0.44201834757248093,2.0284227890371285,1.036791466681988,0.4032292508230528,0.3508672582381214,0.38714807269383017,0.7772062712512626,0.05
2988,0.32848000000000005,False,0.0,0.15860000000000002,0.9301999999999999,30.8,0.0,0.19606146065800356,0.14387095844526554,1.7741806258200334,0.3039113625734121,1.8219352489560978,0.958163618194639,0.2533372181854899,0.26152175975144987,0.18658350429211595,0.5597505128763478,0.05
2989,0.3357700000000001,False,0.0,0.19410000000000002,1.0,50.05,0.0,0.2736376667561612,0.14155665588181515,1.7389847008096926,0.14827126490696838,1.5,0.0,0.19921811358696795,0.09726414021213027,2.1404387880889086e-197,0.0,0.05
2990,0.42795000000000005,False,0.0,0.2125,1.0,10.4,0.0,0.2657052165167139,0.1170997095290325,1.7707833220371456,0.14803862146108132,1.5,0.0,0.25101376173857604,0.10566537526597701,4.2932643256759904e-192,0.0,0.05
2991,0.40001,False,0.0,0.22799999999999998,0.9286999999999999,19.1,0.0,0.3041856116947622,0.09890576718844465,1.8646616703422232,0.29335785937925285,1.8213471193977058,0.9600480245494409,0.30580365873758963,0.22299623057613147,0.16913018864954138,0.5073905659486242,0.05
2992,0.40705,False,0.0,0.18150000000000002,1.0,10.0,0.0,0.2469803741189581,0.08850229561932792,1.6960384358759348,0.0614835509313866,1.500866666666667,0.002600000000000979,0.19827424068631208,0.05857918269506734,0.000800000000000253,0.002400000000000759,0.05
2993,0.36522,False,0.0,0.25689999999999996,0.8633,36.8,0.0,0.3371617405718824,0.08328016229001858,1.9531656030866287,0.3554307649672279,1.8811530232848086,0.779385014639867,0.3803767245872202,0.3061842326708356,0.3641616448488776,0.7310786924133114,0.05
2994,0.28769000000000006,False,0.0,0.1504,0.9307000000000001,48.4,0.0,0.19666035117189612,0.16161739654914573,1.7794771653211447,0.3864403357538545,1.9864154094521544,1.4317934198073092,0.23111109851334613,0.2706744764158174,0.19999968069961666,0.5999990420988499,0.05
2995,0.3923,False,0.0,0.25339999999999996,0.8744,23.7,0.0,0.3005923395709117,0.09752388699682306,1.9952544959752387,0.4336006373388573,1.9679168330304329,0.9409184848947101,0.4223666142618523,0.3335950303383452,0.3916857901464522,0.7897843790925335,0.05
2996,0.4043400000000001,False,0.0,0.20620000000000002,1.0,20.0,0.0,0.2837968636763791,0.04848851370442369,1.7162113502835705,0.024330866420209273,1.5,0.0,0.2214303170692189,0.021306546972026066,2.5181283323948715e-234,0.0,0.05
2997,0.43890000000000007,False,0.0,0.211,1.0,4.4,0.0,0.3065961820240808,0.03087561763594621,1.7061248962391855,0.03080430335342413,1.5,0.0,0.184118591578473,0.02253808152723892,1.010957769010109e-230,0.0,0.05
2998,0.42700000000000005,False,0.0,0.21000000000000002,1.0,10.0,0.0,0.281804680165755,0.047487390215962044,1.7150300083423242,0.05762571476561092,1.5126444444444451,0.037933333333335637,0.21742250603685784,0.03709683228900156,0.009000000000000369,0.027000000000001106,0.05
